411149493|6874855|2019-03-18 21:15:59|0.00000052|buy|0.00000002|0.04080774
411149461|6874854|2019-03-18 21:15:29|0.00000052|buy|0.00311330|5987.12430207
411149384|6874853|2019-03-18 21:14:16|0.00000052|buy|0.00000094|1.82200718
411149381|6874852|2019-03-18 21:14:15|0.00000052|buy|0.00000025|0.49231121
411149379|6874851|2019-03-18 21:14:15|0.00000052|buy|0.00000151|2.91837232
411149378|6874850|2019-03-18 21:14:14|0.00000052|buy|0.00000000|0.01235762
411149375|6874849|2019-03-18 21:14:13|0.00000052|buy|0.00000001|0.02784015
411149374|6874848|2019-03-18 21:14:13|0.00000052|buy|0.00000016|0.31417903
411149372|6874847|2019-03-18 21:14:12|0.00000052|buy|0.00000062|1.19732319
411149361|6874846|2019-03-18 21:14:07|0.00000052|buy|0.00000002|0.04270760
411149354|6874845|2019-03-18 21:14:01|0.00000051|sel|0.02286853|44840.26931809
411149353|6874844|2019-03-18 21:14:01|0.00000051|sel|0.00186666|3660.13071895
411149352|6874843|2019-03-18 21:14:01|0.00000051|sel|0.00100000|1960.79411764
411149351|6874842|2019-03-18 21:14:01|0.00000051|sel|0.00010100|198.03921569
411149350|6874841|2019-03-18 21:14:01|0.00000051|sel|0.00024501|480.41176471
411149349|6874840|2019-03-18 21:14:01|0.00000051|sel|0.00026191|513.56862745
411149348|6874839|2019-03-18 21:14:01|0.00000051|sel|0.00519849|10193.13725490
411149347|6874838|2019-03-18 21:14:01|0.00000051|sel|0.00605608|11874.67940000
411149346|6874837|2019-03-18 21:14:01|0.00000051|sel|0.05104131|100081.00000000
411149345|6874836|2019-03-18 21:14:01|0.00000051|sel|0.07389622|144894.54901961
411149344|6874835|2019-03-18 21:14:01|0.00000051|sel|0.00053517|1049.35294118
411149343|6874834|2019-03-18 21:14:01|0.00000051|sel|0.00118575|2325.00000000
411149342|6874833|2019-03-18 21:14:01|0.00000051|sel|1.16805729|2290308.41176471
411149341|6874832|2019-03-18 21:14:01|0.00000051|sel|0.01529275|29985.78431373
411149340|6874831|2019-03-18 21:14:01|0.00000051|sel|0.00131711|2582.58490567
411149339|6874830|2019-03-18 21:14:01|0.00000051|sel|0.12762762|250250.25000000
411149338|6874829|2019-03-18 21:14:01|0.00000051|sel|0.12762762|250250.25000000
411149337|6874828|2019-03-18 21:14:01|0.00000051|sel|0.05195841|101879.23529412
411149336|6874827|2019-03-18 21:14:01|0.00000051|sel|0.11940384|234125.17647059
411149335|6874826|2019-03-18 21:14:01|0.00000051|sel|0.05089800|99800.00000000
411149334|6874825|2019-03-18 21:14:01|0.00000051|sel|0.05089800|99800.00000000
411149333|6874824|2019-03-18 21:14:01|0.00000051|sel|0.51000000|1000000.00000000
411149332|6874823|2019-03-18 21:14:01|0.00000051|sel|0.28570883|560213.39522651
411149231|6874822|2019-03-18 21:12:32|0.00000052|buy|0.00000002|0.05033566
411149222|6874821|2019-03-18 21:12:31|0.00000052|buy|0.00000000|0.01441644
411149220|6874820|2019-03-18 21:12:30|0.00000052|buy|0.00000000|0.00681110
411149210|6874819|2019-03-18 21:12:26|0.00000052|buy|0.00000000|0.00000481
411149205|6874818|2019-03-18 21:12:25|0.00000052|buy|0.00000000|0.00060129
411149162|6874817|2019-03-18 21:11:01|0.00000051|sel|0.22429116|439786.60477349
411149161|6874816|2019-03-18 21:11:01|0.00000051|sel|1.36374086|2674001.70588235
411149160|6874815|2019-03-18 21:11:01|0.00000051|sel|0.05100000|100000.00000000
411149159|6874814|2019-03-18 21:11:01|0.00000051|sel|0.00494139|9689.00000000
411149158|6874813|2019-03-18 21:11:01|0.00000051|sel|0.00494139|9689.00000000
411149157|6874812|2019-03-18 21:11:01|0.00000051|sel|0.00508980|9980.00000000
411149156|6874811|2019-03-18 21:11:01|0.00000051|sel|2.54490000|4990000.00000000
411149155|6874810|2019-03-18 21:11:01|0.00000051|sel|0.04572863|89663.98934420
411149151|6874809|2019-03-18 21:10:51|0.00000052|buy|0.00000000|0.00086132
411149149|6874808|2019-03-18 21:10:51|0.00000052|buy|0.00000000|0.00140034
411149143|6874807|2019-03-18 21:10:49|0.00000052|buy|0.00000008|0.15537828
411149130|6874806|2019-03-18 21:10:41|0.00000052|buy|0.00000002|0.04853695
411149068|6874805|2019-03-18 21:09:08|0.00000052|buy|0.00000004|0.08712766
411149067|6874804|2019-03-18 21:09:07|0.00000052|buy|0.00000009|0.17891404
411149064|6874803|2019-03-18 21:09:07|0.00000052|buy|0.00000000|0.00792153
411149060|6874802|2019-03-18 21:09:06|0.00000052|buy|0.00000000|0.00944347
411149041|6874801|2019-03-18 21:08:58|0.00000052|buy|0.00000066|1.28363430
411149037|6874800|2019-03-18 21:08:56|0.00000052|buy|0.00000008|0.16389016
411148977|6874799|2019-03-18 21:07:23|0.00000052|buy|0.00000001|0.02388250
411148975|6874798|2019-03-18 21:07:22|0.00000052|buy|0.00000000|0.00420113
411148962|6874797|2019-03-18 21:07:19|0.00000052|buy|0.00000002|0.05547356
411148911|6874796|2019-03-18 21:05:46|0.00000052|buy|0.00000101|1.94637328
411148910|6874795|2019-03-18 21:05:45|0.00000052|buy|0.00000000|0.01097892
411148894|6874794|2019-03-18 21:05:39|0.00000052|buy|0.00000008|0.16710889
411148887|6874793|2019-03-18 21:05:29|0.00000051|sel|0.02278218|44670.95744423
411148868|6874792|2019-03-18 21:04:04|0.00000052|buy|0.00000000|0.00771867
411148867|6874791|2019-03-18 21:04:04|0.00000052|buy|0.00000001|0.03324261
411148865|6874790|2019-03-18 21:04:03|0.00000052|buy|0.00000043|0.84425009
411148852|6874789|2019-03-18 21:03:56|0.00000052|buy|0.00000001|0.03374331
411148812|6874788|2019-03-18 21:02:22|0.00000052|buy|0.00000002|0.04994724
411148801|6874787|2019-03-18 21:02:16|0.00000052|buy|0.00000002|0.03933475
411148748|6874786|2019-03-18 21:00:41|0.00000052|buy|0.00000004|0.07998727
411148733|6874785|2019-03-18 21:00:33|0.00000052|buy|0.00000005|0.10449998
411148657|6874784|2019-03-18 20:58:55|0.00000052|buy|0.00000000|0.00782908
411148642|6874783|2019-03-18 20:58:44|0.00000051|sel|0.00076753|1504.98000000
411148563|6874782|2019-03-18 20:57:16|0.00000051|sel|0.00000184|3.62745098
411148562|6874781|2019-03-18 20:57:15|0.00000052|buy|0.00000000|0.00975780
411148486|6874780|2019-03-18 20:55:32|0.00000052|buy|0.00000017|0.33800725
411148369|6874779|2019-03-18 20:53:53|0.00000051|sel|0.00000204|4.00000000
411148367|6874778|2019-03-18 20:53:53|0.00000052|buy|0.00000021|0.41947012
411148315|6874777|2019-03-18 20:52:31|0.00000051|sel|0.00000133|2.62745098
411148301|6874776|2019-03-18 20:52:19|0.00000052|buy|0.00000028|0.54739433
411148291|6874775|2019-03-18 20:52:17|0.00000052|buy|0.00000000|0.00096582
411148286|6874774|2019-03-18 20:52:15|0.00000052|buy|0.00000000|0.00023910
411148285|6874773|2019-03-18 20:52:14|0.00000051|sel|0.00000025|0.50980392
411148280|6874772|2019-03-18 20:52:11|0.00000052|buy|0.00000000|0.00260995
411148273|6874771|2019-03-18 20:52:08|0.00000051|sel|0.00001190|23.35294117
411148272|6874770|2019-03-18 20:52:08|0.00000052|buy|0.00000002|0.04844360
411148204|6874769|2019-03-18 20:50:32|0.00000051|sel|0.00000193|3.80392156
411148202|6874768|2019-03-18 20:50:31|0.00000052|buy|0.00000000|0.00007976
411148186|6874767|2019-03-18 20:50:24|0.00000051|sel|0.00000047|0.94117647
411148185|6874766|2019-03-18 20:50:23|0.00000051|sel|0.00000528|10.37254901
411148184|6874765|2019-03-18 20:50:22|0.00000052|buy|0.00000031|0.60516918
411148084|6874764|2019-03-18 20:48:45|0.00000052|buy|0.00000006|0.13156576
411148069|6874763|2019-03-18 20:48:39|0.00000051|sel|0.00000325|6.39215686
411148068|6874762|2019-03-18 20:48:38|0.00000052|buy|0.00000026|0.51356907
411147962|6874761|2019-03-18 20:47:02|0.00000052|buy|0.00000000|0.00408848
411147949|6874760|2019-03-18 20:46:56|0.00000051|sel|0.00000650|12.76470588
411147938|6874759|2019-03-18 20:46:52|0.00000052|buy|0.00000010|0.19759433
411147819|6874758|2019-03-18 20:45:09|0.00000051|sel|0.00000039|0.78431372
411147818|6874757|2019-03-18 20:45:09|0.00000051|sel|0.00000650|12.76470588
411147814|6874756|2019-03-18 20:45:08|0.00000052|buy|0.00000012|0.24842765
411147704|6874755|2019-03-18 20:43:30|0.00000051|sel|0.00000277|5.45098039
411147696|6874754|2019-03-18 20:43:26|0.00000052|buy|0.00000001|0.03496924
411147561|6874753|2019-03-18 20:41:45|0.00000052|buy|0.00000000|0.00545935
411147419|6874752|2019-03-18 20:38:24|0.00000052|buy|0.00000000|0.00455607
411147261|6874751|2019-03-18 20:35:08|0.00000052|buy|0.00000011|0.23060682
411147235|6874750|2019-03-18 20:34:56|0.00000052|buy|0.00000002|0.04605439
411147162|6874749|2019-03-18 20:33:22|0.00000052|buy|0.00000000|0.01749901
411147160|6874748|2019-03-18 20:33:20|0.00000052|buy|0.00000000|0.00294553
411147074|6874747|2019-03-18 20:31:46|0.00000051|sel|0.00037014|725.77777600
411147060|6874746|2019-03-18 20:31:38|0.00000052|buy|0.00000012|0.24333580
411147040|6874745|2019-03-18 20:31:30|0.00000052|buy|0.00000000|0.01021850
411146974|6874744|2019-03-18 20:29:50|0.00000051|sel|0.00003277|64.27450980
411146900|6874743|2019-03-18 20:28:17|0.00000052|buy|0.00000000|0.00260645
411146888|6874742|2019-03-18 20:28:13|0.00000052|buy|0.00000100|1.93642678
411146887|6874741|2019-03-18 20:28:08|0.00000051|sel|0.00252987|4960.54886069
411146826|6874740|2019-03-18 20:26:38|0.00000052|buy|0.00000000|0.01219642
411146825|6874739|2019-03-18 20:26:38|0.00000052|buy|0.00000094|1.81967658
411146778|6874738|2019-03-18 20:25:31|0.00000052|buy|0.00099999|1923.07692307
411146752|6874737|2019-03-18 20:25:04|0.00000052|buy|0.00000000|0.00358425
411146733|6874736|2019-03-18 20:25:00|0.00000052|buy|0.00000015|0.30529756
411146618|6874735|2019-03-18 20:23:24|0.00000052|buy|0.00000171|3.30088906
411146559|6874734|2019-03-18 20:21:42|0.00000052|buy|0.00000127|2.44878369
411146540|6874733|2019-03-18 20:21:34|0.00000052|buy|0.00000000|0.00910469
411146471|6874732|2019-03-18 20:19:58|0.00000052|buy|0.00000007|0.13886662
411146464|6874731|2019-03-18 20:19:54|0.00000051|sel|0.00000061|1.21568627
411146451|6874730|2019-03-18 20:19:49|0.00000052|buy|0.00000000|0.00078569
411146369|6874729|2019-03-18 20:18:15|0.00000052|buy|0.00000018|0.36195204
411146352|6874728|2019-03-18 20:18:08|0.00000052|buy|0.00000001|0.03336868
411146205|6874727|2019-03-18 20:14:55|0.00000052|buy|0.00001041|20.02016134
411146019|6874726|2019-03-18 20:13:14|0.00000052|buy|0.00000194|3.74284744
411146006|6874725|2019-03-18 20:13:11|0.00000052|buy|0.00000044|0.86220174
411145992|6874724|2019-03-18 20:13:07|0.00000052|buy|0.00000000|0.00200417
411145692|6874723|2019-03-18 20:11:32|0.00000052|buy|0.00000007|0.13466228
411145684|6874722|2019-03-18 20:11:29|0.00000052|buy|0.00000000|0.00078097
411145673|6874721|2019-03-18 20:11:25|0.00000052|buy|0.00000000|0.00389696
411145611|6874720|2019-03-18 20:09:51|0.00000052|buy|0.00000001|0.02094436
411145605|6874719|2019-03-18 20:09:48|0.00000052|buy|0.00000008|0.17202142
411145500|6874718|2019-03-18 20:08:05|0.00000052|buy|0.00000007|0.14015048
411145481|6874717|2019-03-18 20:07:56|0.00000052|buy|0.00000000|0.00368041
411145447|6874716|2019-03-18 20:07:14|0.00000052|buy|0.00024868|478.24471125
411145421|6874715|2019-03-18 20:06:20|0.00000052|buy|0.00000000|0.00200425
411145334|6874714|2019-03-18 20:05:16|0.00000052|buy|0.02379404|45757.77484701
411145309|6874713|2019-03-18 20:04:39|0.00000052|buy|0.00000014|0.28652003
411145305|6874712|2019-03-18 20:04:36|0.00000052|buy|0.00000003|0.07522893
411145289|6874711|2019-03-18 20:04:28|0.00000052|buy|0.00000000|0.00570897
411145178|6874710|2019-03-18 20:02:47|0.00000052|buy|0.00000001|0.02140552
411145069|6874709|2019-03-18 20:01:06|0.00000051|sel|0.00001214|23.82352941
411145001|6874708|2019-03-18 20:00:00|0.00000051|sel|0.02463149|48297.04069258
411145000|6874707|2019-03-18 20:00:00|0.00000051|sel|0.02451923|48076.92307692
411144999|6874706|2019-03-18 20:00:00|0.00000051|sel|0.00062438|1224.27450981
411144998|6874705|2019-03-18 20:00:00|0.00000051|sel|0.00566661|11111.00000000
411144997|6874704|2019-03-18 20:00:00|0.00000051|sel|0.00493884|9684.00000000
411144996|6874703|2019-03-18 20:00:00|0.00000051|sel|0.00493884|9684.00000000
411144995|6874702|2019-03-18 20:00:00|0.00000051|sel|0.04725000|92647.05882353
411144994|6874701|2019-03-18 20:00:00|0.00000051|sel|0.04725000|92647.05882353
411144993|6874700|2019-03-18 20:00:00|0.00000051|sel|0.07650000|150000.00000000
411144992|6874699|2019-03-18 20:00:00|0.00000051|sel|0.10200000|200000.00000000
411144991|6874698|2019-03-18 20:00:00|0.00000051|sel|0.00016903|331.43137255
411144990|6874697|2019-03-18 20:00:00|0.00000051|sel|0.00161052|3157.90196078
411144989|6874696|2019-03-18 20:00:00|0.00000051|sel|0.00010099|198.03921568
411144988|6874695|2019-03-18 20:00:00|0.00000051|sel|0.00051999|1019.60784313
411144987|6874694|2019-03-18 20:00:00|0.00000051|sel|0.02097195|41121.47458823
411144986|6874693|2019-03-18 20:00:00|0.00000051|sel|0.00010000|196.07843138
411144985|6874692|2019-03-18 20:00:00|0.00000051|sel|0.00493629|9679.00000000
411144984|6874691|2019-03-18 20:00:00|0.00000051|sel|0.00493629|9679.00000000
411144983|6874690|2019-03-18 20:00:00|0.00000051|sel|0.00013799|270.58823529
411144982|6874689|2019-03-18 20:00:00|0.00000051|sel|0.00302644|5934.21568627
411144981|6874688|2019-03-18 20:00:00|0.00000051|sel|0.02550051|50001.00000000
411144980|6874687|2019-03-18 20:00:00|0.00000051|sel|0.00255000|5000.00000000
411144979|6874686|2019-03-18 20:00:00|0.00000051|sel|0.04725000|92647.05882353
411144978|6874685|2019-03-18 20:00:00|0.00000051|sel|0.00842210|16513.94117647
411144977|6874684|2019-03-18 20:00:00|0.00000051|sel|0.01310996|25705.80392157
411144976|6874683|2019-03-18 20:00:00|0.00000051|sel|0.00050000|980.40196078
411144975|6874682|2019-03-18 20:00:00|0.00000051|sel|0.00803357|15752.09803922
411144974|6874681|2019-03-18 20:00:00|0.00000051|sel|0.00010489|205.67600000
411144973|6874680|2019-03-18 20:00:00|0.00000051|sel|0.00011570|226.86538462
