411130073|1096842|2019-03-18 15:55:53|0.00004537|sel|0.00390870|86.15178574
411130072|1096841|2019-03-18 15:55:53|0.00004542|sel|0.00014991|3.30069000
411130071|1096840|2019-03-18 15:55:53|0.00004544|sel|0.00184202|40.53752426
411129979|1096839|2019-03-18 15:53:37|0.00004605|buy|0.00099999|21.71552660
411129971|1096838|2019-03-18 15:53:20|0.00004544|sel|0.00045440|10.00000000
411129970|1096837|2019-03-18 15:53:20|0.00004544|sel|0.00109143|24.01925391
411129338|1096836|2019-03-18 15:38:14|0.00004587|sel|0.00086634|18.88698281
411128965|1096835|2019-03-18 15:29:09|0.00004586|sel|0.00283622|61.84536806
411128964|1096834|2019-03-18 15:29:09|0.00004588|sel|0.00200013|43.59498079
411128963|1096833|2019-03-18 15:29:09|0.00004592|sel|0.00258187|56.22556885
411128962|1096832|2019-03-18 15:29:09|0.00004593|sel|0.00157329|34.25408230
411128921|1096831|2019-03-18 15:28:20|0.00004676|buy|0.00109976|23.51935001
411128859|1096830|2019-03-18 15:26:39|0.00004699|buy|0.02470754|525.80432994
411128858|1096829|2019-03-18 15:26:39|0.00004675|buy|0.00813513|174.01367520
411128857|1096828|2019-03-18 15:26:39|0.00004606|buy|0.00156578|33.99444225
411128856|1096827|2019-03-18 15:26:39|0.00004605|buy|0.00155278|33.71955261
411128563|1096826|2019-03-18 15:18:27|0.00004589|sel|0.00068789|14.99000836
411128414|1096825|2019-03-18 15:13:35|0.00004589|sel|0.00022115|4.81935062
411128356|1096824|2019-03-18 15:11:34|0.00004567|buy|0.00015006|3.28587000
411128328|1096823|2019-03-18 15:10:17|0.00004563|sel|0.00141968|31.11301719
411128274|1096822|2019-03-18 15:09:05|0.00004563|sel|0.00223071|48.88698281
411128135|1096821|2019-03-18 15:06:13|0.00004565|sel|0.00154053|33.74654984
411128042|1096820|2019-03-18 15:03:44|0.00004568|sel|0.00155410|34.02165957
411127782|1096819|2019-03-18 14:57:01|0.00004537|buy|0.15696696|3459.70835630
411127719|1096818|2019-03-18 14:55:26|0.00004500|buy|0.00298046|66.23266463
411127718|1096817|2019-03-18 14:55:26|0.00004500|buy|0.00300000|66.66666667
411127716|1096816|2019-03-18 14:55:21|0.00004500|sel|0.00149999|33.33333333
411127639|1096815|2019-03-18 14:54:06|0.00004534|buy|0.01149256|253.47527027
411127638|1096814|2019-03-18 14:54:06|0.00004534|buy|0.00018136|4.00000000
