1549454400|0.03927730|0.03848967|0.03870178|0.03875182|0.03878079|547.94218965|14129.21609781
1549468800|0.03963435|0.03861376|0.03861376|0.03960386|0.03934764|520.6460301|13231.94829566
1549483200|0.03959841|0.03959841|0.03959841|0.03959841|0.03959841|7.11906561|179.78160275
1549497600|0.04065359|0.03995825|0.04042296|0.03995825|0.04036756|600.79364858|14883.07977925
1549512000|0.04100000|0.04032338|0.04099998|0.04038084|0.04070192|937.143204|23024.54236664
1549526400|0.04099016|0.04010232|0.04098754|0.04099016|0.04084390|2656.28882847|65035.13672332
1549540800|0.04098754|0.04098754|0.04098754|0.04098754|0.04098754|0|0
1549555200|0.04029009|0.04014242|0.04014242|0.04029009|0.04028302|81.94646159|2034.26761042
1549569600|0.03959301|0.03959301|0.03959301|0.03959301|0.03959301|101.19106953|2555.78117297
1549584000|0.04299997|0.04059698|0.04059698|0.04139340|0.04219455|853.76265251|20233.95288698
1549598400|0.04162408|0.04162408|0.04162408|0.04162408|0.04162408|122.96089647|2954.08082234
1549612800|0.04163220|0.04033026|0.04163220|0.04033826|0.04158240|233.25607748|5609.48923684
1549627200|0.04376555|0.03026409|0.04162073|0.04269382|0.04217437|3017.98995453|71559.79893014
1549641600|0.04400000|0.04000000|0.04158499|0.04162073|0.04176949|4124.95139039|98755.12845213
1549656000|0.04255999|0.04000000|0.04255999|0.04116065|0.04063268|1489.74686512|36663.75384834
1549670400|0.04159207|0.04019207|0.04019207|0.04055788|0.04024040|498.26020744|12382.08657782
1549684800|0.04159195|0.04110001|0.04110001|0.04159194|0.04124707|13.79683968|334.492536
1549699200|0.04159209|0.04159208|0.04159209|0.04159208|0.04159208|8.29418117|199.41727911
1549713600|0.04199472|0.04160001|0.04199471|0.04163131|0.04198116|380.0090227|9051.89414058
1549728000|0.04199471|0.04155743|0.04155743|0.04199471|0.04155980|1365.2920644|32851.26167743
1549742400|0.04155743|0.04155743|0.04155743|0.04155743|0.04155743|0|0
1549756800|0.04155743|0.04155743|0.04155743|0.04155743|0.04155743|0|0
1549771200|0.04180000|0.04077999|0.04077999|0.04155743|0.04098903|237.23440082|5787.75342728
1549785600|0.04300000|0.04159983|0.04299998|0.04159983|0.04242684|197.84573985|4663.22064399
1549800000|0.04186985|0.04186984|0.04186984|0.04186985|0.04186984|161.73332127|3862.76421951
1549814400|0.04208636|0.04158636|0.04158636|0.04208568|0.04207370|146.40826674|3479.80474084
1549828800|0.04224722|0.04208635|0.04221902|0.04208635|0.04208817|1268.45477666|30138.03457397
1549843200|0.04221902|0.04221902|0.04221902|0.04221902|0.04221902|0|0
1549857600|0.04264678|0.04100000|0.04264678|0.04160000|0.04124473|45.62103293|1106.10560001
1549872000|0.04086340|0.04074928|0.04074928|0.04086340|0.04078225|46.95638923|1151.39265734
1549886400|0.04264056|0.04264056|0.04264056|0.04264056|0.04264056|9.23320223|216.53567003
1549900800|0.04263608|0.04066055|0.04067297|0.04263608|0.04084472|133.42646183|3266.6753552
1549915200|0.04067297|0.04067297|0.04067297|0.04067297|0.04067297|0|0
1549929600|0.04062300|0.04062300|0.04062300|0.04062300|0.04062300|100|2461.65965094
1549944000|0.04062300|0.04062300|0.04062300|0.04062300|0.04062300|0|0
1549958400|0.04054670|0.04049199|0.04049199|0.04054670|0.04049262|612.64158848|15129.70888034
1549972800|0.04157817|0.04157817|0.04157817|0.04157817|0.04157817|3.03936968|73.10013118
1549987200|0.04058101|0.03981641|0.03981641|0.04058101|0.04040773|392.81057068|9721.17307508
1550001600|0.04158061|0.03991907|0.03991907|0.04157946|0.04008285|612.36850041|15277.56658852
1550016000|0.03991907|0.03991907|0.03991907|0.03991907|0.03991907|0|0
1550030400|0.04033552|0.04033552|0.04033552|0.04033552|0.04033552|1.16141864|28.79394247
1550044800|0.04033552|0.04033552|0.04033552|0.04033552|0.04033552|0|0
1550059200|0.04033552|0.04033552|0.04033552|0.04033552|0.04033552|0|0
1550073600|0.04033552|0.04033552|0.04033552|0.04033552|0.04033552|0|0
1550088000|0.04033552|0.04033552|0.04033552|0.04033552|0.04033552|0|0
1550102400|0.04033552|0.04033552|0.04033552|0.04033552|0.04033552|0|0
1550116800|0.04033552|0.04033552|0.04033552|0.04033552|0.04033552|0|0
1550131200|0.04054099|0.03732000|0.04054099|0.04004845|0.03807148|234.90340395|6170.06189498
1550145600|0.04054099|0.04054099|0.04054099|0.04054099|0.04054099|0|0
1550160000|0.04054099|0.04054099|0.04054099|0.04054099|0.04054099|0|0
1550174400|0.04054108|0.04054108|0.04054108|0.04054108|0.04054108|1.04543514|25.787057
1550188800|0.04105000|0.04054112|0.04105000|0.04054112|0.04099358|65.50758029|1597.99594259
1550203200|0.04105000|0.04105000|0.04105000|0.04105000|0.04105000|0|0
1550217600|0.04105000|0.04105000|0.04105000|0.04105000|0.04105000|0|0
1550232000|0.04155422|0.04099994|0.04099994|0.04155422|0.04132743|18.1840702|440
1550246400|0.04077040|0.04077038|0.04077038|0.04077040|0.04077038|2.00179987|49.09935561
1550260800|0.04077039|0.04050946|0.04065186|0.04077039|0.04073979|29.85078245|732.71797059
1550275200|0.04080500|0.04052518|0.04080500|0.04065186|0.04076500|159.91645438|3922.88545536
1550289600|0.04174100|0.04151740|0.04174100|0.04151740|0.04154858|52.23782286|1257.27079556
1550304000|0.04174100|0.04174100|0.04174100|0.04174100|0.04174100|9.04004484|216.57470692
1550318400|0.04092536|0.04092536|0.04092536|0.04092536|0.04092536|11.82963392|289.05387582
1550332800|0.04092536|0.04092536|0.04092536|0.04092536|0.04092536|0|0
1550347200|0.04092536|0.04092536|0.04092536|0.04092536|0.04092536|0|0
1550361600|0.04368000|0.04220000|0.04368000|0.04230191|0.04272407|291.34087202|6819.12593352
1550376000|0.04409790|0.04372226|0.04409790|0.04372226|0.04375487|22.58471381|516.16453338
1550390400|0.04262921|0.04123963|0.04123963|0.04262921|0.04218946|158.02537354|3745.61203732
1550404800|0.04123963|0.04123963|0.04123963|0.04123963|0.04123963|0|0
1550419200|0.04272335|0.04262333|0.04272334|0.04262333|0.04265019|10.02900674|235.14560942
1550433600|0.04371022|0.04280452|0.04307975|0.04280452|0.04311564|34.96565525|810.97364606
1550448000|0.04648390|0.04371021|0.04481250|0.04371021|0.04512156|4539.88153107|100614.45447606
1550462400|0.04481250|0.04481250|0.04481250|0.04481250|0.04481250|0|0
1550476800|0.04427864|0.04424592|0.04424592|0.04424592|0.04424731|84.91189804|1919.02928699
1550491200|0.04470574|0.04412158|0.04412158|0.04470574|0.04426159|53.96745061|1219.28385328
1550505600|0.04566697|0.04370007|0.04546444|0.04470576|0.04474907|1503.62111496|33601.16273778
1550520000|0.04546214|0.04488700|0.04488700|0.04546214|0.04498293|16.1803623|359.7
1550534400|0.04546296|0.04369218|0.04369218|0.04470074|0.04431693|228.19264025|5149.10718263
1550548800|0.04480480|0.04480480|0.04480480|0.04480480|0.04480480|238.93337979|5332.76300285
1550563200|0.04637200|0.04480591|0.04552112|0.04480591|0.04564829|703.29624605|15406.84465865
1550577600|0.04699999|0.04636610|0.04699559|0.04636610|0.04695592|179.66716307|3826.29339937
1550592000|0.04689200|0.04616725|0.04689200|0.04616725|0.04683971|422.15141884|9012.68122776
1550606400|0.04689101|0.04530000|0.04689101|0.04530000|0.04534310|3888.9203519|85766.52622179
1550620800|0.04699890|0.04640000|0.04640000|0.04689200|0.04668742|658.27011272|14099.51565128
1550635200|0.04762225|0.04700000|0.04762225|0.04700000|0.04760391|320.35882911|6729.67386668
1550649600|0.04762222|0.04647709|0.04647709|0.04762091|0.04686494|708.86757097|15125.75325671
1550664000|0.04846999|0.04711409|0.04711409|0.04762212|0.04833315|196.60654717|4067.73638234
1550678400|0.04709885|0.04594621|0.04594621|0.04709884|0.04596803|788.02191988|17142.82267938
1550692800|0.04709999|0.04643969|0.04656847|0.04646768|0.04693997|974.67085287|20764.19604115
1550707200|0.04710000|0.04710000|0.04710000|0.04710000|0.04710000|471|10000
1550721600|0.04710000|0.04710000|0.04710000|0.04710000|0.04710000|0|0
1550736000|0.04710761|0.04519263|0.04559861|0.04640000|0.04554775|950.68741836|20872.32163232
1550750400|0.04567350|0.04567350|0.04567350|0.04567350|0.04567350|67.37873005|1475.2258981
1550764800|0.04608709|0.04601697|0.04601697|0.04608709|0.04608528|415.27236551|9010.95400617
1550779200|0.04710739|0.04710738|0.04710739|0.04710738|0.04710738|196.51265306|4171.58884009
1550793600|0.04762894|0.04710743|0.04710743|0.04710761|0.04732160|13.83235459|292.30525294
1550808000|0.04710743|0.04710742|0.04710742|0.04710743|0.04710742|369.15496986|7836.45030703
1550822400|0.04710742|0.04710742|0.04710742|0.04710742|0.04710742|0|0
1550836800|0.04799998|0.04799998|0.04799998|0.04799998|0.04799998|2.60267051|54.22232509
1550851200|0.04866982|0.04710121|0.04710121|0.04799999|0.04798410|184.62414516|3847.61046408
1550865600|0.04867207|0.04867193|0.04867193|0.04867207|0.04867200|0.097344|2
1550880000|0.04867193|0.04867193|0.04867193|0.04867193|0.04867193|0|0
1550894400|0.04867660|0.04710945|0.04867660|0.04710965|0.04711732|733.05910757|15558.16616516
1550908800|0.04867660|0.04867660|0.04867660|0.04867660|0.04867660|0|0
1550923200|0.04867660|0.04867660|0.04867660|0.04867660|0.04867660|0|0
1550937600|0.05080279|0.04824829|0.05080127|0.04867678|0.04949339|1666.43734461|33669.89286855
1550952000|0.05080400|0.04890632|0.04890632|0.05077560|0.04950051|121.90871462|2462.77666476
1550966400|0.05443663|0.05079701|0.05250662|0.05079701|0.05282832|451.5568315|8547.62743858
1550980800|0.05734388|0.05478290|0.05734388|0.05478290|0.05637337|2975.16837839|52776.13015927
1550995200|0.05989099|0.05577000|0.05759578|0.05734388|0.05795103|624.95433675|10784.1784561
1551009600|0.05615666|0.04409876|0.04703807|0.05478290|0.05226237|674.72719201|12910.3814765
1551024000|0.05427498|0.04500000|0.04627517|0.04644609|0.04609388|481.69115624|10450.21708257
1551038400|0.04655685|0.04500000|0.04500000|0.04627456|0.04502722|1073.97867251|23851.76195556
1551052800|0.04610416|0.04500000|0.04609640|0.04527427|0.04506533|351.71739014|7804.61095496
1551067200|0.04665270|0.04582463|0.04652806|0.04609569|0.04660032|507.48006056|10890.05465356
1551081600|0.04748240|0.04502586|0.04602595|0.04658983|0.04578156|385.60281716|8422.66625341
1551096000|0.04649330|0.04586925|0.04610492|0.04602536|0.04618878|50.17134353|1086.22343348
1551110400|0.04943854|0.04622241|0.04872555|0.04628115|0.04809778|1962.93315915|40811.3014362
1551124800|0.05466990|0.04760000|0.05200000|0.04872500|0.04870956|2485.18981071|51020.57469554
1551139200|0.06095167|0.05097227|0.05766575|0.05197057|0.05944430|13511.15187336|227290.94223681
1551153600|0.06095167|0.05480380|0.05742200|0.05822454|0.05859402|7519.58702746|128333.69266191
1551168000|0.05598332|0.05400000|0.05430856|0.05582243|0.05511673|349.58395709|6342.61009781
1551182400|0.05772788|0.05120001|0.05120001|0.05322983|0.05471895|41.2487512|753.82925327
1551196800|0.05321163|0.05130738|0.05232928|0.05189194|0.05177721|6111.54743112|118035.46941959
1551211200|0.05421518|0.05232931|0.05286319|0.05232931|0.05339268|243.52119626|4560.94692887
1551225600|0.05309223|0.05188567|0.05273472|0.05308076|0.05264287|106.1158535|2015.76860159
1551240000|0.05285589|0.05058858|0.05199741|0.05285576|0.05141411|352.3320371|6852.82742447
1551254400|0.05202190|0.05161292|0.05196915|0.05201023|0.05193181|25.02952292|481.96894198
1551268800|0.05283489|0.05058768|0.05058768|0.05196915|0.05276398|1152.84633827|21849.11265612
1551283200|0.05072221|0.04962694|0.05001574|0.05067516|0.05024776|24.14470922|480.5130519
1551297600|0.05187440|0.04609183|0.05187440|0.05001515|0.04759491|610.58224589|12828.72787664
1551312000|0.05095986|0.05056678|0.05056678|0.05095986|0.05083930|3.40199968|66.91671927
1551326400|0.05060723|0.05060723|0.05060723|0.05060723|0.05060723|141.98259684|2805.57929851
1551340800|0.05060622|0.05056678|0.05056678|0.05060622|0.05060002|42.62795346|842.44926672
1551355200|0.05286995|0.05170264|0.05170264|0.05185618|0.05191090|204.78747577|3944.98016726
1551369600|0.05810940|0.05285058|0.05810940|0.05285114|0.05305774|427.35432908|8054.51321683
1551384000|0.05591337|0.05317124|0.05452708|0.05591326|0.05587855|1049.87018091|18788.42690384
1551398400|0.05316277|0.05184195|0.05208181|0.05184196|0.05201807|71.89093216|1382.03753952
1551412800|0.05229052|0.05197212|0.05197212|0.05201904|0.05216290|5.00449952|95.93982186
1551427200|0.05280749|0.05248601|0.05261380|0.05248718|0.05275923|24.91558335|472.25067757
1551441600|0.05280144|0.05256920|0.05267605|0.05261398|0.05271298|23.02069923|436.71777939
1551456000|0.05480760|0.05272967|0.05480760|0.05272967|0.05351532|74.07190835|1384.12513073
1551470400|0.05500000|0.05315659|0.05315659|0.05480655|0.05479782|230.60282921|4208.24780884
1551484800|0.05497601|0.05326238|0.05497601|0.05326238|0.05485987|193.35155099|3524.46203592
1551499200|0.05590829|0.05315661|0.05590829|0.05315661|0.05547359|11.78377202|212.42128093
1551513600|0.05450989|0.05182767|0.05248831|0.05315659|0.05328826|372.16574215|6984.0096852
1551528000|0.05590095|0.05314750|0.05590095|0.05314750|0.05523274|1122.53185533|20323.66693441
1551542400|0.05810940|0.05491853|0.05620232|0.05590212|0.05571196|223.81532091|4017.36573304
1551556800|0.05595261|0.05451213|0.05595261|0.05451216|0.05470862|74.9442682|1369.88019957
1551571200|0.05595261|0.05595261|0.05595261|0.05595261|0.05595261|0|0
1551585600|0.06000000|0.05731982|0.05810940|0.05732763|0.05836431|270.35302867|4632.16304677
1551600000|0.05809980|0.05588674|0.05588674|0.05731974|0.05670245|19.33724463|341.03014207
1551614400|0.05809996|0.05448963|0.05448963|0.05809996|0.05735879|43.4462019|757.44626886
1551628800|0.05554174|0.05379651|0.05455901|0.05448957|0.05404011|766.07947386|14176.1260423
1551643200|0.05730396|0.05455910|0.05730396|0.05455910|0.05669669|1307.35351738|23058.72677335
1551657600|0.05999999|0.05729607|0.05729607|0.05810000|0.05757189|70.78927901|1229.58059393
1551672000|0.05871635|0.05048000|0.05871612|0.05586366|0.05397847|5054.27860442|93635.07718256
1551686400|0.05653418|0.05307214|0.05581692|0.05646586|0.05512056|59.35631229|1076.84518857
1551700800|0.06330656|0.05307163|0.05926779|0.05307163|0.06163184|2696.16127469|43746.23498131
1551715200|0.06500000|0.06004258|0.06500000|0.06171540|0.06167579|2605.01224695|42237.18814376
1551729600|0.06328004|0.05866011|0.05866011|0.06328004|0.06185848|363.6898481|5879.38452066
1551744000|0.06429547|0.06015594|0.06187821|0.06015594|0.06240104|1096.73735096|17575.62347323
1551758400|0.06472403|0.06013110|0.06013110|0.06168142|0.06213332|155.94704582|2509.87769467
1551772800|0.06166440|0.05862844|0.06105143|0.06013110|0.06114076|73.89473941|1208.60013311
1551787200|0.06104984|0.05862782|0.05984104|0.06000000|0.05977929|790.12244977|13217.32659274
1551801600|0.06165594|0.05980000|0.05980000|0.06000000|0.06044133|3334.9385849|55176.45663414
1551816000|0.06165369|0.06165369|0.06165369|0.06165369|0.06165369|1.19999999|19.46355522
1551830400|0.06165364|0.05782826|0.05917620|0.06088779|0.05890061|174.4034476|2960.97858211
1551844800|0.06008339|0.05852951|0.06001797|0.05893323|0.05896843|375.87181957|6374.11922904
1551859200|0.06001997|0.05801999|0.05822524|0.05802000|0.05957594|786.73415773|13205.56747693
1551873600|0.05999875|0.05791510|0.05791510|0.05802290|0.05802932|1094.85856956|18867.33153658
1551888000|0.05991962|0.05991962|0.05991962|0.05991962|0.05991962|1.19999999|20.02682927
1551902400|0.05969999|0.05903842|0.05969999|0.05903842|0.05969774|883.24289614|14795.24606198
1551916800|0.05986309|0.05859963|0.05986309|0.05970000|0.05964347|577.14441465|9676.57231137
1551931200|0.05784146|0.05777800|0.05777800|0.05784146|0.05778462|66.44506781|1149.87451311
1551945600|0.05780000|0.05710524|0.05746089|0.05780000|0.05772272|1223.90639041|21203.19678827
1551960000|0.05860360|0.05744855|0.05860360|0.05746088|0.05770124|877.42197969|15206.29111531
1551974400|0.05984519|0.05859730|0.05984519|0.05859840|0.05981725|1098.34091334|18361.60706445
1551988800|0.05984519|0.05984500|0.05984500|0.05984519|0.05984507|15.55526847|259.92563162
1552003200|0.05980000|0.05720002|0.05720020|0.05789137|0.05879312|1661.11785977|28253.60764172
1552017600|0.05858596|0.05630000|0.05642426|0.05720001|0.05668077|2475.06635113|43666.7693126
1552032000|0.05713012|0.04900000|0.05712894|0.05658127|0.05401304|4337.73369111|80308.99976197
1552046400|0.05856907|0.05504314|0.05695870|0.05622910|0.05781254|820.06508721|14184.89887962
1552060800|0.05782011|0.05680490|0.05782011|0.05680490|0.05727589|21.35189121|372.79020712
1552075200|0.05781892|0.05539955|0.05712130|0.05781892|0.05685840|952.78849026|16757.21444545
1552089600|0.05856908|0.05604237|0.05856908|0.05607547|0.05766435|210.61697267|3652.46405941
1552104000|0.05984000|0.05808659|0.05808681|0.05855999|0.05902719|819.06646407|13876.08644111
1552118400|0.06499999|0.05958360|0.06019966|0.05977055|0.06193328|2870.49693905|46348.20797679
1552132800|0.06004836|0.05599999|0.06003184|0.06004836|0.05859184|500.99216393|8550.54467462
1552147200|0.06103183|0.06003184|0.06103183|0.06003184|0.06077104|26.91970264|442.96920082
1552161600|0.06103183|0.05715751|0.05833743|0.06003184|0.05914723|4373.87720106|73948.96778041
1552176000|0.06350000|0.05758138|0.06200000|0.05766689|0.06080573|2446.33001439|40231.89457118
1552190400|0.06199999|0.06110000|0.06110000|0.06199999|0.06138614|1391.24479948|22663.82380455
1552204800|0.06000706|0.06000706|0.06000706|0.06000706|0.06000706|8.16804333|136.11803895
1552219200|0.06156227|0.06153625|0.06156227|0.06153625|0.06155358|123.10717898|2000
1552233600|0.06027353|0.06027353|0.06027353|0.06027353|0.06027353|5.79568895|96.15645471
1552248000|0.06100000|0.06027353|0.06027353|0.06100000|0.06097741|17.82164265|292.26628502
1552262400|0.06064118|0.06022530|0.06063987|0.06027354|0.06031943|65.30819397|1082.70561845
1552276800|0.06105381|0.05872572|0.05872572|0.06063987|0.06022714|222.30008564|3691.02829444
1552291200|0.05872572|0.05872572|0.05872572|0.05872572|0.05872572|0|0
1552305600|0.07565388|0.05500000|0.06462668|0.06042142|0.06453794|2597.17359913|40242.58544085
1552320000|0.07777668|0.06301101|0.06915483|0.06351212|0.07142050|1391.22348909|19479.32994343
1552334400|0.06958276|0.06449351|0.06706144|0.06785253|0.06731929|948.98335763|14096.75199548
1552348800|0.06800000|0.06050019|0.06050019|0.06706144|0.06239152|381.00768892|6106.72180536
1552363200|0.06613801|0.06286377|0.06477953|0.06286377|0.06512662|244.07271043|3747.66427901
1552377600|0.06951575|0.06348394|0.06575299|0.06348394|0.06630688|182.74730166|2756.0834991
1552392000|0.06790487|0.06477953|0.06516171|0.06621491|0.06773586|5133.15708909|75781.97226651
1552406400|0.06495469|0.06379802|0.06442671|0.06445236|0.06421937|60.77608881|946.38247289
1552420800|0.06495369|0.06421367|0.06421367|0.06442369|0.06464720|82.00418046|1268.48755253
1552435200|0.06410841|0.06314368|0.06410841|0.06357154|0.06350825|28.91819976|455.34551173
1552449600|0.06605611|0.06396648|0.06605611|0.06410793|0.06499077|595.57154726|9163.93974997
1552464000|0.06649245|0.06314309|0.06314309|0.06449031|0.06478196|61.65293532|951.69902734
1552478400|0.06945834|0.06383548|0.06415955|0.06389454|0.06660897|365.24410485|5483.40716267
1552492800|0.06601870|0.06601647|0.06601870|0.06601647|0.06601696|7.0709713|107.10839988
1552507200|0.06600864|0.06404024|0.06500000|0.06439140|0.06514876|72.934509|1119.50713236
1552521600|0.06770324|0.06429482|0.06770324|0.06600768|0.06608366|343.40924195|5196.5829859
1552536000|0.06769391|0.06500002|0.06614504|0.06601065|0.06758945|444.10366905|6570.60564851
1552550400|0.06500098|0.06352569|0.06352619|0.06500098|0.06476487|375.31396793|5795.02304435
1552564800|0.06600156|0.06300000|0.06511048|0.06600156|0.06393675|619.13672524|9683.58140197
1552579200|0.06950000|0.06599999|0.06840384|0.06599999|0.06703114|901.72474078|13452.32475755
1552593600|0.06840379|0.06504165|0.06689957|0.06840379|0.06775070|126.65452859|1869.42005953
1552608000|0.06600000|0.06600000|0.06600000|0.06600000|0.06600000|2.10555738|31.90238458
1552622400|0.06690059|0.06690059|0.06690059|0.06690059|0.06690059|17.43321862|260.58392949
1552636800|0.06756936|0.06689712|0.06756810|0.06689785|0.06707905|269.46141262|4017.0723705
1552651200|0.06791608|0.06593093|0.06791608|0.06791606|0.06773225|157.06794174|2318.95333565
1552665600|0.07031649|0.06817392|0.06817392|0.06840385|0.06938695|75.42461002|1087.0142293
1552680000|0.06976486|0.06705886|0.06976485|0.06830959|0.06787104|92.45700028|1362.24519334
1552694400|0.06973437|0.06718195|0.06973383|0.06718196|0.06797909|135.33142334|1990.77996799
1552708800|0.06685799|0.06681044|0.06681044|0.06685799|0.06684717|43.99999666|658.21772116
1552723200|0.06899653|0.06660003|0.06706595|0.06720000|0.06681163|146.32245979|2190.07461389
1552737600|0.06742480|0.06660002|0.06673437|0.06730102|0.06709685|416.92256406|6213.74208594
1552752000|0.06705966|0.06632652|0.06632652|0.06673375|0.06666831|24.02159887|360.31508378
1552766400|0.06671942|0.06632652|0.06655039|0.06632652|0.06659925|88.87653765|1334.49746794
1552780800|0.06663343|0.06547400|0.06555305|0.06663343|0.06569386|68.55736052|1043.58842757
1552795200|0.06590871|0.06553907|0.06579332|0.06555248|0.06563001|23.06948282|351.5081379
1552809600|0.06590771|0.06556255|0.06579233|0.06579332|0.06581410|14.96471565|227.37855277
1552824000|0.06742400|0.06602310|0.06742400|0.06602310|0.06707169|125.31657075|1868.39731736
1552838400|0.06834505|0.06834504|0.06834505|0.06834504|0.06834504|3.99999952|58.52655006
1552852800|0.06834566|0.06834541|0.06834541|0.06834566|0.06834563|38.83988429|568.28624288
1552867200|0.06834541|0.06834541|0.06834541|0.06834541|0.06834541|0|0
1552881600|0.06893725|0.06755850|0.06755850|0.06834000|0.06800140|171.01017243|2514.80360412
1552896000|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|9.76790573|147.53511024
1552910400|0.06620733|0.06620733|0.06620733|0.06620733|0.06620733|0|0
1552924800|0.06713508|0.06607511|0.06607511|0.06700000|0.06698844|321.6814282|4802.04371504
1552939200|0.06819889|0.06819889|0.06819889|0.06819889|0.06819889|6.819889|100
