1552877100|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552877400|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552877700|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552878000|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552878300|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552878600|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552878900|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|1.87163646|65.05403522
1552879200|0.02877049|0.02877049|0.02877049|0.02877049|0.02877049|0|0
1552879500|0.02877050|0.02840778|0.02840778|0.02877050|0.02848514|146.36941227|5138.44718672
1552879800|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552880100|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552880400|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552880700|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552881000|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552881300|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552881600|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552881900|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552882200|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552882500|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552882800|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552883100|0.02840778|0.02840778|0.02840778|0.02840778|0.02840778|0|0
1552883400|0.02900000|0.02895259|0.02899999|0.02895259|0.02896638|2564.97769109|88550.15519518
1552883700|0.02899999|0.02899999|0.02899999|0.02899999|0.02899999|0|0
1552884000|0.02899999|0.02899999|0.02899999|0.02899999|0.02899999|0|0
1552884300|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|8.49702087|299
1552884600|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552884900|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552885200|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552885500|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552885800|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552886100|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552886400|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552886700|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552887000|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552887300|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552887600|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552887900|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552888200|0.02841813|0.02841813|0.02841813|0.02841813|0.02841813|0|0
1552888500|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|7.73653335|273
1552888800|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552889100|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|14.169475|500
1552889400|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552889700|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552890000|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552890300|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552890600|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552890900|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552891200|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552891500|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552891800|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552892100|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552892400|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552892700|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552893000|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552893300|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552893600|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|13.28594605|468.82280586
1552893900|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552894200|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552894500|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552894800|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552895100|0.02833895|0.02833895|0.02833895|0.02833895|0.02833895|0|0
1552895400|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|1.90830854|67.33874124
1552895700|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0.01697881|0.59913365
1552896000|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552896300|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552896600|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552896900|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552897200|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552897500|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552897800|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552898100|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552898400|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|29.22777686|1031.36450625
1552898700|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552899000|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552899300|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552899600|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552899900|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552900200|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552900500|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552900800|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552901100|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552901400|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552901700|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552902000|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552902300|0.02833894|0.02833894|0.02833894|0.02833894|0.02833894|0|0
1552902600|0.02840123|0.02840000|0.02840000|0.02840123|0.02840028|22.86734458|805.18007635
1552902900|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|6.98081088|245.8032
1552903200|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552903500|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|13.90853336|489.73709035
1552903800|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552904100|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552904400|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552904700|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552905000|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552905300|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|81.84221119|2881.76799999
1552905600|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552905900|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552906200|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552906500|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|0|0
1552906800|0.02840000|0.02840000|0.02840000|0.02840000|0.02840000|1.13726295|40.04447014
1552907100|0.02840000|0.02836254|0.02836254|0.02840000|0.02839889|287.00215493|10106.10115446
1552907400|0.02836254|0.02836254|0.02836254|0.02836254|0.02836254|0|0
1552907700|0.02836254|0.02836254|0.02836254|0.02836254|0.02836254|8.04861831|283.77635828
1552908000|0.02836254|0.02833894|0.02833894|0.02836254|0.02836198|5.91242867|208.46312616
1552908300|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|6.52662735|231.44052228
1552908600|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552908900|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552909200|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552909500|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552909800|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552910100|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552910400|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552910700|0.02820002|0.02820002|0.02820002|0.02820002|0.02820002|0|0
1552911000|0.02836729|0.02836729|0.02836729|0.02836729|0.02836729|1.00089982|35.28358978
1552911300|0.02836729|0.02836729|0.02836729|0.02836729|0.02836729|0|0
1552911600|0.02836729|0.02836729|0.02836729|0.02836729|0.02836729|0|0
1552911900|0.02836729|0.02836729|0.02836729|0.02836729|0.02836729|0|0
1552912200|0.02854108|0.02854108|0.02854108|0.02854108|0.02854108|9.99999999|350.372165
1552912500|0.02838339|0.02838339|0.02838339|0.02838339|0.02838339|1.00089982|35.26357576
1552912800|0.02838339|0.02838339|0.02838339|0.02838339|0.02838339|0|0
1552913100|0.02830671|0.02830000|0.02830000|0.02830671|0.02830335|2.00020922|70.67038753
1552913400|0.02830000|0.02830000|0.02830000|0.02830000|0.02830000|0|0
1552913700|0.02825086|0.02825086|0.02825086|0.02825086|0.02825086|1.0009|35.42900995
1552914000|0.02837390|0.02837390|0.02837390|0.02837390|0.02837390|1.00089982|35.2753701
1552914300|0.02837390|0.02837390|0.02837390|0.02837390|0.02837390|0|0
1552914600|0.02837390|0.02837390|0.02837390|0.02837390|0.02837390|0|0
1552914900|0.02837390|0.02837390|0.02837390|0.02837390|0.02837390|0|0
1552915200|0.02833411|0.02820172|0.02833411|0.02832317|0.02821420|20.26951077|718.41512658
1552915500|0.02833411|0.02833411|0.02833411|0.02833411|0.02833411|0|0
1552915800|0.02833411|0.02833411|0.02833411|0.02833411|0.02833411|0|0
1552916100|0.02826791|0.02820172|0.02820172|0.02826791|0.02820406|28.18150225|999.20000001
1552916400|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552916700|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552917000|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552917300|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552917600|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552917900|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552918200|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552918500|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552918800|0.02820172|0.02820172|0.02820172|0.02820172|0.02820172|0|0
1552919100|0.02850000|0.02850000|0.02850000|0.02850000|0.02850000|69.99599689|2455.99989088
1552919400|0.02850000|0.02850000|0.02850000|0.02850000|0.02850000|0|0
1552919700|0.02850000|0.02850000|0.02850000|0.02850000|0.02850000|0|0
1552920000|0.02850000|0.02850000|0.02850000|0.02850000|0.02850000|0|0
1552920300|0.02850000|0.02850000|0.02850000|0.02850000|0.02850000|0|0
1552920600|0.02850000|0.02850000|0.02850000|0.02850000|0.02850000|0|0
1552920900|0.02850000|0.02850000|0.02850000|0.02850000|0.02850000|0|0
1552921200|0.02850000|0.02850000|0.02850000|0.02850000|0.02850000|0|0
1552921500|0.02850000|0.02850000|0.02850000|0.02850000|0.02850000|0|0
1552921800|0.02835598|0.02835598|0.02835598|0.02835598|0.02835598|49.38726109|1741.68768274
1552922100|0.02835598|0.02835598|0.02835598|0.02835598|0.02835598|0|0
1552922400|0.02835598|0.02835598|0.02835598|0.02835598|0.02835598|0|0
1552922700|0.02835598|0.02835598|0.02835598|0.02835598|0.02835598|0|0
1552923000|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|1.0009|35.29770648
1552923300|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552923600|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552923900|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552924200|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|53.06339321|1871.3318799
1552924500|0.02833667|0.02833667|0.02833667|0.02833667|0.02833667|1.00089999|35.3217227
1552924800|0.02833667|0.02833667|0.02833667|0.02833667|0.02833667|0|0
1552925100|0.02833667|0.02833667|0.02833667|0.02833667|0.02833667|0|0
1552925400|0.02833667|0.02833667|0.02833667|0.02833667|0.02833667|0|0
1552925700|0.02833667|0.02833667|0.02833667|0.02833667|0.02833667|32.47526007|1146.0506854
1552926000|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|2.14944275|75.80217763
1552926300|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552926600|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|1.86815317|65.88222858
1552926900|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|18.11945205|639
1552927200|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552927500|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552927800|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552928100|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552928400|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552928700|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552929000|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552929300|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552929600|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552929900|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552930200|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552930500|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552930800|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552931100|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552931400|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552931700|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552932000|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552932300|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0.02149654|0.75809661
1552932600|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552932900|0.02835595|0.02835595|0.02835595|0.02835595|0.02835595|0|0
1552933200|0.02851874|0.02851874|0.02851874|0.02851874|0.02851874|34.18833099|1198.80229618
1552933500|0.02851874|0.02851874|0.02851874|0.02851874|0.02851874|0|0
1552933800|0.02851874|0.02851874|0.02851874|0.02851874|0.02851874|0|0
1552934100|0.02851874|0.02851874|0.02851874|0.02851874|0.02851874|0|0
1552934400|0.02853234|0.02851875|0.02853234|0.02851875|0.02852467|4.49707465|157.6556156
1552934700|0.02853234|0.02853234|0.02853234|0.02853234|0.02853234|0.54032798|18.93738779
1552935000|0.02853234|0.02853234|0.02853234|0.02853234|0.02853234|0|0
1552935300|0.02853234|0.02853234|0.02853234|0.02853234|0.02853234|0|0
1552935600|0.02853234|0.02853234|0.02853234|0.02853234|0.02853234|0|0
1552935900|0.02853234|0.02853234|0.02853234|0.02853234|0.02853234|0|0
1552936200|0.02853234|0.02853234|0.02853234|0.02853234|0.02853234|0|0
1552936500|0.02853234|0.02853234|0.02853234|0.02853234|0.02853234|0|0
1552936800|0.02853234|0.02853234|0.02853234|0.02853234|0.02853234|0|0
1552937100|0.02853234|0.02853234|0.02853234|0.02853234|0.02853234|0|0
1552937400|0.02853234|0.02853234|0.02853234|0.02853234|0.02853234|0|0
1552937700|0.02853234|0.02853234|0.02853234|0.02853234|0.02853234|0|0
1552938000|0.02850078|0.02850078|0.02850078|0.02850078|0.02850078|18.75225806|657.95596
1552938300|0.02850078|0.02850078|0.02850078|0.02850078|0.02850078|0|0
1552938600|0.02850078|0.02850078|0.02850078|0.02850078|0.02850078|0|0
1552938900|0.02850078|0.02850078|0.02850078|0.02850078|0.02850078|5.08814012|178.52634643
1552939200|0.02850078|0.02850078|0.02850078|0.02850078|0.02850078|0|0
1552939500|0.02850078|0.02850078|0.02850078|0.02850078|0.02850078|0|0
1552939800|0.02850078|0.02850078|0.02850078|0.02850078|0.02850078|0|0
1552940100|0.02897869|0.02854078|0.02897869|0.02854078|0.02890373|22.44180265|776.43261307
