411112014|3054999|2019-03-18 11:06:00|0.00000020|buy|0.00197180|9859.00000000
411112010|3054998|2019-03-18 11:05:59|0.00000019|sel|0.02024113|106532.27038097
411110946|3054997|2019-03-18 10:58:22|0.00000019|sel|0.03101675|163246.10245316
411109674|3054996|2019-03-18 10:36:47|0.00000019|sel|0.00018810|990.00000000
411109405|3054995|2019-03-18 10:30:44|0.00000019|sel|0.00315875|16625.00000000
411108751|3054994|2019-03-18 10:15:35|0.00000020|buy|0.01134192|56709.60000000
411108647|3054993|2019-03-18 10:11:57|0.00000019|sel|0.00149424|7864.45012787
411108295|3054992|2019-03-18 10:04:39|0.00000020|buy|0.01600000|80000.00000000
411108114|3054991|2019-03-18 10:00:45|0.00000020|buy|0.00010000|500.00100000
411107972|3054990|2019-03-18 09:58:23|0.00000020|buy|0.00010000|500.00100000
411107955|3054989|2019-03-18 09:58:13|0.00000019|sel|0.00801719|42195.75464254
411107954|3054988|2019-03-18 09:58:13|0.00000019|sel|0.00019380|1020.00677703
411107953|3054987|2019-03-18 09:58:13|0.00000019|sel|0.14440342|760018.02781854
411107365|3054986|2019-03-18 09:47:09|0.00000019|sel|0.00134913|7100.71350388
411106793|3054985|2019-03-18 09:34:31|0.00000020|buy|0.00240000|12000.00000000
411106542|3054984|2019-03-18 09:29:56|0.00000019|sel|0.01065199|56063.13440146
411105895|3054983|2019-03-18 09:13:51|0.00000020|buy|0.00240000|12000.00000000
411105871|3054982|2019-03-18 09:13:11|0.00000019|sel|0.00167106|8795.07475813
411105751|3054981|2019-03-18 09:09:52|0.00000020|buy|0.00010784|539.20000000
411105688|3054980|2019-03-18 09:08:48|0.00000020|buy|0.00016000|800.00000000
411105225|3054979|2019-03-18 09:02:22|0.00000020|buy|0.01668056|83402.83569640
411104621|3054978|2019-03-18 08:48:00|0.00000020|buy|0.00016680|834.02835696
411104418|3054977|2019-03-18 08:45:56|0.00000020|buy|0.00165442|8272.12020033
411104311|3054976|2019-03-18 08:43:08|0.00000020|buy|0.00032329|1616.46060000
411103413|3054975|2019-03-18 08:30:46|0.00000020|buy|0.00100334|5016.72240802
411103035|3054974|2019-03-18 08:23:35|0.00000020|buy|0.02556527|127826.35000000
411102544|3054973|2019-03-18 08:16:35|0.00000020|buy|0.00026417|1320.85300000
411101451|3054972|2019-03-18 07:55:40|0.00000020|buy|0.00069582|3479.10000000
411101344|3054971|2019-03-18 07:53:16|0.00000020|buy|0.00200000|10000.00000000
411101304|3054970|2019-03-18 07:52:53|0.00000019|sel|0.00258358|13597.79961207
411101201|3054969|2019-03-18 07:50:59|0.00000020|buy|0.00022744|1137.20000000
411100749|3054968|2019-03-18 07:43:02|0.00000020|buy|0.00081135|4056.76684286
411100748|3054967|2019-03-18 07:43:02|0.00000020|buy|0.00021062|1053.14285714
411100638|3054966|2019-03-18 07:41:07|0.00000019|sel|0.03974159|209166.31102816
411100637|3054965|2019-03-18 07:41:07|0.00000019|sel|0.00050747|2670.89473685
411100636|3054964|2019-03-18 07:41:07|0.00000019|sel|0.00148222|7801.18421052
411100635|3054963|2019-03-18 07:41:07|0.00000019|sel|0.01998300|105173.68421053
411099967|3054962|2019-03-18 07:35:58|0.00000020|buy|0.00251709|12585.47368419
411099966|3054961|2019-03-18 07:35:58|0.00000020|buy|0.00400040|20002.00000000
411099965|3054960|2019-03-18 07:35:58|0.00000020|buy|0.00400040|20002.00000000
411099964|3054959|2019-03-18 07:35:58|0.00000020|buy|0.00114355|5717.76423158
411099963|3054958|2019-03-18 07:35:58|0.00000020|buy|0.00089312|4465.63515789
411099962|3054957|2019-03-18 07:35:58|0.00000020|buy|0.11058677|552933.87763689
411099961|3054956|2019-03-18 07:35:58|0.00000020|buy|0.00061354|3067.71929824
411099960|3054955|2019-03-18 07:35:58|0.00000020|buy|0.00034839|1741.95825882
411099959|3054954|2019-03-18 07:35:58|0.00000020|buy|0.00084844|4242.21754386
411099958|3054953|2019-03-18 07:35:58|0.00000020|buy|0.08864412|443220.64153581
411099957|3054952|2019-03-18 07:35:58|0.00000020|buy|0.09943345|497167.25720750
411099798|3054951|2019-03-18 07:34:40|0.00000020|buy|0.00100000|5000.00000000
411099763|3054950|2019-03-18 07:34:16|0.00000020|sel|0.00166478|8323.90000000
411099762|3054949|2019-03-18 07:34:16|0.00000020|sel|0.00040000|2000.00000000
411099761|3054948|2019-03-18 07:34:16|0.00000020|sel|0.00044512|2225.60000000
411099760|3054947|2019-03-18 07:34:16|0.00000020|sel|0.02315529|115776.45000000
411099759|3054946|2019-03-18 07:34:16|0.00000020|sel|0.00081135|4056.75000000
411099758|3054945|2019-03-18 07:34:16|0.00000020|sel|0.00158760|7938.00000000
411099757|3054944|2019-03-18 07:34:16|0.00000020|sel|0.00042130|2106.50000000
411099756|3054943|2019-03-18 07:34:16|0.00000020|sel|0.22201078|1110053.90000000
411099755|3054942|2019-03-18 07:34:16|0.00000020|sel|0.00671760|33588.00000000
411099754|3054941|2019-03-18 07:34:16|0.00000020|sel|0.44235252|2211762.64279250
411099589|3054940|2019-03-18 07:31:04|0.00000020|sel|0.00033956|1697.84000000
411098366|3054939|2019-03-18 07:14:39|0.00000020|sel|0.00010020|501.00000000
411098359|3054938|2019-03-18 07:14:31|0.00000020|sel|0.00010020|501.00000000
411097955|3054937|2019-03-18 07:04:19|0.00000021|buy|0.00189250|9011.90702839
411097954|3054936|2019-03-18 07:04:19|0.00000021|buy|0.00210000|10000.00000000
411097953|3054935|2019-03-18 07:04:19|0.00000021|buy|0.00052500|2500.00000000
411097952|3054934|2019-03-18 07:04:19|0.00000021|buy|0.00630000|30000.00000000
411097951|3054933|2019-03-18 07:04:19|0.00000021|buy|0.00044580|2122.87500000
411097950|3054932|2019-03-18 07:04:19|0.00000021|buy|0.00084615|4029.30000000
411097949|3054931|2019-03-18 07:04:19|0.00000021|buy|0.00045188|2151.84600000
411097948|3054930|2019-03-18 07:04:19|0.00000021|buy|0.00063000|3000.00000000
411097947|3054929|2019-03-18 07:04:19|0.00000021|buy|0.00031449|1497.60000000
411097946|3054928|2019-03-18 07:04:19|0.00000021|buy|0.00749415|35686.47197161
411097878|3054927|2019-03-18 07:02:46|0.00000020|sel|0.00041943|2097.15000000
411097471|3054926|2019-03-18 06:53:23|0.00000021|buy|0.00077382|3684.86769195
411097399|3054925|2019-03-18 06:51:31|0.00000020|sel|0.00040000|2000.00000000
411097053|3054924|2019-03-18 06:42:16|0.00000020|sel|0.00018234|911.74046526
411096938|3054923|2019-03-18 06:39:02|0.00000020|sel|0.01289101|64455.09747460
411096846|3054922|2019-03-18 06:37:11|0.00000020|sel|0.00129461|6473.05572223
411096388|3054921|2019-03-18 06:26:46|0.00000020|sel|0.02508000|125400.00000000
411095895|3054920|2019-03-18 06:17:51|0.00000021|buy|0.00020929|996.64991624
411095269|3054919|2019-03-18 06:07:38|0.00000020|sel|0.01322115|66105.76923075
411094837|3054918|2019-03-18 06:01:32|0.00000020|sel|0.00305736|15286.82539684
411092118|3054917|2019-03-18 05:35:21|0.00000020|sel|0.03059039|152951.97308045
