411114671|626897|2019-03-18 11:48:19|0.00006540|sel|0.00000168|0.02573917
411114536|626896|2019-03-18 11:45:07|0.00006540|sel|0.00011022|1.68545011
411114106|626895|2019-03-18 11:37:10|0.00006540|sel|0.00011033|1.68706358
411113807|626894|2019-03-18 11:28:59|0.00006551|sel|0.00011041|1.68541862
411113365|626893|2019-03-18 11:21:37|0.00006553|sel|0.00011021|1.68194169
411112893|626892|2019-03-18 11:17:55|0.00006559|sel|0.00011034|1.68233923
411112676|626891|2019-03-18 11:13:40|0.00006557|sel|0.00011039|1.68359523
411112424|626890|2019-03-18 11:09:46|0.00006540|sel|0.00011036|1.68759320
411112413|626889|2019-03-18 11:09:36|0.00006542|sel|0.00268373|41.02319885
411112412|626888|2019-03-18 11:09:36|0.00006555|sel|0.00025831|3.94080115
411111974|626887|2019-03-18 11:05:46|0.00006555|sel|0.00011042|1.68455259
411110891|626886|2019-03-18 10:57:16|0.00006556|sel|0.00020689|3.15575030
411110830|626885|2019-03-18 10:56:52|0.00006556|sel|0.00011046|1.68489499
411110372|626884|2019-03-18 10:47:12|0.00006558|sel|0.00011040|1.68352851
411110246|626883|2019-03-18 10:45:17|0.00006568|sel|0.00389426|59.29148303
411110245|626882|2019-03-18 10:45:17|0.00006569|sel|0.00049678|7.56261291
411110244|626881|2019-03-18 10:45:17|0.00006613|sel|0.00636549|96.25730900
411110192|626880|2019-03-18 10:44:27|0.00006613|sel|0.00198390|30.00000000
411110191|626879|2019-03-18 10:44:20|0.00006613|buy|0.00165060|24.95999000
411110066|626878|2019-03-18 10:42:14|0.00006574|sel|0.00084829|12.90374973
411110065|626877|2019-03-18 10:42:12|0.00006574|sel|0.00458839|69.79612399
411110064|626876|2019-03-18 10:42:12|0.00006587|sel|0.00013224|2.00770639
411110063|626875|2019-03-18 10:42:12|0.00006587|sel|0.00003295|0.50025017
411109933|626874|2019-03-18 10:40:11|0.00006587|sel|0.00011068|1.68028548
411109747|626873|2019-03-18 10:38:18|0.00006619|buy|0.00002124|0.32096052
411109746|626872|2019-03-18 10:38:18|0.00006619|buy|0.00011113|1.67903948
411109653|626871|2019-03-18 10:36:21|0.00006587|sel|0.00011068|1.68041659
411109366|626870|2019-03-18 10:29:46|0.00006587|sel|0.00011070|1.68072021
411109336|626869|2019-03-18 10:29:19|0.00006635|sel|0.00301911|45.50280601
411108915|626868|2019-03-18 10:19:48|0.00006576|sel|0.00011036|1.67836436
411108906|626867|2019-03-18 10:19:39|0.00006628|buy|0.00590478|89.08844293
411108905|626866|2019-03-18 10:19:39|0.00006619|buy|0.00036539|5.52040127
411108903|626865|2019-03-18 10:19:36|0.00006614|buy|0.00544213|82.28200530
411108902|626864|2019-03-18 10:19:36|0.00006609|buy|0.00049728|7.52436568
411108901|626863|2019-03-18 10:19:36|0.00006587|buy|0.00036911|5.60362910
411108900|626862|2019-03-18 10:19:36|0.00006587|buy|0.00125686|19.08105633
411108899|626861|2019-03-18 10:19:36|0.00006587|buy|0.00089287|13.55512913
411108898|626860|2019-03-18 10:19:36|0.00006580|buy|0.00011093|1.68591545
411108897|626859|2019-03-18 10:19:36|0.00006580|buy|0.00022201|3.37407361
411108896|626858|2019-03-18 10:19:36|0.00006580|buy|0.00022219|3.37676670
411108895|626857|2019-03-18 10:19:36|0.00006579|buy|0.00577345|87.75586951
411107297|626856|2019-03-18 09:45:35|0.00006517|sel|0.00009537|1.46344582
411107296|626855|2019-03-18 09:45:35|0.00006540|sel|0.00001496|0.22884614
411106954|626854|2019-03-18 09:38:32|0.00006540|sel|0.00011036|1.68760306
411106857|626853|2019-03-18 09:36:20|0.00006563|buy|0.00229875|35.02593128
411106856|626852|2019-03-18 09:36:20|0.00006557|buy|0.00082801|12.62796687
411106534|626851|2019-03-18 09:29:44|0.00006540|sel|0.00011046|1.68912576
411106206|626850|2019-03-18 09:21:07|0.00006540|sel|0.00011041|1.68832531
411105993|626849|2019-03-18 09:16:28|0.00006548|buy|0.00017205|2.62759926
411105849|626848|2019-03-18 09:12:32|0.00006540|sel|0.00009642|1.47431717
411105848|626847|2019-03-18 09:12:32|0.00006540|sel|0.00001408|0.21529393
411105691|626846|2019-03-18 09:08:50|0.00006540|sel|0.00011050|1.68975141
411105388|626845|2019-03-18 09:04:56|0.00006540|sel|0.00011055|1.69039545
411105350|626844|2019-03-18 09:04:23|0.00006556|buy|0.00069999|10.67724222
411105237|626843|2019-03-18 09:02:53|0.00006557|sel|0.00042765|6.52210123
411105233|626842|2019-03-18 09:02:39|0.00006557|sel|0.00545366|83.17318762
411105109|626841|2019-03-18 08:59:53|0.00006557|sel|0.00011067|1.68783672
411105075|626840|2019-03-18 08:59:33|0.00006557|buy|0.00400800|61.12564343
411105058|626839|2019-03-18 08:58:49|0.00006557|buy|0.00098355|15.00000000
411105043|626838|2019-03-18 08:58:26|0.00006580|buy|0.00044308|6.73380707
411105042|626837|2019-03-18 08:58:26|0.00006580|buy|0.00023537|3.57716117
411105041|626836|2019-03-18 08:58:26|0.00006553|buy|0.00026462|4.03829759
411105040|626835|2019-03-18 08:58:26|0.00006551|buy|0.00497022|75.86973560
411105039|626834|2019-03-18 08:58:26|0.00006550|buy|0.00154819|23.63658947
411105038|626833|2019-03-18 08:58:26|0.00006549|buy|0.00036928|5.63876041
411105036|626832|2019-03-18 08:58:22|0.00006539|buy|0.00071929|11.00000000
411105035|626831|2019-03-18 08:58:21|0.00006539|buy|0.01301261|199.00000000
411105034|626830|2019-03-18 08:58:20|0.00006539|buy|0.01190098|182.00000000
411103602|626829|2019-03-18 08:34:45|0.00006505|sel|0.00071585|11.00467631
411103594|626828|2019-03-18 08:34:32|0.00006511|sel|0.00494482|75.94568129
411103593|626827|2019-03-18 08:34:32|0.00006513|sel|0.00026327|4.04233993
411103592|626826|2019-03-18 08:34:32|0.00006516|sel|0.00010099|1.55001443
411103591|626825|2019-03-18 08:34:32|0.00006517|sel|0.00005181|0.79501632
411103588|626824|2019-03-18 08:34:31|0.00006517|sel|0.00073053|11.20965368
411103587|626823|2019-03-18 08:34:31|0.00006517|sel|0.00036784|5.64440482
411103586|626822|2019-03-18 08:34:31|0.00006520|sel|0.00014022|2.15061350
411103585|626821|2019-03-18 08:34:31|0.00006528|sel|0.00026081|3.99532800
411103492|626820|2019-03-18 08:32:21|0.00006540|sel|0.00003024|0.46242546
411103488|626819|2019-03-18 08:32:16|0.00006540|sel|0.00041058|6.27812216
411103487|626818|2019-03-18 08:32:16|0.00006540|sel|0.00023418|3.58074192
411103486|626817|2019-03-18 08:32:16|0.00006555|sel|0.00036768|5.60923834
411103485|626816|2019-03-18 08:32:16|0.00006569|sel|0.00049477|7.53189758
411103482|626815|2019-03-18 08:32:07|0.00006574|sel|0.00571702|86.96413355
411103481|626814|2019-03-18 08:32:07|0.00006574|sel|0.00541463|82.36436967
411103417|626813|2019-03-18 08:30:57|0.00006587|sel|0.00036399|5.52592720
411103355|626812|2019-03-18 08:29:51|0.00006620|sel|0.00047330|7.14964554
411103354|626811|2019-03-18 08:29:51|0.00006620|sel|0.00076207|11.51172187
411103352|626810|2019-03-18 08:29:50|0.00006621|sel|0.00028628|4.32384777
411103323|626809|2019-03-18 08:29:04|0.00006621|sel|0.00006754|1.02010756
411103322|626808|2019-03-18 08:29:04|0.00006644|sel|0.00004369|0.65764365
411103175|626807|2019-03-18 08:25:46|0.00006644|sel|0.00524876|79.00000000
411103164|626806|2019-03-18 08:25:22|0.00006644|sel|0.00011124|1.67432256
411103074|626805|2019-03-18 08:23:52|0.00006650|sel|0.00046884|7.05025307
411103073|626804|2019-03-18 08:23:52|0.00006658|sel|0.00011130|1.67171592
411103072|626803|2019-03-18 08:23:52|0.00006663|sel|0.00014999|2.25112000
411103071|626802|2019-03-18 08:23:52|0.00006665|sel|0.00157664|23.65551388
411103045|626801|2019-03-18 08:23:47|0.00006683|sel|0.00046645|6.97975172
411103044|626800|2019-03-18 08:23:46|0.00006685|sel|0.00006338|0.94819649
411103043|626799|2019-03-18 08:23:46|0.00006685|sel|0.00541485|81.00000000
411103013|626798|2019-03-18 08:23:14|0.00006689|buy|0.00093225|13.93716225
411103004|626797|2019-03-18 08:23:10|0.00006691|sel|0.00450033|67.25950614
411103003|626796|2019-03-18 08:23:10|0.00006697|sel|0.00023976|3.58023161
411103001|626795|2019-03-18 08:23:10|0.00006710|sel|0.00029490|4.39494070
411103000|626794|2019-03-18 08:23:10|0.00006710|sel|0.00185116|27.58815637
411102989|626793|2019-03-18 08:23:02|0.00006710|sel|0.00014158|2.11000000
411102979|626792|2019-03-18 08:22:58|0.00006710|buy|0.00042890|6.39206919
411102978|626791|2019-03-18 08:22:57|0.00006710|buy|0.00232219|34.60793081
411102954|626790|2019-03-18 08:22:32|0.00006717|sel|0.00183555|27.32697344
411102953|626789|2019-03-18 08:22:32|0.00006717|sel|0.00000366|0.05454486
411102876|626788|2019-03-18 08:21:50|0.00006728|sel|0.00302760|45.00000000
411102801|626787|2019-03-18 08:21:34|0.00006718|sel|0.00011199|1.66713902
411102702|626786|2019-03-18 08:20:19|0.00006755|buy|0.00317485|47.00000000
411102701|626785|2019-03-18 08:20:15|0.00006743|buy|0.07049568|1045.46467448
411102700|626784|2019-03-18 08:20:12|0.00006743|buy|0.03262128|483.78000000
411102684|626783|2019-03-18 08:19:48|0.00006717|buy|0.00183188|27.27242858
