411134660|10043520|2019-03-18 17:04:08|0.00001263|sel|0.00000241|0.19160728
411134657|10043519|2019-03-18 17:04:07|0.00001263|sel|0.00000371|0.29453681
411134656|10043518|2019-03-18 17:04:07|0.00001263|sel|0.00000243|0.19319081
411134655|10043517|2019-03-18 17:04:07|0.00001263|sel|0.00000343|0.27236737
411134650|10043516|2019-03-18 17:04:05|0.00001269|buy|0.00000128|0.10108763
411134577|10043515|2019-03-18 17:02:24|0.00001265|sel|0.00004383|3.46561264
411134481|10043514|2019-03-18 17:00:41|0.00001265|sel|0.00005200|4.11146245
411134449|10043513|2019-03-18 17:00:16|0.00001265|sel|0.00024803|19.60712919
411134381|10043512|2019-03-18 16:59:03|0.00001264|sel|0.00000251|0.19936708
411134350|10043511|2019-03-18 16:57:30|0.00001269|buy|0.00000030|0.02407695
411134332|10043510|2019-03-18 16:57:22|0.00001264|sel|0.00002965|2.34651898
411134294|10043509|2019-03-18 16:56:42|0.00001269|buy|0.00000000|0.00005279
411134199|10043508|2019-03-18 16:55:45|0.00001264|sel|0.00000375|0.29746835
411134180|10043507|2019-03-18 16:55:37|0.00001264|sel|0.00000067|0.05379746
411134077|10043506|2019-03-18 16:54:01|0.00001264|sel|0.00000317|0.25158227
411134064|10043505|2019-03-18 16:53:56|0.00001264|sel|0.00000581|0.46044303
411133953|10043504|2019-03-18 16:52:02|0.00001264|sel|0.00000001|0.00158227
411133952|10043503|2019-03-18 16:52:02|0.00001264|sel|0.00000001|0.00158227
411133928|10043502|2019-03-18 16:51:46|0.00001263|sel|0.00000844|0.66886709
411133925|10043501|2019-03-18 16:51:46|0.00001263|sel|0.11031754|8734.56393436
411133924|10043500|2019-03-18 16:51:46|0.00001264|sel|0.04275733|3382.70041562
411133890|10043499|2019-03-18 16:51:04|0.00001264|sel|0.00000005|0.00474683
411133888|10043498|2019-03-18 16:51:04|0.00001264|sel|0.00000001|0.00158227
411133875|10043497|2019-03-18 16:50:42|0.00001264|sel|0.00000003|0.00316455
411133874|10043496|2019-03-18 16:50:42|0.00001264|sel|0.00000001|0.00158227
411133787|10043495|2019-03-18 16:49:26|0.00001264|sel|0.00000003|0.00316455
411133786|10043494|2019-03-18 16:49:26|0.00001264|sel|0.00000001|0.00158227
411133773|10043493|2019-03-18 16:48:53|0.00001265|sel|0.00000004|0.00395256
411133772|10043492|2019-03-18 16:48:52|0.00001265|sel|0.00000001|0.00158102
411133751|10043491|2019-03-18 16:48:41|0.00001264|sel|0.00000273|0.21677215
411133748|10043490|2019-03-18 16:48:39|0.00001264|sel|0.00000181|0.14398734
411133734|10043489|2019-03-18 16:48:28|0.00001264|sel|0.00000001|0.00158227
411133733|10043488|2019-03-18 16:48:28|0.00001264|sel|0.00000002|0.00237341
411133732|10043487|2019-03-18 16:48:28|0.00001268|buy|0.00025339|19.98400000
411133731|10043486|2019-03-18 16:48:28|0.00001268|buy|0.00241333|190.32625146
411133730|10043485|2019-03-18 16:48:28|0.00001268|buy|0.00296935|234.17663505
411133729|10043484|2019-03-18 16:48:28|0.00001268|buy|0.02512325|1981.32953734
411133728|10043483|2019-03-18 16:48:28|0.00001268|buy|0.00207133|163.35426580
411133727|10043482|2019-03-18 16:48:28|0.00001268|buy|0.00377970|298.08405408
411133726|10043481|2019-03-18 16:48:28|0.00001268|buy|0.00517217|407.90047769
411133648|10043480|2019-03-18 16:47:13|0.00001265|sel|0.00000017|0.01422924
411133647|10043479|2019-03-18 16:47:13|0.00001265|sel|0.00000001|0.00158102
411133628|10043478|2019-03-18 16:47:00|0.00001265|sel|0.00000009|0.00790513
411133513|10043477|2019-03-18 16:45:13|0.00001265|sel|0.00000097|0.07747035
411133489|10043476|2019-03-18 16:45:01|0.00001265|sel|0.00000217|0.17233201
411133480|10043475|2019-03-18 16:44:56|0.00001265|sel|0.00000895|0.70830039
411133262|10043474|2019-03-18 16:41:20|0.00001265|sel|0.00000442|0.35019762
411133237|10043473|2019-03-18 16:41:07|0.00001265|sel|0.00000536|0.42450592
411133220|10043472|2019-03-18 16:41:04|0.00001265|sel|0.00000826|0.65375494
411133182|10043471|2019-03-18 16:39:54|0.00001266|sel|0.00002945|2.32701421
411133173|10043470|2019-03-18 16:39:29|0.00001268|buy|0.00000000|0.00002005
411133148|10043469|2019-03-18 16:39:16|0.00001266|sel|0.00000107|0.08530805
411133142|10043468|2019-03-18 16:39:11|0.00001266|sel|0.00001504|1.18878357
411133141|10043467|2019-03-18 16:39:11|0.00001266|sel|0.00001355|1.07109004
411133092|10043466|2019-03-18 16:37:36|0.00001265|sel|0.00000001|0.00158102
411133091|10043465|2019-03-18 16:37:36|0.00001265|sel|0.00000001|0.00158102
411133045|10043464|2019-03-18 16:36:54|0.00001265|sel|0.00000002|0.00237154
411133042|10043463|2019-03-18 16:36:54|0.00001265|sel|0.00000001|0.00158102
411133040|10043462|2019-03-18 16:36:53|0.00001267|buy|0.01023526|807.83482284
411133039|10043461|2019-03-18 16:36:53|0.00001267|buy|0.00497058|392.31142092
411133038|10043460|2019-03-18 16:36:53|0.00001266|buy|0.00228441|180.44336995
411133008|10043459|2019-03-18 16:36:16|0.00001264|sel|0.00000196|0.15585443
411132772|10043458|2019-03-18 16:33:55|0.00001264|sel|0.00000518|0.41060126
411132601|10043457|2019-03-18 16:32:13|0.00001264|sel|0.00000297|0.23575949
411132591|10043456|2019-03-18 16:32:08|0.00001264|sel|0.00000015|0.01265822
411132576|10043455|2019-03-18 16:32:04|0.00001264|sel|0.00000225|0.17879746
411132319|10043454|2019-03-18 16:30:24|0.00001263|sel|0.00000368|0.29216152
411132317|10043453|2019-03-18 16:30:24|0.00001263|sel|0.00000254|0.20190023
411132266|10043452|2019-03-18 16:30:13|0.00001263|sel|0.00000682|0.54077593
411132062|10043451|2019-03-18 16:28:32|0.00001263|sel|0.00000258|0.20506730
411132061|10043450|2019-03-18 16:28:32|0.00001263|sel|0.00001298|1.02850356
411132060|10043449|2019-03-18 16:28:31|0.00001263|sel|0.00000737|0.58432304
411132029|10043448|2019-03-18 16:28:19|0.00001264|sel|0.00000199|0.15822784
411131938|10043447|2019-03-18 16:26:57|0.00001264|sel|0.00000001|0.00158227
411131894|10043446|2019-03-18 16:26:42|0.00001264|sel|0.00000403|0.31962025
411131877|10043445|2019-03-18 16:26:33|0.00001264|sel|0.00006286|4.97389240
411131720|10043444|2019-03-18 16:24:40|0.00001264|sel|0.00005497|4.34968354
411131679|10043443|2019-03-18 16:24:39|0.00001264|sel|0.00000153|0.12183544
411131660|10043442|2019-03-18 16:24:32|0.00001264|sel|0.00000004|0.00395569
411131659|10043441|2019-03-18 16:24:32|0.00001264|sel|0.00000001|0.00158227
411131610|10043440|2019-03-18 16:23:31|0.00001264|sel|0.00000002|0.00237341
411131609|10043439|2019-03-18 16:23:31|0.00001264|sel|0.00000001|0.00158227
411131580|10043438|2019-03-18 16:23:11|0.00001265|sel|0.00000002|0.00237154
411131579|10043437|2019-03-18 16:23:11|0.00001265|sel|0.00000001|0.00158102
411131555|10043436|2019-03-18 16:22:58|0.00001264|sel|0.00000215|0.17088607
411131554|10043435|2019-03-18 16:22:58|0.00001264|sel|0.00001248|0.98813291
411131507|10043434|2019-03-18 16:22:34|0.00001264|sel|0.00000007|0.00632911
411131506|10043433|2019-03-18 16:22:34|0.00001264|sel|0.00000001|0.00158227
411131505|10043432|2019-03-18 16:22:33|0.00001266|buy|0.00957409|756.24733522
411131504|10043431|2019-03-18 16:22:33|0.00001265|buy|0.01492458|1179.80923548
411131426|10043430|2019-03-18 16:21:14|0.00001264|sel|0.00000381|0.30221518
411131327|10043429|2019-03-18 16:19:30|0.00001264|sel|0.00008472|6.70332278
411131324|10043428|2019-03-18 16:19:28|0.00001264|sel|0.00000077|0.06170886
411131203|10043427|2019-03-18 16:17:39|0.00001264|sel|0.00000220|0.17484177
411131188|10043426|2019-03-18 16:17:32|0.00001264|sel|0.00004047|3.20253164
411131184|10043425|2019-03-18 16:17:30|0.00001265|buy|0.00253000|200.00000000
411131110|10043424|2019-03-18 16:16:05|0.00001265|buy|0.01259476|995.63399209
