411137440|14319905|2019-03-18 17:53:20|0.00002866|buy|0.06396033|2231.69345566
411137432|14319904|2019-03-18 17:53:18|0.00002861|sel|0.00000001|0.00069905
411137431|14319903|2019-03-18 17:53:18|0.00002866|buy|0.03603966|1257.49007539
411137430|14319902|2019-03-18 17:53:18|0.00002866|buy|0.00001461|0.50992461
411137414|14319901|2019-03-18 17:52:45|0.00002863|buy|0.00858900|300.00000000
411137413|14319900|2019-03-18 17:52:45|0.00002863|buy|0.89036436|31098.99999999
411137412|14319899|2019-03-18 17:52:44|0.00002863|buy|0.62227305|21735.00000001
411137409|14319898|2019-03-18 17:52:33|0.00002853|sel|0.00000002|0.00105152
411137408|14319897|2019-03-18 17:52:33|0.00002853|sel|0.00701838|246.00000000
411137406|14319896|2019-03-18 17:52:21|0.00002854|sel|0.00000003|0.00140154
411137405|14319895|2019-03-18 17:52:21|0.00002861|sel|0.01542898|539.28636684
411137402|14319894|2019-03-18 17:52:18|0.00002862|buy|0.01999393|698.60000000
411137392|14319893|2019-03-18 17:52:15|0.00002861|sel|0.00010013|3.50000000
411137372|14319892|2019-03-18 17:51:40|0.00002862|sel|0.00000348|0.12194269
411137370|14319891|2019-03-18 17:51:40|0.00002862|sel|0.00003295|1.15164220
411137369|14319890|2019-03-18 17:51:39|0.00002862|sel|0.00000067|0.02375960
411137353|14319889|2019-03-18 17:51:32|0.00002861|sel|0.00000001|0.00069905
411137352|14319888|2019-03-18 17:51:32|0.00002866|buy|0.00000003|0.00130844
411137351|14319887|2019-03-18 17:51:32|0.00002861|sel|0.00002746|0.96015379
411137349|14319886|2019-03-18 17:51:31|0.00002866|buy|0.20585591|7182.69077371
411137348|14319885|2019-03-18 17:51:31|0.00002862|buy|0.00000885|0.30922629
411137339|14319884|2019-03-18 17:51:25|0.00002862|buy|0.12564180|4390.00000000
411137330|14319883|2019-03-18 17:50:56|0.00002861|sel|0.00540138|188.79350104
411137329|14319882|2019-03-18 17:50:56|0.00002862|sel|0.04038873|1411.20649896
411137328|14319881|2019-03-18 17:50:56|0.00002862|sel|0.00000028|0.01013277
411137327|14319880|2019-03-18 17:50:56|0.00002866|buy|0.00212511|74.14931488
411137326|14319879|2019-03-18 17:50:56|0.00002865|buy|0.00011032|3.85068512
411137309|14319878|2019-03-18 17:50:05|0.00002860|buy|0.00019021|6.65104895
411137303|14319877|2019-03-18 17:50:02|0.00002856|buy|0.50636742|17729.95196609
411137288|14319876|2019-03-18 17:49:57|0.00002856|buy|0.06454560|2260.00000000
411137281|14319875|2019-03-18 17:49:50|0.00002852|sel|0.00002876|1.00876577
411137278|14319874|2019-03-18 17:49:49|0.00002852|sel|0.00000482|0.16935483
411137277|14319873|2019-03-18 17:49:49|0.00002856|buy|0.00000071|0.02518228
411137274|14319872|2019-03-18 17:49:48|0.00002852|sel|0.00000270|0.09502103
411137269|14319871|2019-03-18 17:49:46|0.00002852|sel|0.00000057|0.02033660
411137258|14319870|2019-03-18 17:49:40|0.00002856|buy|0.00028560|10.00000000
411137256|14319869|2019-03-18 17:49:38|0.00002856|buy|0.00000065|0.02285163
411137241|14319868|2019-03-18 17:49:29|0.00002852|buy|0.00002751|0.96476684
411137239|14319867|2019-03-18 17:49:26|0.00002852|buy|0.01009608|354.00000000
411137228|14319866|2019-03-18 17:48:58|0.00002850|sel|0.06116288|2146.06631578
411137225|14319865|2019-03-18 17:48:41|0.00002849|sel|0.00010981|3.85453966
411137224|14319864|2019-03-18 17:48:41|0.00002850|sel|0.00000001|0.00046034
411137223|14319863|2019-03-18 17:48:40|0.00002850|sel|0.19806625|6949.69300000
411137219|14319862|2019-03-18 17:48:39|0.00002852|sel|0.00000002|0.00099941
411137218|14319861|2019-03-18 17:48:34|0.00002853|buy|0.00006396|2.24200943
411137217|14319860|2019-03-18 17:48:34|0.00002853|buy|0.03191813|1118.75694793
411137216|14319859|2019-03-18 17:48:27|0.00002852|sel|0.00047997|16.82929513
411137215|14319858|2019-03-18 17:48:27|0.00002853|sel|0.00000002|0.00070487
411137214|14319857|2019-03-18 17:48:26|0.00002853|sel|0.00174925|61.31300000
411137213|14319856|2019-03-18 17:48:26|0.00002856|sel|0.00000000|0.00002802
411137209|14319855|2019-03-18 17:48:15|0.00002856|sel|0.00203689|71.32000000
411137206|14319854|2019-03-18 17:48:04|0.00002858|sel|0.04272436|1494.90420000
411137205|14319853|2019-03-18 17:47:59|0.00002861|buy|0.06114954|2137.34868298
411137203|14319852|2019-03-18 17:47:57|0.00002856|sel|0.00000512|0.17962184
411137200|14319851|2019-03-18 17:47:56|0.00002856|sel|0.00000790|0.27696078
411137197|14319850|2019-03-18 17:47:55|0.00002856|sel|0.00000005|0.00210084
411137194|14319849|2019-03-18 17:47:53|0.00002864|buy|0.00000000|0.00000001
411137193|14319848|2019-03-18 17:47:53|0.00002857|sel|0.00001151|0.40322016
411137192|14319847|2019-03-18 17:47:53|0.00002862|sel|0.00000000|0.00018118
411137185|14319846|2019-03-18 17:47:50|0.00002863|buy|0.00000003|0.00115551
411137184|14319845|2019-03-18 17:47:50|0.00002862|sel|0.02892806|1010.76400000
411137176|14319844|2019-03-18 17:47:46|0.00002863|buy|0.00002558|0.89376451
411137164|14319843|2019-03-18 17:47:41|0.00002866|buy|0.00000000|0.00000001
411137163|14319842|2019-03-18 17:47:41|0.00002862|sel|0.00000006|0.00244584
411137162|14319841|2019-03-18 17:47:41|0.00002866|buy|0.00050858|17.74530271
411137157|14319840|2019-03-18 17:47:35|0.00002866|buy|0.00000000|0.00000001
411137156|14319839|2019-03-18 17:47:35|0.00002862|sel|0.00000001|0.00069881
411137155|14319838|2019-03-18 17:47:35|0.00002866|buy|0.00000002|0.00074549
411137153|14319837|2019-03-18 17:47:35|0.00002862|sel|0.00372930|130.30402289
411137149|14319836|2019-03-18 17:47:30|0.00002866|buy|0.00000000|0.00000008
411137148|14319835|2019-03-18 17:47:30|0.00002862|sel|0.00000040|0.01432564
411137147|14319834|2019-03-18 17:47:30|0.00002866|buy|0.00000000|0.00000008
411137146|14319833|2019-03-18 17:47:30|0.00002866|buy|0.00303526|105.90600059
411137145|14319832|2019-03-18 17:47:30|0.00002862|sel|0.00000040|0.01432564
411137144|14319831|2019-03-18 17:47:30|0.00002866|buy|0.00302920|105.69436826
411137139|14319830|2019-03-18 17:47:12|0.00002875|buy|0.72820920|25329.01582323
411137138|14319829|2019-03-18 17:47:12|0.00002872|buy|0.00521808|181.68803833
411137137|14319828|2019-03-18 17:47:12|0.00002868|buy|0.02868000|1000.00000000
411137130|14319827|2019-03-18 17:46:59|0.00002863|sel|0.25773411|9002.23928918
411137129|14319826|2019-03-18 17:46:59|0.00002863|sel|0.00010965|3.82995049
411137128|14319825|2019-03-18 17:46:59|0.00002865|sel|0.01611644|562.52878546
411137127|14319824|2019-03-18 17:46:58|0.00002867|sel|0.34433624|12010.33281301
411137117|14319823|2019-03-18 17:46:51|0.00002864|sel|0.07759934|2709.47439764
411137116|14319822|2019-03-18 17:46:51|0.00002864|sel|0.02153238|751.82897021
411137101|14319821|2019-03-18 17:46:44|0.00002868|buy|0.06137520|2140.00000000
411137099|14319820|2019-03-18 17:46:44|0.00002868|buy|0.18213880|6350.72541861
411137095|14319819|2019-03-18 17:46:43|0.00002868|buy|0.11503717|4011.05897094
411137093|14319818|2019-03-18 17:46:43|0.00002868|buy|0.00867095|302.33472222
411137091|14319817|2019-03-18 17:46:43|0.00002868|buy|0.00574747|200.40020148
411137090|14319816|2019-03-18 17:46:43|0.00002866|sel|0.02967697|1035.48411235
411137089|14319815|2019-03-18 17:46:43|0.00002866|sel|0.00000002|0.00088765
411137088|14319814|2019-03-18 17:46:43|0.00002867|buy|0.01953214|681.27458139
411137086|14319813|2019-03-18 17:46:38|0.00002867|sel|0.04054079|1414.04940182
411137085|14319812|2019-03-18 17:46:38|0.00002867|sel|0.00000001|0.00059818
411137082|14319811|2019-03-18 17:46:35|0.00002867|sel|0.04259946|1485.85500000
411137077|14319810|2019-03-18 17:46:33|0.00002866|sel|0.00150797|52.61600000
411137072|14319809|2019-03-18 17:46:31|0.00002868|sel|0.05592560|1949.98606409
411137070|14319808|2019-03-18 17:46:27|0.00002872|buy|0.04260799|1483.56526000
411137062|14319807|2019-03-18 17:46:23|0.00002872|sel|0.11062944|3852.00000000
411137058|14319806|2019-03-18 17:46:19|0.00002879|sel|0.00000002|0.00081128
411137057|14319805|2019-03-18 17:46:19|0.00002879|sel|0.13927640|4837.66600000
411137056|14319804|2019-03-18 17:46:18|0.00002881|sel|0.00000001|0.00062755
411137054|14319803|2019-03-18 17:46:18|0.00002881|sel|0.09979997|3464.07400000
411137053|14319802|2019-03-18 17:46:16|0.00002880|sel|0.34560000|12000.00000000
411137049|14319801|2019-03-18 17:46:13|0.00002881|sel|0.03418025|1186.40241937
411137048|14319800|2019-03-18 17:46:13|0.00002881|sel|0.00037949|13.17216248
411137044|14319799|2019-03-18 17:46:07|0.00002881|sel|0.00000680|0.23637625
411137043|14319798|2019-03-18 17:46:07|0.00002881|sel|0.00000143|0.04998264
411137042|14319797|2019-03-18 17:46:05|0.00002881|sel|0.00001185|0.41166261
411137039|14319796|2019-03-18 17:46:04|0.00002881|sel|0.00000039|0.01388406
411137032|14319795|2019-03-18 17:46:00|0.00002886|buy|0.00000002|0.00080176
411137024|14319794|2019-03-18 17:45:57|0.00002885|sel|0.15185102|5263.46698161
411137023|14319793|2019-03-18 17:45:57|0.00002885|sel|0.00419159|145.28908214
411137021|14319792|2019-03-18 17:45:54|0.00002881|sel|0.00030631|10.63210228
411137016|14319791|2019-03-18 17:45:52|0.00002885|sel|0.04841432|1678.13937968
411137015|14319790|2019-03-18 17:45:52|0.00002885|sel|0.00036158|12.53344887
411137014|14319789|2019-03-18 17:45:50|0.00002886|buy|0.07876215|2729.11157311
411137006|14319788|2019-03-18 17:45:40|0.00002886|buy|0.09789312|3392.00000000
411137005|14319787|2019-03-18 17:45:39|0.00002886|buy|0.34886856|12088.30776891
411137004|14319786|2019-03-18 17:45:39|0.00002886|buy|0.03959592|1372.00000000
411137003|14319785|2019-03-18 17:45:39|0.00002886|buy|0.05751798|1993.00000000
411137002|14319784|2019-03-18 17:45:38|0.00002881|sel|0.00127498|44.25508411
411137001|14319783|2019-03-18 17:45:38|0.00002886|buy|0.14519539|5031.02531741
411137000|14319782|2019-03-18 17:45:38|0.00002885|buy|0.00089935|31.17343075
411136999|14319781|2019-03-18 17:45:38|0.00002885|buy|0.00201950|70.00000000
411136998|14319780|2019-03-18 17:45:38|0.00002885|buy|0.00288500|100.00000000
411136997|14319779|2019-03-18 17:45:38|0.00002885|buy|0.42931542|14880.95052503
411136996|14319778|2019-03-18 17:45:38|0.00002885|buy|0.08998457|3119.04947497
411136995|14319777|2019-03-18 17:45:38|0.00002884|buy|0.00001853|0.64275612
411136994|14319776|2019-03-18 17:45:36|0.00002884|buy|0.00009122|3.16311225
411136993|14319775|2019-03-18 17:45:36|0.00002884|buy|0.01442000|500.00000000
411136992|14319774|2019-03-18 17:45:36|0.00002883|buy|0.00002412|0.83688775
411136981|14319773|2019-03-18 17:45:32|0.00002883|buy|0.08974779|3113.00000000
411136980|14319772|2019-03-18 17:45:30|0.00002881|sel|0.00155923|54.12147506
411136974|14319771|2019-03-18 17:45:20|0.00002883|buy|0.06784569|2353.30206688
411136973|14319770|2019-03-18 17:45:20|0.00002882|buy|0.00203433|70.58756904
411136972|14319769|2019-03-18 17:45:20|0.00002880|buy|0.00294077|102.11036408
411136958|14319768|2019-03-18 17:45:13|0.00002879|sel|0.02009031|697.82277146
411136957|14319767|2019-03-18 17:45:13|0.00002879|sel|0.00130000|45.15456756
411136956|14319766|2019-03-18 17:45:13|0.00002880|buy|0.07822080|2716.00000000
411136955|14319765|2019-03-18 17:45:13|0.00002880|buy|0.11039040|3833.00000000
411136954|14319764|2019-03-18 17:45:13|0.00002880|buy|0.00469440|163.00000000
411136953|14319763|2019-03-18 17:45:12|0.00002880|buy|0.03283200|1140.00000000
411136951|14319762|2019-03-18 17:45:11|0.00002880|buy|0.50640708|17583.57939378
411136950|14319761|2019-03-18 17:45:11|0.00002880|buy|0.00107771|37.42060622
411136949|14319760|2019-03-18 17:45:08|0.00002880|buy|0.00947028|328.82942774
411136948|14319759|2019-03-18 17:45:08|0.00002879|buy|0.00000491|0.17057226
411136946|14319758|2019-03-18 17:45:08|0.00002879|buy|0.00129857|45.10513357
411136945|14319757|2019-03-18 17:45:08|0.00002879|buy|0.00022441|7.79472734
411136944|14319756|2019-03-18 17:45:08|0.00002879|buy|0.00369618|128.38421862
411136943|14319755|2019-03-18 17:45:08|0.00002879|buy|0.00499999|173.67141368
411136942|14319754|2019-03-18 17:45:08|0.00002878|buy|0.00000128|0.04450679
411136941|14319753|2019-03-18 17:45:08|0.00002878|buy|0.01221935|424.57797386
411136940|14319752|2019-03-18 17:45:07|0.00002876|buy|0.03495553|1215.42202614
411136937|14319751|2019-03-18 17:45:07|0.00002876|buy|0.01220452|424.35751390
411136936|14319750|2019-03-18 17:45:07|0.00002875|buy|0.00001847|0.64248610
411136926|14319749|2019-03-18 17:45:05|0.00002872|sel|0.05744000|2000.00000000
411136925|14319748|2019-03-18 17:45:03|0.00002875|buy|0.01208254|420.26245953
411136924|14319747|2019-03-18 17:45:03|0.00002875|buy|0.14375000|5000.00000000
411136923|14319746|2019-03-18 17:45:03|0.00002875|buy|0.50438596|17543.85964912
411136922|14319745|2019-03-18 17:45:03|0.00002873|buy|0.00002522|0.87789135
411136921|14319744|2019-03-18 17:45:03|0.00002873|buy|0.30109040|10480.00000000
411136919|14319743|2019-03-18 17:44:59|0.00002870|buy|0.00000541|0.18857296
411136917|14319742|2019-03-18 17:44:55|0.00002870|buy|0.07998690|2787.00000000
411136916|14319741|2019-03-18 17:44:55|0.00002869|sel|0.00879925|306.70103162
411136915|14319740|2019-03-18 17:44:55|0.00002869|sel|0.00130000|45.31195539
411136913|14319739|2019-03-18 17:44:53|0.00002870|buy|0.03480768|1212.81142704
411136912|14319738|2019-03-18 17:44:53|0.00002869|buy|0.00398894|139.03597569
411136911|14319737|2019-03-18 17:44:52|0.00002869|buy|0.00101105|35.24075366
411136909|14319736|2019-03-18 17:44:51|0.00002869|buy|0.00897997|313.00000000
411136908|14319735|2019-03-18 17:44:51|0.00002867|buy|0.09822386|3426.01558809
411136907|14319734|2019-03-18 17:44:51|0.00002867|buy|0.00137884|48.09360692
