411128042|1096820|2019-03-18 15:03:44|0.00004568|sel|0.00155410|34.02165957
411127782|1096819|2019-03-18 14:57:01|0.00004537|buy|0.15696696|3459.70835630
411127719|1096818|2019-03-18 14:55:26|0.00004500|buy|0.00298046|66.23266463
411127718|1096817|2019-03-18 14:55:26|0.00004500|buy|0.00300000|66.66666667
411127716|1096816|2019-03-18 14:55:21|0.00004500|sel|0.00149999|33.33333333
411127639|1096815|2019-03-18 14:54:06|0.00004534|buy|0.01149256|253.47527027
411127638|1096814|2019-03-18 14:54:06|0.00004534|buy|0.00018136|4.00000000
411127637|1096813|2019-03-18 14:54:06|0.00004532|buy|0.00199520|44.02472973
411127326|1096812|2019-03-18 14:45:02|0.00004477|sel|0.00028076|6.27131436
411127194|1096811|2019-03-18 14:41:22|0.00004537|buy|0.00791082|174.36240000
411127193|1096810|2019-03-18 14:41:22|0.00004537|sel|0.05649469|1245.19926076
411127192|1096809|2019-03-18 14:41:22|0.00004539|sel|0.00199988|44.05997771
411127191|1096808|2019-03-18 14:41:22|0.00004540|sel|0.00154582|34.04889868
411127190|1096807|2019-03-18 14:41:22|0.00004540|sel|0.01452636|319.96390602
411127156|1096806|2019-03-18 14:40:02|0.00004683|buy|0.00128682|27.47853940
411127127|1096805|2019-03-18 14:38:50|0.00004699|buy|0.09641530|2051.82597251
411127126|1096804|2019-03-18 14:38:50|0.00004698|buy|0.00103356|22.00000000
411127125|1096803|2019-03-18 14:38:50|0.00004688|buy|0.00062230|13.27450000
411127124|1096802|2019-03-18 14:38:50|0.00004684|buy|0.00587730|125.47626763
411127123|1096801|2019-03-18 14:38:50|0.00004675|buy|0.00093500|20.00000000
411127122|1096800|2019-03-18 14:38:50|0.00004661|buy|0.00102847|22.06553398
411127121|1096799|2019-03-18 14:38:50|0.00004657|buy|0.00377217|81.00000000
411127120|1096798|2019-03-18 14:38:50|0.00004648|buy|0.00275457|59.26365796
411127119|1096797|2019-03-18 14:38:50|0.00004646|buy|0.00464600|100.00000000
411127118|1096796|2019-03-18 14:38:50|0.00004616|buy|0.00999809|216.59640786
411127117|1096795|2019-03-18 14:38:50|0.00004605|buy|0.03063464|665.24752431
411127116|1096794|2019-03-18 14:38:50|0.00004604|buy|0.00865539|187.99723479
411127115|1096793|2019-03-18 14:38:50|0.00004600|buy|0.00013800|3.00000000
411127114|1096792|2019-03-18 14:38:50|0.00004600|buy|0.00036800|8.00000000
411127113|1096791|2019-03-18 14:38:50|0.00004600|buy|0.00180470|39.23279706
411127112|1096790|2019-03-18 14:38:50|0.00004600|buy|0.00289426|62.91889001
411127111|1096789|2019-03-18 14:38:50|0.00004576|buy|0.00100006|21.85460000
411127110|1096788|2019-03-18 14:38:50|0.00004575|buy|0.00017023|3.72105750
411127109|1096787|2019-03-18 14:38:50|0.00004545|buy|0.00454500|100.00000000
411127108|1096786|2019-03-18 14:38:50|0.00004541|buy|0.00136230|30.00000000
411127107|1096785|2019-03-18 14:38:50|0.00004537|buy|0.00123596|27.24186702
411127106|1096784|2019-03-18 14:38:50|0.00004533|buy|0.00043165|9.52245753
411127105|1096783|2019-03-18 14:38:50|0.00004531|buy|0.01150874|254.00000000
411127104|1096782|2019-03-18 14:38:50|0.00004510|buy|0.00060499|13.41455359
411127103|1096781|2019-03-18 14:38:50|0.00004510|buy|0.00030688|6.80454545
411127102|1096780|2019-03-18 14:38:50|0.00004500|buy|0.00013500|3.00000000
411127101|1096779|2019-03-18 14:38:50|0.00004500|buy|0.00018000|4.00000000
411127100|1096778|2019-03-18 14:38:50|0.00004500|buy|0.00036000|8.00000000
411127099|1096777|2019-03-18 14:38:50|0.00004500|buy|0.00224550|49.90000001
411127098|1096776|2019-03-18 14:38:50|0.00004500|buy|0.00022500|5.00000000
411127097|1096775|2019-03-18 14:38:50|0.00004500|buy|0.01125000|250.00000000
411127096|1096774|2019-03-18 14:38:50|0.00004500|buy|0.00010800|2.40000000
411127095|1096773|2019-03-18 14:38:50|0.00004500|buy|0.00011267|2.50399350
411127094|1096772|2019-03-18 14:38:50|0.00004500|buy|0.00450000|100.00000000
411127093|1096771|2019-03-18 14:38:50|0.00004500|buy|0.00256500|57.00000000
411127092|1096770|2019-03-18 14:38:50|0.00004499|buy|0.00035992|8.00000000
411127091|1096769|2019-03-18 14:38:50|0.00004491|buy|0.03996990|890.00000000
411127090|1096768|2019-03-18 14:38:50|0.00004489|buy|0.00035912|8.00000000
411127089|1096767|2019-03-18 14:38:50|0.00004487|buy|0.00120007|26.74550000
411127006|1096766|2019-03-18 14:36:55|0.00004482|buy|0.02626721|586.06011312
411126983|1096765|2019-03-18 14:36:34|0.00004474|sel|0.00022115|4.94322753
411126964|1096764|2019-03-18 14:35:45|0.00004481|buy|0.00015987|3.56785715
411126963|1096763|2019-03-18 14:35:45|0.00004480|buy|0.02688000|600.00000000
411126962|1096762|2019-03-18 14:35:45|0.00004479|buy|0.00044790|10.00000000
411126936|1096761|2019-03-18 14:34:46|0.00004474|buy|0.00044740|10.00000000
411126790|1096760|2019-03-18 14:30:24|0.00004470|buy|0.01213726|271.52724777
411126789|1096759|2019-03-18 14:30:24|0.00004460|buy|0.02522515|565.58652930
411126727|1096758|2019-03-18 14:28:09|0.00004470|buy|0.01933872|432.63361004
411126726|1096757|2019-03-18 14:28:09|0.00004469|buy|0.01321538|295.71224471
411126725|1096756|2019-03-18 14:28:09|0.00004465|buy|0.00017860|4.00000000
411126724|1096755|2019-03-18 14:28:09|0.00004465|buy|0.00013395|3.00000000
411126723|1096754|2019-03-18 14:28:09|0.00004460|buy|0.00550004|123.31930670
411126722|1096753|2019-03-18 14:28:09|0.00004417|buy|0.00020343|4.60566950
411126721|1096752|2019-03-18 14:28:09|0.00004400|buy|0.00176000|40.00000000
411126720|1096751|2019-03-18 14:28:09|0.00004388|buy|0.00253153|57.69214946
411126719|1096750|2019-03-18 14:28:09|0.00004378|buy|0.00154953|35.39368959
411126718|1096749|2019-03-18 14:28:09|0.00004361|buy|0.00015016|3.44333000
411126474|1096748|2019-03-18 14:23:20|0.00004274|sel|0.00048997|11.46417327
411126473|1096747|2019-03-18 14:23:20|0.00004339|sel|0.00015006|3.45862000
411126472|1096746|2019-03-18 14:23:20|0.00004339|sel|0.00019999|4.60935699
411126252|1096745|2019-03-18 14:19:10|0.00004460|sel|0.00456902|102.44455054
411125532|1096744|2019-03-18 14:05:25|0.00004460|buy|0.00043097|9.66307277
411125378|1096743|2019-03-18 14:01:07|0.00004468|buy|0.00702329|157.19109445
411125377|1096742|2019-03-18 14:01:07|0.00004468|buy|0.01392388|311.63581727
411125376|1096741|2019-03-18 14:01:07|0.00004459|buy|0.10715455|2403.10738091
411125375|1096740|2019-03-18 14:01:07|0.00004459|buy|0.00535530|120.10102892
411125374|1096739|2019-03-18 14:01:07|0.00004450|buy|0.00044500|10.00000000
411125373|1096738|2019-03-18 14:01:07|0.00004449|buy|0.00044490|10.00000000
411125372|1096737|2019-03-18 14:01:07|0.00004449|buy|0.01379803|310.13781848
411125371|1096736|2019-03-18 14:01:07|0.00004444|buy|0.00444400|100.00000000
411125370|1096735|2019-03-18 14:01:07|0.00004443|buy|0.00050074|11.27042323
411125369|1096734|2019-03-18 14:01:07|0.00004430|buy|0.04932171|1113.35710335
411125368|1096733|2019-03-18 14:01:07|0.00004428|buy|0.00774673|174.94894180
411124171|1096732|2019-03-18 13:35:34|0.00004429|buy|0.01735853|391.92891068
411124170|1096731|2019-03-18 13:35:34|0.00004428|buy|0.00487381|110.06802432
411124169|1096730|2019-03-18 13:35:34|0.00004362|buy|0.00015042|3.44861000
411124168|1096729|2019-03-18 13:35:34|0.00004340|buy|0.00138345|31.87692392
411124167|1096728|2019-03-18 13:35:34|0.00004337|buy|0.00144758|33.37753108
411123291|1096727|2019-03-18 13:18:31|0.00004340|sel|0.00015050|3.46788000
411123217|1096726|2019-03-18 13:17:05|0.00004430|buy|0.03927828|886.64289665
411123216|1096725|2019-03-18 13:17:05|0.00004428|buy|0.00016917|3.82046673
411123215|1096724|2019-03-18 13:17:05|0.00004415|buy|0.00132450|30.00000000
411123214|1096723|2019-03-18 13:17:05|0.00004402|buy|0.00022010|5.00000000
411123213|1096722|2019-03-18 13:17:05|0.00004400|buy|0.00010377|2.35845889
411123212|1096721|2019-03-18 13:17:05|0.00004400|buy|0.00035200|8.00000000
411123211|1096720|2019-03-18 13:17:05|0.00004400|buy|0.00013200|3.00000000
411123210|1096719|2019-03-18 13:17:05|0.00004400|buy|0.00713442|162.14606681
411123209|1096718|2019-03-18 13:17:05|0.00004399|buy|0.00056511|12.84645628
411123208|1096717|2019-03-18 13:17:05|0.00004398|buy|0.00439800|100.00000000
411123207|1096716|2019-03-18 13:17:05|0.00004397|buy|0.00439700|100.00000000
411123206|1096715|2019-03-18 13:17:05|0.00004396|buy|0.00441961|100.53727254
411123205|1096714|2019-03-18 13:17:05|0.00004395|buy|0.00286857|65.26896368
411123204|1096713|2019-03-18 13:17:05|0.00004390|buy|0.00119143|27.13971663
411123203|1096712|2019-03-18 13:17:05|0.00004390|buy|0.02756229|627.84271675
411123202|1096711|2019-03-18 13:17:05|0.00004389|buy|0.00107141|24.41134115
411123201|1096710|2019-03-18 13:17:05|0.00004389|buy|0.03091207|704.30801737
411123200|1096709|2019-03-18 13:17:05|0.00004389|buy|0.00327340|74.58195411
411123199|1096708|2019-03-18 13:17:05|0.00004384|buy|0.00015159|3.45784000
411123198|1096707|2019-03-18 13:17:05|0.00004382|buy|0.00152191|34.73103632
411123197|1096706|2019-03-18 13:17:05|0.00004350|buy|0.00010440|2.40000000
411123196|1096705|2019-03-18 13:17:05|0.00004350|buy|0.00052200|12.00000000
411123195|1096704|2019-03-18 13:17:05|0.00004343|buy|0.00434300|100.00000000
411123194|1096703|2019-03-18 13:17:05|0.00004338|buy|0.00065500|15.09919278
411123193|1096702|2019-03-18 13:17:05|0.00004303|buy|0.00020343|4.72770286
411123192|1096701|2019-03-18 13:17:05|0.00004299|buy|0.00253325|58.92652780
411123191|1096700|2019-03-18 13:17:05|0.00004298|buy|0.00292264|68.00000000
411123190|1096699|2019-03-18 13:17:05|0.00004297|buy|0.00300087|69.83649999
411122600|1096698|2019-03-18 13:06:13|0.00004223|sel|0.00084460|20.00000000
411121105|1096697|2019-03-18 12:44:41|0.00004297|buy|0.00041000|9.54154061
411112415|1096696|2019-03-18 11:09:38|0.00004239|sel|0.01763568|416.03415518
411112414|1096695|2019-03-18 11:09:38|0.00004240|sel|0.00342243|80.71768868
411112363|1096694|2019-03-18 11:09:04|0.00004236|sel|0.00335645|79.23653119
411111939|1096693|2019-03-18 11:05:42|0.00004223|sel|0.00335329|79.40539901
411111675|1096692|2019-03-18 11:04:10|0.00004223|sel|0.00335329|79.40539901
411111583|1096691|2019-03-18 11:03:26|0.00004281|sel|0.04825911|1127.28594785
411111336|1096690|2019-03-18 11:02:24|0.00004282|sel|0.03021877|705.71630205
411110953|1096689|2019-03-18 10:58:33|0.00004281|buy|0.00077167|18.02566159
411110911|1096688|2019-03-18 10:57:35|0.00004280|sel|0.00432857|101.13498026
411110909|1096687|2019-03-18 10:57:32|0.00004280|buy|0.00291040|68.00000000
411110908|1096686|2019-03-18 10:57:32|0.00004279|buy|0.01193123|278.83225427
411109145|1096685|2019-03-18 10:25:10|0.00004224|sel|0.00042240|10.00000000
411108729|1096684|2019-03-18 10:14:57|0.00004278|buy|0.00425573|99.47966339
