1509202200|0.00004290|0.00004223|0.00004290|0.00004223|0.00004282|0.83113531|19406.38917893
1509202500|0.00004290|0.00004252|0.00004275|0.00004273|0.00004276|0.84691646|19802.05505685
1509202800|0.00004275|0.00004251|0.00004268|0.00004275|0.00004263|0.31033425|7278.40756841
1509203100|0.00004290|0.00004249|0.00004290|0.00004249|0.00004271|1.71976038|40262.18573105
1509203400|0.00004320|0.00004261|0.00004320|0.00004290|0.00004302|0.86140744|20022.9621633
1509203700|0.00004353|0.00004300|0.00004353|0.00004320|0.00004340|1.15404763|26589.07957445
1509204000|0.00004454|0.00004340|0.00004454|0.00004353|0.00004419|6.37543946|144268.96382423
1509204300|0.00004455|0.00004383|0.00004383|0.00004454|0.00004418|1.91507041|43341.10180654
1509204600|0.00004394|0.00004340|0.00004394|0.00004366|0.00004370|1.64250188|37579.10148493
1509204900|0.00004394|0.00004368|0.00004368|0.00004368|0.00004373|0.12993984|2971.36425773
1509205200|0.00004429|0.00004368|0.00004429|0.00004369|0.00004404|0.54996821|12485.47092711
1509205500|0.00004439|0.00004432|0.00004437|0.00004432|0.00004433|0.19275875|4347.79242273
1509205800|0.00004469|0.00004437|0.00004462|0.00004439|0.00004448|0.68951057|15498.71317256
1509206100|0.00004460|0.00004344|0.00004399|0.00004460|0.00004385|2.50455978|57114.61361017
1509206400|0.00004413|0.00004345|0.00004363|0.00004350|0.00004392|0.94804302|21580.86090646
1509206700|0.00004414|0.00004370|0.00004413|0.00004370|0.00004373|0.14150241|3235.72960653
1509207000|0.00004414|0.00004372|0.00004372|0.00004393|0.00004399|0.33177842|7540.95702955
1509207300|0.00004410|0.00004377|0.00004409|0.00004377|0.00004382|0.19951955|4552.65238507
1509207600|0.00004409|0.00004350|0.00004357|0.00004400|0.00004390|0.6300691|14349.1694493
1509207900|0.00004366|0.00004326|0.00004326|0.00004350|0.00004342|0.2434144|5605.35265061
1509208200|0.00004370|0.00004321|0.00004324|0.00004322|0.00004324|0.27885836|6448.94633187
1509208500|0.00004379|0.00004347|0.00004347|0.00004364|0.00004375|0.18076928|4130.99991553
1509208800|0.00004384|0.00004325|0.00004325|0.00004346|0.00004365|0.40777532|9340.80920663
1509209100|0.00004374|0.00004325|0.00004367|0.00004352|0.00004359|0.07773609|1783.01980617
1509209400|0.00004367|0.00004326|0.00004366|0.00004367|0.00004334|0.05802178|1338.58700015
1509209700|0.00004341|0.00004321|0.00004341|0.00004326|0.00004321|0.20146343|4661.36857108
1509210000|0.00004368|0.00004360|0.00004368|0.00004360|0.00004367|0.33287508|7621.74173739
1509210300|0.00004368|0.00004333|0.00004341|0.00004368|0.00004340|0.61081254|14072.73798586
1509210600|0.00004341|0.00004330|0.00004330|0.00004341|0.00004336|0.01617678|372.99597
1509210900|0.00004330|0.00004321|0.00004321|0.00004330|0.00004329|1.43038152|33035.23886992
1509211200|0.00004328|0.00004300|0.00004300|0.00004321|0.00004320|0.30011664|6946.37790992
1509211500|0.00004300|0.00004275|0.00004275|0.00004300|0.00004287|0.10838375|2527.71950938
1509211800|0.00004282|0.00004263|0.00004264|0.00004282|0.00004265|0.57537807|13488.22545259
1509212100|0.00004339|0.00004261|0.00004331|0.00004264|0.00004289|0.4189973|9768.51981235
1509212400|0.00004336|0.00004331|0.00004331|0.00004333|0.00004333|0.04211871|971.8472138
1509212700|0.00004350|0.00004282|0.00004350|0.00004330|0.00004320|0.27269005|6312.03591712
1509213000|0.00004376|0.00004294|0.00004376|0.00004350|0.00004343|2.45629607|56554.21641393
1509213300|0.00004394|0.00004375|0.00004375|0.00004375|0.00004376|0.23331638|5330.56034826
1509213600|0.00004382|0.00004341|0.00004374|0.00004382|0.00004361|0.02610985|598.60754217
1509213900|0.00004400|0.00004368|0.00004397|0.00004368|0.00004395|0.20263962|4610.07513186
1509214200|0.00004400|0.00004377|0.00004377|0.00004397|0.00004397|0.20533555|4668.97857503
1509214500|0.00004377|0.00004368|0.00004375|0.00004377|0.00004368|0.37526979|8590.54412576
1509214800|0.00004460|0.00004374|0.00004460|0.00004374|0.00004420|3.81924417|86406.70251363
1509215100|0.00004500|0.00004422|0.00004500|0.00004443|0.00004484|2.39747422|53467.05225053
1509215400|0.00004529|0.00004468|0.00004503|0.00004500|0.00004504|3.42373311|76001.22324978
1509215700|0.00004529|0.00004472|0.00004490|0.00004510|0.00004493|0.35835053|7975.6880687
1509216000|0.00004500|0.00004480|0.00004480|0.00004490|0.00004487|0.81509014|18163.67763267
1509216300|0.00004633|0.00004487|0.00004633|0.00004499|0.00004565|4.77994038|104696.50821949
1509216600|0.00004640|0.00004547|0.00004638|0.00004583|0.00004602|3.00616309|65310.15885985
1509216900|0.00004645|0.00004606|0.00004643|0.00004640|0.00004640|0.96938377|20887.73019744
1509217200|0.00004669|0.00004622|0.00004667|0.00004643|0.00004652|4.38128404|94168.98455702
1509217500|0.00004667|0.00004623|0.00004660|0.00004659|0.00004659|1.39669765|29975.05430267
1509217800|0.00004625|0.00004483|0.00004600|0.00004625|0.00004549|5.1779973|113803.1122294
1509218100|0.00004632|0.00004539|0.00004632|0.00004544|0.00004605|2.63586772|57231.15227305
1509218400|0.00004635|0.00004499|0.00004550|0.00004611|0.00004591|4.88617797|106428.11714712
1509218700|0.00004559|0.00004517|0.00004550|0.00004550|0.00004550|0.68217427|14989.63358427
1509219000|0.00004559|0.00004550|0.00004558|0.00004559|0.00004557|0.4777588|10482.75794873
1509219300|0.00004544|0.00004408|0.00004410|0.00004515|0.00004446|1.02183715|22979.41929534
1509219600|0.00004476|0.00004404|0.00004425|0.00004410|0.00004415|3.21034601|72707.0220677
1509219900|0.00004480|0.00004424|0.00004469|0.00004424|0.00004475|0.2076082|4638.53001836
1509220200|0.00004500|0.00004460|0.00004490|0.00004469|0.00004477|0.70302866|15701.06555136
1509220500|0.00004463|0.00004444|0.00004444|0.00004463|0.00004450|0.50007342|11235.49074217
1509220800|0.00004484|0.00004417|0.00004423|0.00004444|0.00004432|0.66395816|14978.25927597
1509221100|0.00004425|0.00004360|0.00004360|0.00004423|0.00004380|2.08858046|47679.67339411
1509221400|0.00004363|0.00004308|0.00004338|0.00004360|0.00004335|2.45971553|56734.67638529
1509221700|0.00004426|0.00004331|0.00004426|0.00004331|0.00004390|1.49265365|34000.61317141
1509222000|0.00004403|0.00004374|0.00004403|0.00004403|0.00004386|0.04088269|932.09669961
1509222300|0.00004416|0.00004372|0.00004410|0.00004416|0.00004378|0.14339851|3275.23011389
1509222600|0.00004410|0.00004370|0.00004408|0.00004400|0.00004400|1.02159258|23214.75029693
1509222900|0.00004418|0.00004408|0.00004418|0.00004408|0.00004409|0.69475438|15756.12527391
1509223200|0.00004421|0.00004317|0.00004317|0.00004418|0.00004358|0.69743974|16001.24967496
1509223500|0.00004381|0.00004310|0.00004381|0.00004347|0.00004331|0.07399485|1708.43708127
1509223800|0.00004396|0.00004395|0.00004396|0.00004395|0.00004395|0.04428946|1007.49745802
1509224100|0.00004397|0.00004376|0.00004376|0.00004397|0.00004390|0.00194475|44.29556611
1509224400|0.00004392|0.00004347|0.00004392|0.00004347|0.00004388|0.0093869|213.89779211
1509224700|0.00004400|0.00004392|0.00004397|0.00004392|0.00004393|0.06825654|1553.43866367
1509225000|0.00004494|0.00004412|0.00004494|0.00004421|0.00004436|1.78519246|40241.86611893
1509225300|0.00004470|0.00004450|0.00004470|0.00004463|0.00004458|0.14322052|3212.55268939
1509225600|0.00004475|0.00004470|0.00004470|0.00004470|0.00004470|0.33332432|7456.69318699
1509225900|0.00004493|0.00004470|0.00004476|0.00004470|0.00004480|0.02885177|644.00948455
1509226200|0.00004493|0.00004475|0.00004475|0.00004476|0.00004488|0.11953533|2663.20566726
1509226500|0.00004476|0.00004475|0.00004475|0.00004476|0.00004475|0.0462734|1033.98901843
1509226800|0.00004476|0.00004476|0.00004476|0.00004476|0.00004476|0.04071036|909.52546917
1509227100|0.00004476|0.00004475|0.00004476|0.00004475|0.00004475|0.07178319|1604.06801326
1509227400|0.00004506|0.00004476|0.00004506|0.00004476|0.00004500|0.12517788|2781.47394501
1509227700|0.00004510|0.00004507|0.00004510|0.00004507|0.00004509|0.09266592|2055.10131827
1509228000|0.00004507|0.00004474|0.00004506|0.00004507|0.00004475|1.03856115|23206.89058136
1509228300|0.00004507|0.00004485|0.00004506|0.00004485|0.00004503|0.06357011|1411.67529868
1509228600|0.00004498|0.00004478|0.00004478|0.00004498|0.00004497|0.02744094|610.08968817
1509228900|0.00004499|0.00004470|0.00004498|0.00004478|0.00004480|0.8679195|19372.6349913
1509229200|0.00004490|0.00004470|0.00004490|0.00004484|0.00004471|0.0356216|796.56886943
1509229500|0.00004490|0.00004470|0.00004470|0.00004490|0.00004470|0.50942777|11396.05366465
1509229800|0.00004470|0.00004439|0.00004439|0.00004470|0.00004454|0.09188625|2062.91732022
1509230100|0.00004460|0.00004384|0.00004443|0.00004460|0.00004412|0.16085163|3645.33250128
1509230400|0.00004432|0.00004422|0.00004422|0.00004432|0.00004424|0.02671551|603.78661514
1509230700|0.00004428|0.00004379|0.00004387|0.00004426|0.00004409|0.44935445|10190.83059677
1509231000|0.00004420|0.00004387|0.00004420|0.00004387|0.00004416|0.01731517|392.02893378
1509231300|0.00004440|0.00004386|0.00004386|0.00004428|0.00004427|0.02263357|511.23988695
1509231600|0.00004410|0.00004410|0.00004410|0.00004410|0.00004410|0.00719533|163.15954141
1509231900|0.00004494|0.00004413|0.00004494|0.00004413|0.00004461|0.12460744|2792.89521407
1509232200|0.00004529|0.00004454|0.00004529|0.00004492|0.00004508|0.62593702|13884.2692142
1509232500|0.00004520|0.00004466|0.00004466|0.00004520|0.00004497|0.12803658|2846.9215192
1509232800|0.00004529|0.00004480|0.00004528|0.00004513|0.00004526|0.59471616|13137.13558569
1509233100|0.00004531|0.00004529|0.00004531|0.00004529|0.00004529|0.0909612|2008.41609327
1509233400|0.00004568|0.00004531|0.00004533|0.00004531|0.00004548|0.37369864|8215.0946684
1509233700|0.00004590|0.00004531|0.00004531|0.00004531|0.00004563|0.81519702|17861.78122468
1509234000|0.00004609|0.00004575|0.00004580|0.00004583|0.00004595|0.75305418|16386.45180397
1509234300|0.00004609|0.00004564|0.00004564|0.00004583|0.00004580|0.20377556|4449.24567031
1509234600|0.00004608|0.00004550|0.00004550|0.00004608|0.00004560|0.10883673|2386.54279257
1509234900|0.00004574|0.00004532|0.00004532|0.00004550|0.00004559|0.21901436|4803.49416987
1509235200|0.00004566|0.00004504|0.00004566|0.00004550|0.00004532|0.56243806|12409.86762932
1509235500|0.00004574|0.00004567|0.00004574|0.00004567|0.00004573|0.42917495|9384.56442391
1509235800|0.00004594|0.00004517|0.00004594|0.00004517|0.00004583|0.05142671|1121.9789768
1509236100|0.00004609|0.00004598|0.00004609|0.00004599|0.00004607|0.13597655|2951.2337382
1509236400|0.00004609|0.00004580|0.00004580|0.00004594|0.00004590|0.00497043|108.27974973
1509236700|0.00004583|0.00004521|0.00004521|0.00004580|0.00004532|0.72229321|15934.58779376
1509237000|0.00004588|0.00004560|0.00004588|0.00004581|0.00004586|0.03316228|723.11401815
1509237300|0.00004540|0.00004521|0.00004521|0.00004540|0.00004522|0.012343|272.89719475
1509237600|0.00004515|0.00004500|0.00004500|0.00004515|0.00004501|1.2620346|28036.86538666
1509237900|0.00004609|0.00004524|0.00004592|0.00004524|0.00004555|0.86592864|19009.63735275
1509238200|0.00004600|0.00004592|0.00004600|0.00004592|0.00004593|0.01926854|419.43686517
1509238500|0.00004592|0.00004592|0.00004592|0.00004592|0.00004592|0.02711233|590.42537001
1509238800|0.00004581|0.00004499|0.00004531|0.00004581|0.00004523|0.85369377|18872.06341343
1509239100|0.00004551|0.00004495|0.00004551|0.00004496|0.00004522|0.05699865|1260.37718875
1509239400|0.00004551|0.00004480|0.00004500|0.00004551|0.00004490|0.15047839|3350.71914332
1509239700|0.00004500|0.00004459|0.00004459|0.00004499|0.00004463|0.3775679|8459.04398668
1509240000|0.00004463|0.00004401|0.00004433|0.00004463|0.00004440|0.66564516|14988.87889271
1509240300|0.00004433|0.00004432|0.00004433|0.00004432|0.00004432|0.00312415|70.4823821
1509240600|0.00004441|0.00004441|0.00004441|0.00004441|0.00004441|0.00249999|56.29362756
1509240900|0.00004439|0.00004400|0.00004419|0.00004438|0.00004401|0.56594676|12858.08059527
1509241200|0.00004420|0.00004419|0.00004420|0.00004419|0.00004419|0.25003349|5656.94234944
1509241500|0.00004420|0.00004419|0.00004420|0.00004419|0.00004419|0.2157633|4882.00883001
1509241800|0.00004420|0.00004419|0.00004419|0.00004420|0.00004419|0.07760407|1755.76327139
1509242100|0.00004461|0.00004434|0.00004461|0.00004434|0.00004459|0.52597952|11794.96628819
1509242400|0.00004466|0.00004439|0.00004465|0.00004441|0.00004446|0.10427916|2345.42842901
1509242700|0.00004465|0.00004465|0.00004465|0.00004465|0.00004465|0.00015939|3.56976484
1509243000|0.00004494|0.00004450|0.00004450|0.00004465|0.00004488|0.63165226|14073.67321568
1509243300|0.00004481|0.00004450|0.00004481|0.00004450|0.00004455|0.00731405|164.17090777
1509243600|0.00004492|0.00004474|0.00004491|0.00004481|0.00004480|0.03101944|692.25027126
1509243900|0.00004491|0.00004491|0.00004491|0.00004491|0.00004491|0|0
1509244200|0.00004497|0.00004493|0.00004497|0.00004493|0.00004493|0.03228512|718.41415069
1509244500|0.00004497|0.00004491|0.00004491|0.00004494|0.00004493|0.1254404|2791.57622402
1509244800|0.00004487|0.00004487|0.00004487|0.00004487|0.00004487|0.00071792|16
1509245100|0.00004489|0.00004449|0.00004489|0.00004460|0.00004449|1.24934582|28075.55095339
1509245400|0.00004489|0.00004489|0.00004489|0.00004489|0.00004489|0|0
1509245700|0.00004493|0.00004473|0.00004493|0.00004473|0.00004492|0.03449989|767.8817162
1509246000|0.00004489|0.00004485|0.00004485|0.00004489|0.00004488|0.00588519|131.10666021
1509246300|0.00004489|0.00004444|0.00004465|0.00004489|0.00004458|0.00725749|162.77854338
1509246600|0.00004478|0.00004445|0.00004478|0.00004465|0.00004446|0.14075679|3165.20922745
1509246900|0.00004487|0.00004452|0.00004487|0.00004486|0.00004469|0.38944745|8714.18684083
1509247200|0.00004497|0.00004468|0.00004468|0.00004487|0.00004473|0.0551139|1232.125
1509247500|0.00004497|0.00004444|0.00004466|0.00004497|0.00004472|0.83698181|18712.57539063
1509247800|0.00004485|0.00004444|0.00004444|0.00004446|0.00004473|0.06303124|1409.14332628
1509248100|0.00004439|0.00004439|0.00004439|0.00004439|0.00004439|0.0016255|36.61863922
1509248400|0.00004485|0.00004403|0.00004403|0.00004444|0.00004412|0.60668439|13747.80052078
1509248700|0.00004403|0.00004403|0.00004403|0.00004403|0.00004403|0|0
1509249000|0.00004432|0.00004402|0.00004402|0.00004432|0.00004416|0.03293707|745.75814485
1509249300|0.00004402|0.00004402|0.00004402|0.00004402|0.00004402|0|0
1509249600|0.00004418|0.00004408|0.00004415|0.00004418|0.00004414|0.00520782|117.98082304
1509249900|0.00004403|0.00004333|0.00004333|0.00004403|0.00004368|2.5776618|59003.35180191
1509250200|0.00004358|0.00004265|0.00004336|0.00004358|0.00004295|2.87774628|66987.04854678
1509250500|0.00004340|0.00004280|0.00004280|0.00004313|0.00004319|0.04465333|1033.76376099
1509250800|0.00004326|0.00004199|0.00004208|0.00004326|0.00004235|2.17272268|51303.4319209
1509251100|0.00004266|0.00004206|0.00004211|0.00004210|0.00004231|0.28177161|6659.56431889
1509251400|0.00004249|0.00004211|0.00004214|0.00004211|0.00004214|0.00887784|210.6446529
1509251700|0.00004250|0.00004250|0.00004250|0.00004250|0.00004250|0.08283454|1949.04811149
1509252000|0.00004288|0.00004251|0.00004251|0.00004275|0.00004272|0.02457647|575.16277878
1509252300|0.00004270|0.00004227|0.00004270|0.00004252|0.00004229|0.0174688|412.99702436
1509252600|0.00004270|0.00004257|0.00004268|0.00004266|0.00004267|0.05272882|1235.71897045
1509252900|0.00004253|0.00004236|0.00004236|0.00004253|0.00004248|0.00092959|21.8797982
1509253200|0.00004252|0.00004201|0.00004251|0.00004252|0.00004210|0.18528859|4401.04816344
1509253500|0.00004244|0.00004202|0.00004244|0.00004202|0.00004234|0.13492629|3186.62416463
1509253800|0.00004232|0.00004201|0.00004201|0.00004232|0.00004217|0.12521034|2968.78079278
1509254100|0.00004226|0.00004226|0.00004226|0.00004226|0.00004226|0.01515996|358.730925
1509254400|0.00004238|0.00004200|0.00004200|0.00004238|0.00004203|0.21059566|5009.52311312
1509254700|0.00004238|0.00004219|0.00004219|0.00004238|0.00004228|0.00592449|140.10545664
1509255000|0.00004213|0.00004212|0.00004213|0.00004212|0.00004212|0.00011292|2.68090954
1509255300|0.00004215|0.00004212|0.00004215|0.00004213|0.00004214|0.12143757|2881.13820687
1509255600|0.00004219|0.00004216|0.00004219|0.00004216|0.00004218|0.05829353|1381.74462056
1509255900|0.00004213|0.00004200|0.00004200|0.00004213|0.00004203|0.05125463|1219.45052543
1509256200|0.00004200|0.00004200|0.00004200|0.00004200|0.00004200|0.03540335|842.93700306
1509256500|0.00004200|0.00004196|0.00004200|0.00004196|0.00004198|0.18446787|4393.6618355
1509256800|0.00004226|0.00004194|0.00004218|0.00004200|0.00004200|0.07343457|1748.13633411
1509257100|0.00004217|0.00004104|0.00004113|0.00004217|0.00004159|3.42911394|82443.82541162
1509257400|0.00004150|0.00004113|0.00004123|0.00004150|0.00004123|1.16785502|28322.96631252
1509257700|0.00004124|0.00004103|0.00004103|0.00004124|0.00004112|0.49431096|12019.26421687
1509258000|0.00004119|0.00004088|0.00004100|0.00004118|0.00004092|1.30421391|31868.45533211
1509258300|0.00004100|0.00004100|0.00004100|0.00004100|0.00004100|0|0
1509258600|0.00004133|0.00004093|0.00004116|0.00004133|0.00004128|0.23398907|5667.14430168
1509258900|0.00004181|0.00004081|0.00004131|0.00004094|0.00004101|1.17925636|28753.89597722
1509259200|0.00004207|0.00004131|0.00004207|0.00004131|0.00004150|1.25834156|30319.49524596
1509259500|0.00004218|0.00004206|0.00004218|0.00004206|0.00004209|0.06205531|1474.24178933
1509259800|0.00004232|0.00004218|0.00004218|0.00004220|0.00004230|0.10390817|2456.01536944
1509260100|0.00004244|0.00004232|0.00004244|0.00004232|0.00004243|0.27213842|6413.68406298
1509260400|0.00004257|0.00004249|0.00004256|0.00004249|0.00004254|0.10938194|2570.67208698
1509260700|0.00004291|0.00004224|0.00004233|0.00004257|0.00004268|1.45440544|34069.85607288
1509261000|0.00004292|0.00004225|0.00004292|0.00004225|0.00004271|0.77289882|18094.56423507
1509261300|0.00004308|0.00004236|0.00004308|0.00004237|0.00004288|2.18714997|50997.4019565
1509261600|0.00004308|0.00004240|0.00004276|0.00004308|0.00004258|1.14840215|26970.16703403
1509261900|0.00004280|0.00004277|0.00004280|0.00004277|0.00004277|0.00580252|135.65519148
1509262200|0.00004294|0.00004294|0.00004294|0.00004294|0.00004294|0.04339324|1010.55540528
1509262500|0.00004294|0.00004277|0.00004277|0.00004294|0.00004289|0.00563812|131.44368424
1509262800|0.00004302|0.00004245|0.00004245|0.00004302|0.00004246|0.42502661|10009.35078283
1509263100|0.00004295|0.00004241|0.00004241|0.00004295|0.00004248|0.43021931|10125.73194417
1509263400|0.00004253|0.00004241|0.00004241|0.00004253|0.00004245|0.55970791|13182.23846094
1509263700|0.00004241|0.00004240|0.00004240|0.00004241|0.00004240|0.08085909|1907.04240277
1509264000|0.00004224|0.00004223|0.00004224|0.00004223|0.00004223|0.65895182|15603.86576588
1509264300|0.00004235|0.00004219|0.00004235|0.00004224|0.00004222|0.04031738|954.78999726
1509264600|0.00004235|0.00004216|0.00004216|0.00004220|0.00004219|0.60382129|14310.02225919
1509264900|0.00004271|0.00004201|0.00004201|0.00004232|0.00004247|0.26253221|6180.28511451
1509265200|0.00004216|0.00004201|0.00004201|0.00004216|0.00004201|0.00649656|154.62687328
1509265500|0.00004216|0.00004201|0.00004216|0.00004201|0.00004201|0.01561431|371.60059502
1509265800|0.00004263|0.00004219|0.00004263|0.00004219|0.00004247|0.0064063|150.81207243
1509266100|0.00004265|0.00004256|0.00004265|0.00004256|0.00004262|0.42626719|10000
1509266400|0.00004269|0.00004269|0.00004269|0.00004269|0.00004269|0.00019999|4.6849
1509266700|0.00004273|0.00004269|0.00004273|0.00004269|0.00004272|0.01274033|298.19188278
1509267000|0.00004276|0.00004274|0.00004276|0.00004275|0.00004274|0.00912801|213.56740722
1509267300|0.00004276|0.00004276|0.00004276|0.00004276|0.00004276|0|0
1509267600|0.00004277|0.00004273|0.00004273|0.00004274|0.00004274|0.02479467|580.09551899
1509267900|0.00004265|0.00004265|0.00004265|0.00004265|0.00004265|0.016207|380
1509268200|0.00004236|0.00004222|0.00004236|0.00004236|0.00004222|0.29229476|6922.54164637
1509268500|0.00004236|0.00004220|0.00004220|0.00004236|0.00004220|0.031128|737.63034883
1509268800|0.00004221|0.00004201|0.00004220|0.00004221|0.00004207|1.22558943|29129.15628712
1509269100|0.00004220|0.00004160|0.00004160|0.00004220|0.00004194|0.49190912|11727.27480736
1509269400|0.00004183|0.00004160|0.00004160|0.00004160|0.00004161|0.6159364|14800.22499742
1509269700|0.00004194|0.00004151|0.00004165|0.00004153|0.00004157|0.03942432|948.18578799
1509270000|0.00004195|0.00004151|0.00004195|0.00004181|0.00004152|0.25239076|6078.65937284
1509270300|0.00004204|0.00004179|0.00004204|0.00004179|0.00004180|0.61037237|14599.78808001
1509270600|0.00004216|0.00004145|0.00004201|0.00004202|0.00004164|0.75451677|18119.67447485
1509270900|0.00004246|0.00004201|0.00004246|0.00004201|0.00004234|0.12930965|3053.60353521
1509271200|0.00004264|0.00004217|0.00004264|0.00004246|0.00004222|0.04739525|1122.54656672
1509271500|0.00004273|0.00004243|0.00004243|0.00004264|0.00004265|0.1977871|4636.8674747
1509271800|0.00004258|0.00004228|0.00004258|0.00004228|0.00004257|0.33543882|7879.25385142
1509272100|0.00004260|0.00004217|0.00004260|0.00004255|0.00004259|0.05503686|1292.20477816
1509272400|0.00004286|0.00004254|0.00004286|0.00004254|0.00004267|0.20220487|4737.77700021
