248480305|1255462|2017-10-29 10:21:48|0.08269957|sel|0.27519032|3.32759072
248480304|1255461|2017-10-29 10:21:48|0.08269979|sel|0.08906306|1.07694426
248480303|1255460|2017-10-29 10:21:48|0.08269982|sel|0.66336624|8.02137466
248480302|1255459|2017-10-29 10:21:48|0.08291989|buy|0.00877370|0.10580939
248480286|1255458|2017-10-29 10:21:45|0.08291989|buy|0.00829198|0.10000000
248480282|1255457|2017-10-29 10:21:45|0.08291993|buy|0.10667028|1.28642517
248480281|1255456|2017-10-29 10:21:45|0.08291990|buy|0.23661813|2.85357483
248480274|1255455|2017-10-29 10:21:43|0.08269979|sel|0.21688600|2.62257024
248480273|1255454|2017-10-29 10:21:43|0.08269979|sel|1.29652014|15.67742976
248480257|1255453|2017-10-29 10:21:42|0.08269976|sel|0.00049999|0.00604596
248480244|1255452|2017-10-29 10:21:42|0.08291993|buy|0.09474466|1.14260422
248480243|1255451|2017-10-29 10:21:42|0.08291993|buy|0.22373316|2.69818319
248480223|1255450|2017-10-29 10:21:38|0.08291997|buy|0.17581423|2.12028819
248480217|1255449|2017-10-29 10:21:36|0.08269973|sel|0.00061273|0.00740912
248480216|1255448|2017-10-29 10:21:36|0.08291997|buy|0.00729303|0.08795271
248480206|1255447|2017-10-29 10:21:35|0.08291998|buy|0.03123949|0.37674265
248480205|1255446|2017-10-29 10:21:35|0.08271270|buy|0.00192367|0.02325735
248480197|1255445|2017-10-29 10:21:33|0.08269970|sel|0.09990462|1.20804099
248480196|1255444|2017-10-29 10:21:33|0.08280000|sel|0.00099955|0.01207189
248480195|1255443|2017-10-29 10:21:33|0.08280000|sel|0.50321215|6.07744144
248480194|1255442|2017-10-29 10:21:33|0.08284254|sel|0.08117427|0.97986216
248480193|1255441|2017-10-29 10:21:33|0.08291999|sel|0.01300506|0.15683866
248480192|1255440|2017-10-29 10:21:33|0.08292000|sel|0.53365196|6.43574486
248480178|1255439|2017-10-29 10:21:30|0.08292001|buy|0.01001502|0.12077932
248480168|1255438|2017-10-29 10:21:28|0.08292000|sel|0.12652514|1.52587000
248480127|1255437|2017-10-29 10:21:24|0.08292000|sel|0.02096963|0.25289000
248480124|1255436|2017-10-29 10:21:23|0.08292000|sel|1.47673020|17.80909561
248480123|1255435|2017-10-29 10:21:23|0.08292001|sel|0.03632009|0.43801368
248480122|1255434|2017-10-29 10:21:23|0.08292001|sel|0.02096970|0.25289071
248480113|1255433|2017-10-29 10:21:22|0.08293976|buy|0.00165879|0.02000000
248480089|1255432|2017-10-29 10:21:19|0.08293977|buy|0.00414698|0.05000000
248480069|1255431|2017-10-29 10:21:19|0.08293978|buy|1.49765079|18.05708671
248480067|1255430|2017-10-29 10:21:18|0.08292000|sel|0.10442181|1.25930800
248480055|1255429|2017-10-29 10:21:17|0.08292000|sel|0.01492560|0.18000000
248480047|1255428|2017-10-29 10:21:16|0.08293980|buy|0.06400288|0.77167882
248480044|1255427|2017-10-29 10:21:15|0.08293980|buy|0.14539346|1.75300000
248480042|1255426|2017-10-29 10:21:15|0.08293981|buy|0.04814407|0.58047006
248480039|1255425|2017-10-29 10:21:14|0.08292000|sel|0.02487600|0.30000000
248480038|1255424|2017-10-29 10:21:14|0.08292000|sel|0.07817794|0.94281164
248480037|1255423|2017-10-29 10:21:14|0.08292001|sel|0.00050000|0.00602991
248480033|1255422|2017-10-29 10:21:13|0.08293981|buy|0.04940641|0.59569000
248480020|1255421|2017-10-29 10:21:11|0.08292000|sel|0.02487600|0.30000000
248480016|1255420|2017-10-29 10:21:10|0.08292000|sel|0.00301383|0.03634634
248480012|1255419|2017-10-29 10:21:10|0.08293984|buy|0.34542493|4.16476496
248480010|1255418|2017-10-29 10:21:10|0.08293984|buy|0.09394502|1.13268875
248479997|1255417|2017-10-29 10:21:09|0.08291998|sel|0.42892702|5.17278255
248479996|1255416|2017-10-29 10:21:09|0.08291998|sel|0.09025637|1.08847559
248479969|1255415|2017-10-29 10:21:04|0.08291998|sel|0.00050179|0.00605155
248479961|1255414|2017-10-29 10:21:01|0.08291997|buy|0.00039990|0.00482277
248479958|1255413|2017-10-29 10:21:01|0.08291997|buy|0.02031539|0.24500000
248479947|1255412|2017-10-29 10:20:57|0.08293995|buy|0.11362773|1.37000000
248479942|1255411|2017-10-29 10:20:57|0.08280000|sel|0.00050999|0.00615942
248479940|1255410|2017-10-29 10:20:56|0.08280000|sel|0.00307182|0.03709934
248479932|1255409|2017-10-29 10:20:55|0.08293997|buy|0.00177719|0.02142748
248479931|1255408|2017-10-29 10:20:55|0.08292000|buy|0.00555833|0.06703252
248479911|1255407|2017-10-29 10:20:54|0.08292000|buy|0.24320166|2.93296748
248479897|1255406|2017-10-29 10:20:51|0.08255003|sel|0.00519419|0.06292176
248479877|1255405|2017-10-29 10:20:47|0.08295993|buy|0.00062290|0.00750855
248479831|1255404|2017-10-29 10:20:39|0.08249954|sel|0.00405249|0.04912147
248479828|1255403|2017-10-29 10:20:39|0.08249954|sel|0.00410879|0.04980381
248479826|1255402|2017-10-29 10:20:38|0.08249954|sel|0.00061710|0.00748010
248479813|1255401|2017-10-29 10:20:36|0.08249950|sel|0.00049999|0.00606064
248479760|1255400|2017-10-29 10:20:32|0.08319999|buy|2.66078931|31.98064467
248479759|1255399|2017-10-29 10:20:32|0.08317656|buy|0.00124513|0.01496982
248479758|1255398|2017-10-29 10:20:32|0.08317577|buy|0.00018137|0.00218063
248479757|1255397|2017-10-29 10:20:32|0.08317576|buy|0.00036323|0.00436705
248479756|1255396|2017-10-29 10:20:32|0.08314990|buy|0.15240046|1.83284000
248479755|1255395|2017-10-29 10:20:32|0.08291693|buy|0.08374723|1.01001367
248479754|1255394|2017-10-29 10:20:32|0.08290962|buy|0.00113101|0.01364156
248479753|1255393|2017-10-29 10:20:32|0.08290959|buy|0.82984616|10.00904921
248479752|1255392|2017-10-29 10:20:32|0.08290957|buy|0.01482654|0.17882786
248479751|1255391|2017-10-29 10:20:32|0.08290956|buy|0.13824740|1.66744832
248479750|1255390|2017-10-29 10:20:32|0.08249949|buy|1.93539678|23.45950000
248479749|1255389|2017-10-29 10:20:32|0.08249949|buy|0.72702528|8.81248223
248479747|1255388|2017-10-29 10:20:31|0.08249949|buy|0.05062284|0.61361398
248479734|1255387|2017-10-29 10:20:29|0.08249949|buy|0.84463060|10.23801007
248479659|1255386|2017-10-29 10:20:18|0.08249949|buy|0.73304421|8.88543932
248479597|1255385|2017-10-29 10:20:16|0.08249949|buy|0.03798725|0.46045440
248479596|1255384|2017-10-29 10:20:16|0.08249949|buy|0.06976531|0.84564543
248479586|1255383|2017-10-29 10:20:14|0.08249949|buy|0.00082499|0.01000000
248479566|1255382|2017-10-29 10:20:12|0.08249948|sel|0.00014279|0.00173089
248479564|1255381|2017-10-29 10:20:12|0.08249948|sel|0.00041146|0.00498750
248479538|1255380|2017-10-29 10:20:08|0.08239999|sel|0.00068426|0.00830424
248479517|1255379|2017-10-29 10:20:04|0.08230005|sel|0.01905866|0.23157541
248479493|1255378|2017-10-29 10:20:04|0.08300000|sel|0.00000544|0.00006560
248479492|1255377|2017-10-29 10:20:04|0.08300000|sel|0.00369238|0.04448657
248479490|1255376|2017-10-29 10:20:03|0.08313000|buy|0.03111888|0.37434000
248479475|1255375|2017-10-29 10:20:02|0.08239999|sel|0.02403292|0.29166169
248479474|1255374|2017-10-29 10:20:02|0.08250000|sel|0.00040113|0.00486219
248479473|1255373|2017-10-29 10:20:02|0.08250001|sel|0.05024950|0.60908485
248479449|1255372|2017-10-29 10:20:00|0.08314965|buy|0.66919864|8.04812336
248479448|1255371|2017-10-29 10:20:00|0.08314965|buy|0.02721926|0.32735275
248479447|1255370|2017-10-29 10:20:00|0.08300821|buy|0.02100119|0.25300148
248479446|1255369|2017-10-29 10:20:00|0.08300821|buy|0.00104604|0.01260175
248479445|1255368|2017-10-29 10:20:00|0.08300821|buy|0.00104602|0.01260143
248479444|1255367|2017-10-29 10:20:00|0.08300817|buy|0.00104438|0.01258167
248479443|1255366|2017-10-29 10:20:00|0.08300000|buy|0.03190669|0.38441802
248479442|1255365|2017-10-29 10:20:00|0.08300000|buy|0.26289132|3.16736537
248479441|1255364|2017-10-29 10:20:00|0.08299900|buy|0.06230073|0.75062032
248479440|1255363|2017-10-29 10:20:00|0.08293598|buy|0.06530285|0.78738867
248479439|1255362|2017-10-29 10:20:00|0.08291214|buy|0.00112888|0.01361538
248479438|1255361|2017-10-29 10:20:00|0.08290310|buy|0.00120293|0.01451010
248479437|1255360|2017-10-29 10:20:00|0.08285499|buy|0.00876184|0.10574915
248479436|1255359|2017-10-29 10:20:00|0.08281560|buy|0.30799341|3.71902659
248479435|1255358|2017-10-29 10:20:00|0.08281559|buy|0.08868104|1.07082549
248479434|1255357|2017-10-29 10:20:00|0.08281558|buy|0.16507760|1.99331581
248479433|1255356|2017-10-29 10:20:00|0.08270100|buy|0.00021982|0.00265810
248479432|1255355|2017-10-29 10:20:00|0.08270030|buy|0.10569610|1.27806195
248479431|1255354|2017-10-29 10:20:00|0.08268115|buy|0.01546782|0.18707802
248479430|1255353|2017-10-29 10:20:00|0.08264399|buy|0.00129277|0.01564270
248479429|1255352|2017-10-29 10:20:00|0.08264399|buy|0.00102611|0.01241611
248479428|1255351|2017-10-29 10:20:00|0.08260630|buy|0.00020800|0.00251797
248479427|1255350|2017-10-29 10:20:00|0.08260266|buy|0.00023128|0.00280000
248479426|1255349|2017-10-29 10:20:00|0.08257538|buy|0.00122918|0.01488560
248479425|1255348|2017-10-29 10:20:00|0.08257532|buy|0.02063080|0.24984221
248479424|1255347|2017-10-29 10:20:00|0.08250000|buy|0.08250000|1.00000000
248479423|1255346|2017-10-29 10:20:00|0.08249999|buy|2.33887471|28.35000000
248479422|1255345|2017-10-29 10:20:00|0.08249999|buy|2.37599971|28.80000000
248479406|1255344|2017-10-29 10:19:59|0.08249977|buy|0.46825134|5.67578967
248479405|1255343|2017-10-29 10:19:59|0.08249973|buy|0.04034999|0.48909250
248479404|1255342|2017-10-29 10:19:59|0.08246110|buy|0.00113146|0.01372120
248479403|1255341|2017-10-29 10:19:59|0.08245611|buy|0.00112888|0.01369068
248479402|1255340|2017-10-29 10:19:59|0.08240000|buy|0.08227520|0.99848547
248479394|1255339|2017-10-29 10:19:56|0.08240000|buy|0.01929230|0.23412989
248479393|1255338|2017-10-29 10:19:56|0.08239999|buy|0.07927290|0.96204998
248479369|1255337|2017-10-29 10:19:48|0.08239999|buy|0.00099999|0.01213592
248479362|1255336|2017-10-29 10:19:46|0.08220031|sel|0.00010366|0.00126107
248479351|1255335|2017-10-29 10:19:44|0.08239999|buy|1.79462916|21.77948280
248479350|1255334|2017-10-29 10:19:44|0.08237003|buy|0.08024372|0.97418590
248479346|1255333|2017-10-29 10:19:42|0.08220027|sel|0.04021157|0.48919033
248479345|1255332|2017-10-29 10:19:42|0.08220028|sel|0.19119545|2.32597079
248479344|1255331|2017-10-29 10:19:42|0.08220031|sel|1.28929861|15.68483888
248479287|1255330|2017-10-29 10:19:33|0.08239999|buy|0.42188794|5.12000000
248479274|1255329|2017-10-29 10:19:32|0.08239999|buy|0.01700169|0.20633130
248479273|1255328|2017-10-29 10:19:32|0.08239998|buy|0.00050277|0.00610168
248479272|1255327|2017-10-29 10:19:32|0.08230000|buy|0.03113360|0.37829415
248479165|1255326|2017-10-29 10:19:12|0.08239995|buy|0.01887725|0.22909307
248479134|1255325|2017-10-29 10:19:06|0.08239997|buy|0.00090615|0.01099700
248479121|1255324|2017-10-29 10:19:05|0.08239997|buy|0.01318399|0.16000000
248479116|1255323|2017-10-29 10:19:04|0.08239998|buy|2.41903982|29.35728654
248479115|1255322|2017-10-29 10:19:04|0.08239998|buy|0.18534022|2.24927515
248479114|1255321|2017-10-29 10:19:04|0.08239997|buy|2.36817513|28.74000000
248479113|1255320|2017-10-29 10:19:04|0.08239189|buy|0.00301643|0.03661087
248479112|1255319|2017-10-29 10:19:04|0.08228755|buy|0.00100300|0.01218902
248479111|1255318|2017-10-29 10:19:04|0.08219961|buy|0.01166388|0.14189711
248479110|1255317|2017-10-29 10:19:04|0.08219933|buy|0.63059532|7.67153854
248479109|1255316|2017-10-29 10:19:04|0.08219930|buy|1.26847618|15.43171520
248479108|1255315|2017-10-29 10:19:04|0.08219930|buy|0.11173185|1.35927984
248479107|1255314|2017-10-29 10:19:04|0.08205611|buy|0.28300479|3.44891801
248479104|1255313|2017-10-29 10:19:03|0.08219930|buy|0.01036517|0.12609805
248479103|1255312|2017-10-29 10:19:03|0.08210000|buy|0.15384735|1.87390195
248479047|1255311|2017-10-29 10:18:53|0.08219936|buy|0.16632050|2.02337952
248479046|1255310|2017-10-29 10:18:53|0.08210000|buy|0.10355384|1.26131359
248479042|1255309|2017-10-29 10:18:52|0.08210000|buy|0.04904185|0.59734288
248479016|1255308|2017-10-29 10:18:49|0.08210000|buy|0.00125165|0.01524548
248478974|1255307|2017-10-29 10:18:42|0.08219943|buy|0.03620111|0.44040597
248478973|1255306|2017-10-29 10:18:42|0.08219942|buy|0.10797666|1.31359403
248478910|1255305|2017-10-29 10:18:39|0.08219946|buy|0.03464707|0.42149999
248478909|1255304|2017-10-29 10:18:39|0.08200000|buy|0.08187700|0.99850001
248478879|1255303|2017-10-29 10:18:37|0.08179009|sel|0.00141157|0.01725845
248478868|1255302|2017-10-29 10:18:33|0.08179007|sel|1.22276154|14.95000000
248478792|1255301|2017-10-29 10:18:13|0.08177001|sel|0.32104747|3.92622527
248478791|1255300|2017-10-29 10:18:13|0.08180000|sel|0.00099999|0.01222493
248478790|1255299|2017-10-29 10:18:13|0.08200000|sel|0.24600000|3.00000000
248478789|1255298|2017-10-29 10:18:13|0.08209991|sel|0.50000000|6.09014078
248478788|1255297|2017-10-29 10:18:13|0.08209997|sel|0.02989115|0.36408235
248478787|1255296|2017-10-29 10:18:13|0.08214000|sel|0.01627061|0.19808400
248478773|1255295|2017-10-29 10:18:09|0.08214000|sel|0.00913035|0.11115600
248478771|1255294|2017-10-29 10:18:08|0.08214000|buy|0.08275399|1.00747500
248478694|1255293|2017-10-29 10:17:52|0.08175059|sel|1.15014548|14.06895640
