248476883|1186532|2017-10-29 10:12:23|0.02970360|sel|73.54932946|2476.10826500
248476882|1186531|2017-10-29 10:12:23|0.02971200|sel|0.51290182|17.26244700
248476881|1186530|2017-10-29 10:12:23|0.02971700|sel|297.17000000|10000.00000000
248476880|1186529|2017-10-29 10:12:23|0.02971902|sel|0.84745749|28.51566101
248476879|1186528|2017-10-29 10:12:23|0.02972100|sel|1.42660800|48.00000000
248476878|1186527|2017-10-29 10:12:23|0.02972100|sel|5.29033800|178.00000000
248476877|1186526|2017-10-29 10:12:23|0.02972800|sel|0.51289862|17.25304858
248476876|1186525|2017-10-29 10:12:23|0.02974100|sel|1.42756800|48.00000000
248476875|1186524|2017-10-29 10:12:23|0.02974100|sel|5.29389800|178.00000000
248476874|1186523|2017-10-29 10:12:23|0.02974217|sel|0.00938163|0.31543224
248476873|1186522|2017-10-29 10:12:23|0.02974400|sel|0.51289543|17.24366027
248476872|1186521|2017-10-29 10:12:23|0.02976000|sel|0.51289223|17.23428206
248476871|1186520|2017-10-29 10:12:23|0.02976100|sel|1.42852800|48.00000000
248476870|1186519|2017-10-29 10:12:23|0.02976100|sel|5.29745800|178.00000000
248476869|1186518|2017-10-29 10:12:23|0.02976459|sel|177.63674723|5968.05624517
248476868|1186517|2017-10-29 10:12:23|0.02977600|sel|0.51288903|17.22491393
248476867|1186516|2017-10-29 10:12:23|0.02977891|sel|0.89336730|30.00000000
248476866|1186515|2017-10-29 10:12:23|0.02978100|sel|1.42948800|48.00000000
248476865|1186514|2017-10-29 10:12:23|0.02978100|sel|5.30101800|178.00000000
248476864|1186513|2017-10-29 10:12:23|0.02979200|sel|0.51288584|17.21555586
248476863|1186512|2017-10-29 10:12:23|0.02979594|sel|43.15372772|1448.30898843
248476862|1186511|2017-10-29 10:12:23|0.02980000|sel|2.99999999|100.67114093
248476861|1186510|2017-10-29 10:12:23|0.02980001|sel|3543.22160941|118900.01410803
248476860|1186509|2017-10-29 10:12:23|0.02980100|sel|1.43044800|48.00000000
248476859|1186508|2017-10-29 10:12:23|0.02980100|sel|5.30457800|178.00000000
248476858|1186507|2017-10-29 10:12:23|0.02980642|sel|0.09999999|3.35498191
248476857|1186506|2017-10-29 10:12:23|0.02980800|sel|0.51288264|17.20620783
248476856|1186505|2017-10-29 10:12:23|0.02981500|sel|1260.11955397|42264.61693700
248476855|1186504|2017-10-29 10:12:23|0.02982100|sel|1.43140800|48.00000000
248476854|1186503|2017-10-29 10:12:23|0.02982100|sel|5.30813800|178.00000000
248476853|1186502|2017-10-29 10:12:23|0.02982400|sel|0.51287944|17.19686984
248476852|1186501|2017-10-29 10:12:23|0.02984000|sel|0.51287624|17.18754186
248476851|1186500|2017-10-29 10:12:23|0.02984100|sel|1.43236800|48.00000000
248476850|1186499|2017-10-29 10:12:23|0.02984100|sel|5.31169800|178.00000000
248476849|1186498|2017-10-29 10:12:23|0.02985600|sel|0.51287305|17.17822389
248476848|1186497|2017-10-29 10:12:23|0.02986100|sel|1.43332800|48.00000000
248476847|1186496|2017-10-29 10:12:23|0.02986100|sel|5.31525800|178.00000000
248476846|1186495|2017-10-29 10:12:23|0.02987143|sel|0.81355919|27.23536168
248476845|1186494|2017-10-29 10:12:23|0.02987181|sel|9.34723962|312.91172596
248476844|1186493|2017-10-29 10:12:23|0.02987200|sel|0.51286985|17.16891589
248476843|1186492|2017-10-29 10:12:23|0.02988100|sel|1.43428800|48.00000000
248476842|1186491|2017-10-29 10:12:23|0.02988100|sel|5.31881800|178.00000000
248476841|1186490|2017-10-29 10:12:23|0.02988632|sel|633.97416969|21212.85490121
248476839|1186489|2017-10-29 10:12:23|0.02988632|sel|94.85785734|3173.95575448
248476838|1186488|2017-10-29 10:12:23|0.02988800|sel|0.51286665|17.15961785
248476836|1186487|2017-10-29 10:12:23|0.02990000|sel|14.95000000|500.00000000
248476835|1186486|2017-10-29 10:12:23|0.02990100|sel|1.43524800|48.00000000
248476834|1186485|2017-10-29 10:12:23|0.02990100|sel|5.32237800|178.00000000
248476833|1186484|2017-10-29 10:12:23|0.02990400|sel|0.51286346|17.15032978
248476832|1186483|2017-10-29 10:12:23|0.02992000|sel|0.51286026|17.14105164
248476831|1186482|2017-10-29 10:12:22|0.02992100|sel|1.43620800|48.00000000
248476830|1186481|2017-10-29 10:12:22|0.02992100|sel|5.32593800|178.00000000
248476829|1186480|2017-10-29 10:12:22|0.02993600|sel|0.51285706|17.13178340
248476828|1186479|2017-10-29 10:12:22|0.02994100|sel|1.43716800|48.00000000
248476827|1186478|2017-10-29 10:12:22|0.02994100|sel|5.32949800|178.00000000
248476826|1186477|2017-10-29 10:12:22|0.02994426|sel|171.83560375|5738.51562036
248476825|1186476|2017-10-29 10:12:22|0.02994916|sel|135.91351031|4538.14098008
248476824|1186475|2017-10-29 10:12:22|0.02995200|sel|0.51285387|17.12252508
248476823|1186474|2017-10-29 10:12:22|0.02996100|sel|1.43812800|48.00000000
248476822|1186473|2017-10-29 10:12:22|0.02996100|sel|5.33305800|178.00000000
248476821|1186472|2017-10-29 10:12:22|0.02996800|sel|0.51285067|17.11327664
248476820|1186471|2017-10-29 10:12:22|0.02998100|sel|1.43908800|48.00000000
248476819|1186470|2017-10-29 10:12:22|0.02998100|sel|5.33661800|178.00000000
248476818|1186469|2017-10-29 10:12:22|0.02998400|sel|0.51284747|17.10403808
248476817|1186468|2017-10-29 10:12:22|0.03000000|sel|150.00000000|5000.00000000
248476816|1186467|2017-10-29 10:12:22|0.03000000|sel|999.99999999|33333.33333333
248476815|1186466|2017-10-29 10:12:22|0.03000000|sel|3000.00000000|100000.00000000
248476814|1186465|2017-10-29 10:12:22|0.03000000|sel|999.99999999|33333.33333333
248476813|1186464|2017-10-29 10:12:22|0.03000000|sel|231.54372099|7718.12403333
248476812|1186463|2017-10-29 10:12:22|0.03000000|sel|50.00000000|1666.66666667
248476811|1186462|2017-10-29 10:12:22|0.03000000|sel|4.65499999|155.16666666
248476810|1186461|2017-10-29 10:12:22|0.03000000|sel|7.17499939|239.16664666
248476809|1186460|2017-10-29 10:12:22|0.03000000|sel|199.99999999|6666.66666666
248476808|1186459|2017-10-29 10:12:22|0.03000000|sel|3.81846948|127.28231600
248476807|1186458|2017-10-29 10:12:22|0.03000000|sel|967.85618609|32261.87286967
248476806|1186457|2017-10-29 10:12:22|0.03000000|sel|3000.00000000|100000.00000000
248476805|1186456|2017-10-29 10:12:22|0.03000000|sel|4091.44796294|136381.59876493
248476785|1186455|2017-10-29 10:12:19|0.03000011|sel|959.85738946|31995.12900000
248476760|1186454|2017-10-29 10:12:15|0.03002383|sel|0.77966089|25.96806936
248476743|1186453|2017-10-29 10:12:12|0.03010000|sel|34.66850004|1151.77740997
248476727|1186452|2017-10-29 10:12:05|0.03010000|sel|415.83150000|13815.00000000
248476726|1186451|2017-10-29 10:12:05|0.03010000|sel|15.05000000|500.00000000
248476724|1186450|2017-10-29 10:12:04|0.03014657|sel|1.20767431|40.06009013
248476702|1186449|2017-10-29 10:12:00|0.03017624|sel|0.74576259|24.71356935
248476680|1186448|2017-10-29 10:11:52|0.03020000|sel|0.57380000|19.00000000
248476634|1186447|2017-10-29 10:11:44|0.03020002|sel|2237.65496088|74094.48605961
248476399|1186446|2017-10-29 10:11:01|0.03020002|sel|953.20688887|31563.12111304
248475711|1186445|2017-10-29 10:09:00|0.03020002|sel|120.80008000|4000.00000000
248475700|1186444|2017-10-29 10:08:55|0.03020002|sel|120.80008000|4000.00000000
248475673|1186443|2017-10-29 10:08:46|0.03020002|sel|120.80008000|4000.00000000
248475655|1186442|2017-10-29 10:08:38|0.03020002|sel|120.80008000|4000.00000000
248475638|1186441|2017-10-29 10:08:34|0.03020002|sel|50.73597229|1679.99797000
248475593|1186440|2017-10-29 10:08:32|0.03022000|sel|1.95969780|64.84771013
248475592|1186439|2017-10-29 10:08:32|0.03023005|sel|13.27064629|438.98856601
248475307|1186438|2017-10-29 10:07:22|0.03026868|buy|433.25212254|14313.54530630
248475306|1186437|2017-10-29 10:07:22|0.03026867|buy|156.67737551|5176.22265905
248475171|1186436|2017-10-29 10:06:58|0.03026868|buy|440.03962261|14537.78700000
248475093|1186435|2017-10-29 10:06:49|0.03026871|buy|60.58567474|2001.59421222
248475079|1186434|2017-10-29 10:06:46|0.03026871|sel|156.91295199|5183.99865703
248474963|1186433|2017-10-29 10:06:22|0.03026872|buy|121.07488000|4000.00000000
248474930|1186432|2017-10-29 10:06:17|0.03026872|buy|121.07488000|4000.00000000
248474928|1186431|2017-10-29 10:06:16|0.03026872|sel|419.76287969|13867.87679492
248473629|1186430|2017-10-29 10:00:47|0.03032772|sel|76.00126632|2506.00000000
248473562|1186429|2017-10-29 10:00:30|0.03032772|sel|85.15014278|2807.66713718
248473499|1186428|2017-10-29 10:00:14|0.03032772|sel|127.05484199|4189.39643317
248473498|1186427|2017-10-29 10:00:14|0.03032772|sel|14.59492977|481.24058683
248473497|1186426|2017-10-29 10:00:14|0.03032773|sel|9.98883152|329.36298000
248473014|1186425|2017-10-29 09:58:00|0.03060552|buy|0.45363636|14.82204392
248472862|1186424|2017-10-29 09:57:17|0.03060577|buy|0.01834469|0.59938685
248472624|1186423|2017-10-29 09:56:27|0.03060606|buy|149.99955891|4900.97578428
248472614|1186422|2017-10-29 09:56:26|0.03023004|sel|504.57934112|16691.32231128
248472613|1186421|2017-10-29 09:56:26|0.03023004|sel|533.08456655|17634.26600000
248471265|1186420|2017-10-29 09:52:22|0.03032864|sel|0.71186430|23.47168551
248470683|1186419|2017-10-29 09:50:59|0.03020002|sel|1079.19521505|35734.91723035
248470584|1186418|2017-10-29 09:50:48|0.03048000|sel|55.45446203|1819.37211396
248470583|1186417|2017-10-29 09:50:48|0.03048002|sel|0.67890233|22.27368408
248470564|1186416|2017-10-29 09:50:47|0.03048002|sel|29.80111766|977.72631592
248470563|1186415|2017-10-29 09:50:47|0.03048004|sel|30.48004000|1000.00000000
248470562|1186414|2017-10-29 09:50:47|0.03048006|sel|61.63902322|2022.27368408
248470539|1186413|2017-10-29 09:50:44|0.03048006|sel|29.80115677|977.72631592
248470538|1186412|2017-10-29 09:50:44|0.03048008|sel|91.44024000|3000.00000000
248470537|1186411|2017-10-29 09:50:44|0.03048104|sel|0.00095927|0.03147130
248470536|1186410|2017-10-29 09:50:44|0.03048105|sel|0.67796599|22.24221278
248470525|1186409|2017-10-29 09:50:42|0.03048197|buy|106.08427556|3480.23029909
248470378|1186408|2017-10-29 09:50:18|0.03048201|buy|30.48201000|1000.00000000
248470362|1186407|2017-10-29 09:50:16|0.03048108|sel|30.48108000|1000.00000000
248470227|1186406|2017-10-29 09:49:58|0.03048205|buy|121.92820000|4000.00000000
248470223|1186405|2017-10-29 09:49:57|0.03048205|buy|121.92820000|4000.00000000
248470216|1186404|2017-10-29 09:49:55|0.03048208|sel|30.48208000|1000.00000000
248469685|1186403|2017-10-29 09:48:58|0.03060702|buy|19.64512491|641.85029827
248469684|1186402|2017-10-29 09:48:58|0.03060701|buy|0.67976742|22.20953372
248469683|1186401|2017-10-29 09:48:58|0.03050000|buy|0.71169944|23.33440801
248469220|1186400|2017-10-29 09:47:55|0.03050000|sel|3050.00000000|100000.00000000
248467498|1186399|2017-10-29 09:43:39|0.03048010|buy|0.00000000|0.00000017
248467347|1186398|2017-10-29 09:42:59|0.03048010|buy|838.36183423|27505.21928200
248467345|1186397|2017-10-29 09:42:57|0.03048010|sel|60.96020000|2000.00000000
248467344|1186396|2017-10-29 09:42:57|0.03048011|sel|0.67796597|22.24289807
248466150|1186395|2017-10-29 09:38:29|0.03070153|buy|18.24049356|594.12327529
248465898|1186394|2017-10-29 09:37:56|0.03067991|buy|4.60687552|150.15935578
248465897|1186393|2017-10-29 09:37:56|0.03067990|buy|5.48520166|178.78812084
248465868|1186392|2017-10-29 09:37:52|0.03067991|buy|242.84490813|7915.43743560
