248427359|4676467|2017-10-29 07:37:47|0.00006170|sel|0.00312202|50.60000000
248427358|4676466|2017-10-29 07:37:47|0.00006170|sel|0.00019066|3.09018286
248427357|4676465|2017-10-29 07:37:47|0.00006175|sel|0.00015000|2.42914980
248427356|4676464|2017-10-29 07:37:47|0.00006200|sel|0.00310000|50.00000000
248427355|4676463|2017-10-29 07:37:47|0.00006207|sel|0.01049790|169.13015216
248427354|4676462|2017-10-29 07:37:47|0.00006219|sel|0.00019416|3.12208072
248426182|4676461|2017-10-29 07:34:13|0.00006237|sel|0.00020000|3.20670000
248424698|4676460|2017-10-29 07:27:30|0.00006287|buy|0.03976079|632.42867539
248424697|4676459|2017-10-29 07:27:30|0.00006285|buy|0.00314250|50.00000000
248424696|4676458|2017-10-29 07:27:30|0.00006269|buy|0.00019447|3.10222609
248424695|4676457|2017-10-29 07:27:30|0.00006251|buy|0.01051262|168.17512260
248424694|4676456|2017-10-29 07:27:30|0.00006237|buy|0.00020000|3.20670000
248424693|4676455|2017-10-29 07:27:30|0.00006207|buy|0.01111722|179.10782720
248424692|4676454|2017-10-29 07:27:30|0.00006205|buy|0.01075298|173.29548370
248424549|4676453|2017-10-29 07:26:58|0.00006205|buy|0.00002272|0.36621786
248423761|4676452|2017-10-29 07:23:31|0.00006206|buy|0.00000099|0.01605087
248422825|4676451|2017-10-29 07:20:04|0.00006206|sel|0.00020000|3.22270000
248422691|4676450|2017-10-29 07:19:39|0.00006200|sel|0.02170000|350.00000000
248422360|4676449|2017-10-29 07:18:52|0.00006174|sel|0.02147993|347.90958014
248422359|4676448|2017-10-29 07:18:52|0.00006174|sel|0.00012906|2.09041986
248422170|4676447|2017-10-29 07:18:25|0.00006207|sel|0.01046575|168.61216037
248422169|4676446|2017-10-29 07:18:25|0.00006210|sel|0.03097237|498.75000000
248421689|4676445|2017-10-29 07:16:45|0.00006211|sel|0.20510443|3302.27712222
248421688|4676444|2017-10-29 07:16:45|0.00006213|sel|0.00020126|3.23940000
248421687|4676443|2017-10-29 07:16:45|0.00006215|sel|0.00020061|3.22790000
248421686|4676442|2017-10-29 07:16:45|0.00006219|sel|0.00019388|3.11762425
248421685|4676441|2017-10-29 07:16:45|0.00006221|sel|0.00019999|3.21490000
248421684|4676440|2017-10-29 07:16:45|0.00006222|sel|0.00010020|1.61055353
248421514|4676439|2017-10-29 07:16:17|0.00006255|buy|0.00000000|0.00000831
248420872|4676438|2017-10-29 07:14:00|0.00006250|sel|0.30217434|4834.78944000
248420871|4676437|2017-10-29 07:14:00|0.00006251|sel|0.00569922|91.17300159
248420870|4676436|2017-10-29 07:14:00|0.00006251|sel|0.01556861|249.05801999
248420846|4676435|2017-10-29 07:13:55|0.00006289|buy|0.02509311|399.00000000
248420762|4676434|2017-10-29 07:13:41|0.00006289|buy|0.19295796|3068.18206392
248420647|4676433|2017-10-29 07:13:15|0.00006285|buy|7.05720816|112286.52603042
248420646|4676432|2017-10-29 07:13:15|0.00006284|buy|0.10000000|1591.34309358
248420645|4676431|2017-10-29 07:13:15|0.00006284|buy|0.31393301|4995.75143220
248420644|4676430|2017-10-29 07:13:15|0.00006283|buy|0.06315017|1005.09594779
248420643|4676429|2017-10-29 07:13:15|0.00006269|buy|0.00038489|6.13967203
248420642|4676428|2017-10-29 07:13:15|0.00006266|buy|0.00156258|24.93750000
248420641|4676427|2017-10-29 07:13:15|0.00006266|buy|0.31330000|5000.00000000
248420640|4676426|2017-10-29 07:13:15|0.00006260|buy|0.63788359|10189.83372412
248420639|4676425|2017-10-29 07:13:15|0.00006258|buy|0.52740962|8427.76640000
248420638|4676424|2017-10-29 07:13:15|0.00006254|buy|0.00258519|41.33663197
248420637|4676423|2017-10-29 07:13:15|0.00006254|buy|0.00020000|3.19800000
