1507190400|0.00004791|0.00004612|0.00004693|0.00004634|0.00004678|2.39184291|51120.82395227
1507204800|0.00004934|0.00004651|0.00004880|0.00004668|0.00004825|8.01384156|166056.28282487
1507219200|0.00005399|0.00004760|0.00005084|0.00004881|0.00005074|30.32999686|597639.96301037
1507233600|0.00005116|0.00004963|0.00004965|0.00005054|0.00005033|3.44941166|68525.72215776
1507248000|0.00004965|0.00004801|0.00004804|0.00004965|0.00004856|2.0859061|42953.37137749
1507262400|0.00004903|0.00004801|0.00004825|0.00004859|0.00004844|2.30710133|47622.73295744
1507276800|0.00004869|0.00004671|0.00004702|0.00004824|0.00004746|8.80625961|185532.33774685
1507291200|0.00004794|0.00004700|0.00004757|0.00004700|0.00004754|6.91554515|145445.68198354
1507305600|0.00004776|0.00004701|0.00004776|0.00004752|0.00004723|1.98359633|41994.21310717
1507320000|0.00004936|0.00004746|0.00004781|0.00004776|0.00004856|2.26547833|46643.6410999
1507334400|0.00004792|0.00004689|0.00004690|0.00004782|0.00004718|2.31114954|48979.8326068
1507348800|0.00004718|0.00004575|0.00004575|0.00004692|0.00004640|2.33811514|50382.13827524
1507363200|0.00004632|0.00004500|0.00004501|0.00004577|0.00004568|5.07134502|110997.08558603
1507377600|0.00004558|0.00004420|0.00004489|0.00004501|0.00004493|4.97059821|110628.60173489
1507392000|0.00004620|0.00004425|0.00004614|0.00004481|0.00004522|6.76406874|149580.6152902
1507406400|0.00004636|0.00004476|0.00004493|0.00004614|0.00004552|3.09836387|68059.72638533
1507420800|0.00004631|0.00004353|0.00004396|0.00004493|0.00004457|3.50771728|78689.30822363
1507435200|0.00004618|0.00004353|0.00004498|0.00004361|0.00004515|5.06199068|112093.60135203
1507449600|0.00004531|0.00004300|0.00004358|0.00004530|0.00004407|4.32438148|98104.66840896
1507464000|0.00004379|0.00003964|0.00004277|0.00004336|0.00004148|17.36131558|418518.44989761
1507478400|0.00004302|0.00003980|0.00004155|0.00004149|0.00004118|7.55073897|183319.18194709
1507492800|0.00004201|0.00003833|0.00004108|0.00004156|0.00004018|5.72215101|142406.36068909
1507507200|0.00004200|0.00003937|0.00003993|0.00004062|0.00004027|2.51868129|62543.80399412
1507521600|0.00004100|0.00003897|0.00003939|0.00003997|0.00003960|4.48751556|113299.31778398
1507536000|0.00004088|0.00003831|0.00003879|0.00003939|0.00003929|4.27349398|108741.05481025
1507550400|0.00004045|0.00003869|0.00003934|0.00003927|0.00003956|2.47204645|62481.27104056
1507564800|0.00003980|0.00003357|0.00003572|0.00003894|0.00003625|11.07259265|305409.99923103
1507579200|0.00003670|0.00003450|0.00003481|0.00003578|0.00003543|5.55853435|156884.28452036
1507593600|0.00003501|0.00003343|0.00003500|0.00003452|0.00003448|5.51693224|159982.31888073
1507608000|0.00003511|0.00003351|0.00003391|0.00003500|0.00003414|2.18078305|63864.47397238
1507622400|0.00003508|0.00003357|0.00003474|0.00003394|0.00003409|1.4887088|43667.63775609
1507636800|0.00003524|0.00003390|0.00003424|0.00003474|0.00003416|2.63710881|77187.10360478
1507651200|0.00003443|0.00003292|0.00003345|0.00003400|0.00003335|5.90429109|177032.62254555
1507665600|0.00003603|0.00003295|0.00003584|0.00003328|0.00003475|4.871841|140188.17147236
1507680000|0.00003685|0.00003502|0.00003583|0.00003566|0.00003578|1.81722384|50780.3329859
1507694400|0.00003895|0.00003523|0.00003661|0.00003584|0.00003723|4.21281411|113132.01577065
1507708800|0.00003696|0.00003501|0.00003597|0.00003618|0.00003597|4.50555644|125245.1802589
1507723200|0.00003642|0.00003560|0.00003560|0.00003630|0.00003607|2.67647188|74196.84995412
1507737600|0.00003599|0.00003445|0.00003517|0.00003556|0.00003497|4.56753017|130601.33800239
1507752000|0.00003580|0.00003485|0.00003500|0.00003517|0.00003523|0.86778198|24625.70410476
1507766400|0.00003650|0.00003499|0.00003540|0.00003500|0.00003590|1.75966028|49012.97123619
1507780800|0.00003658|0.00003468|0.00003484|0.00003537|0.00003522|2.40731804|68335.32160364
1507795200|0.00003512|0.00003107|0.00003139|0.00003512|0.00003255|8.58510239|263737.25374776
1507809600|0.00003277|0.00003014|0.00003159|0.00003141|0.00003122|11.29671715|361755.18412741
1507824000|0.00003397|0.00002946|0.00003370|0.00003159|0.00003116|9.80846948|314757.79685869
1507838400|0.00003389|0.00002965|0.00002979|0.00003370|0.00003179|5.14801194|161931.45348501
1507852800|0.00003002|0.00002666|0.00002747|0.00002979|0.00002799|5.66878738|202487.42443052
1507867200|0.00003595|0.00002683|0.00002923|0.00002707|0.00003141|20.38757753|648927.56321701
1507881600|0.00002954|0.00002762|0.00002858|0.00002923|0.00002859|6.2716318|219351.27121276
1507896000|0.00002858|0.00002753|0.00002760|0.00002858|0.00002798|6.87123785|245515.28005052
1507910400|0.00002876|0.00002657|0.00002873|0.00002756|0.00002776|7.66572617|276142.30538384
1507924800|0.00002931|0.00002788|0.00002895|0.00002869|0.00002857|3.25467235|113885.28890717
1507939200|0.00003254|0.00002860|0.00003064|0.00002893|0.00003082|10.29831116|334135.15594586
1507953600|0.00003195|0.00002805|0.00002869|0.00003068|0.00003021|4.22545791|139859.30790697
1507968000|0.00002895|0.00002712|0.00002713|0.00002869|0.00002800|3.64336464|130093.07195485
1507982400|0.00002865|0.00002711|0.00002793|0.00002713|0.00002807|1.39075099|49533.12051594
1507996800|0.00003000|0.00002793|0.00002855|0.00002793|0.00002890|4.15540499|143750.74557011
1508011200|0.00002965|0.00002779|0.00002779|0.00002855|0.00002891|1.15151325|39825.1208218
1508025600|0.00002801|0.00002745|0.00002760|0.00002779|0.00002767|0.72928542|26352.58493595
1508040000|0.00002841|0.00002750|0.00002787|0.00002761|0.00002782|1.49145002|53606.29972893
1508054400|0.00002936|0.00002754|0.00002774|0.00002760|0.00002847|2.9985108|105301.80222128
1508068800|0.00002880|0.00002768|0.00002793|0.00002774|0.00002800|1.07192321|38279.01835844
1508083200|0.00002986|0.00002786|0.00002937|0.00002793|0.00002888|2.60031305|90008.03183484
1508097600|0.00003120|0.00002869|0.00002884|0.00002943|0.00003002|3.36860247|112176.47262515
1508112000|0.00002943|0.00002827|0.00002888|0.00002884|0.00002864|3.4511874|120491.7675286
1508126400|0.00002944|0.00002778|0.00002810|0.00002877|0.00002848|5.49808944|192984.95467938
1508140800|0.00002894|0.00002743|0.00002828|0.00002810|0.00002826|3.47478188|122914.18312878
1508155200|0.00002928|0.00002825|0.00002842|0.00002829|0.00002875|5.00881231|174214.37932969
1508169600|0.00002892|0.00002811|0.00002841|0.00002843|0.00002825|3.07858545|108971.95333586
1508184000|0.00002888|0.00002801|0.00002806|0.00002841|0.00002834|1.89057292|66695.82836584
1508198400|0.00002977|0.00002803|0.00002906|0.00002806|0.00002888|2.94060949|101798.58993761
1508212800|0.00002919|0.00002800|0.00002880|0.00002904|0.00002846|5.6515382|198562.0942501
1508227200|0.00003355|0.00002831|0.00003253|0.00002880|0.00003110|14.57292357|468483.63172576
1508241600|0.00003287|0.00003019|0.00003090|0.00003254|0.00003143|6.9913061|222395.89861179
1508256000|0.00003213|0.00003029|0.00003060|0.00003090|0.00003110|5.88536892|189189.66717603
1508270400|0.00003255|0.00003010|0.00003088|0.00003051|0.00003149|7.65712906|243132.71353468
1508284800|0.00003157|0.00003053|0.00003157|0.00003090|0.00003108|1.58857058|51108.64948412
1508299200|0.00003192|0.00003000|0.00003013|0.00003157|0.00003087|1.22241749|39594.77424582
1508313600|0.00003061|0.00002906|0.00003007|0.00003001|0.00002971|5.05940527|170276.81624995
1508328000|0.00003118|0.00002990|0.00003068|0.00003007|0.00003060|3.27334495|106954.21976744
1508342400|0.00003250|0.00002939|0.00003016|0.00003068|0.00003100|7.75051923|250005.47015226
1508356800|0.00003185|0.00003015|0.00003085|0.00003016|0.00003096|2.62192796|84684.20891606
1508371200|0.00003095|0.00002983|0.00002990|0.00003085|0.00003061|0.75895653|24791.90007188
1508385600|0.00003074|0.00002976|0.00003009|0.00002991|0.00003024|2.5987701|85934.01918452
1508400000|0.00003056|0.00002997|0.00002997|0.00003016|0.00003019|0.62953563|20848.33041966
1508414400|0.00002998|0.00002755|0.00002755|0.00002998|0.00002831|6.27795797|221690.89069443
1508428800|0.00002834|0.00002754|0.00002791|0.00002755|0.00002806|2.21487398|78919.68759177
1508443200|0.00002837|0.00002754|0.00002783|0.00002792|0.00002779|0.98208966|35337.09616305
1508457600|0.00002944|0.00002781|0.00002845|0.00002816|0.00002875|2.12508916|73891.58606493
1508472000|0.00002879|0.00002733|0.00002742|0.00002845|0.00002796|4.3783721|156568.01814807
1508486400|0.00002783|0.00002666|0.00002695|0.00002732|0.00002702|7.30725259|270432.6257676
1508500800|0.00002750|0.00002501|0.00002532|0.00002695|0.00002565|6.99287776|272525.29892778
1508515200|0.00002549|0.00002418|0.00002418|0.00002512|0.00002493|4.73158032|189778.97691273
1508529600|0.00002449|0.00002254|0.00002400|0.00002418|0.00002362|12.13707937|513788.94033811
1508544000|0.00002439|0.00002251|0.00002251|0.00002400|0.00002355|2.75565671|116975.46056881
1508558400|0.00002303|0.00002220|0.00002288|0.00002257|0.00002264|3.31599487|146415.88188612
1508572800|0.00002309|0.00002286|0.00002286|0.00002293|0.00002292|2.2019058|96065.10006545
1508587200|0.00002286|0.00002229|0.00002229|0.00002286|0.00002261|5.81904408|257271.27197561
1508601600|0.00002336|0.00002218|0.00002266|0.00002229|0.00002265|4.79719853|211755.75959928
1508616000|0.00002347|0.00002219|0.00002308|0.00002270|0.00002274|1.85162727|81413.7224347
1508630400|0.00002447|0.00002282|0.00002442|0.00002308|0.00002405|2.46728986|102547.45542388
1508644800|0.00002490|0.00002342|0.00002382|0.00002410|0.00002425|1.95661537|80672.74776664
1508659200|0.00002442|0.00002298|0.00002364|0.00002356|0.00002370|2.01682496|85090.50335585
1508673600|0.00002492|0.00002305|0.00002349|0.00002347|0.00002381|2.71524007|114011.36348715
1508688000|0.00002497|0.00002349|0.00002454|0.00002349|0.00002427|2.08196271|85768.58811635
1508702400|0.00002565|0.00002454|0.00002473|0.00002454|0.00002507|2.21479738|88337.8272904
1508716800|0.00002509|0.00002464|0.00002467|0.00002473|0.00002478|0.87986662|35498.60092868
1508731200|0.00002602|0.00002465|0.00002524|0.00002467|0.00002541|1.47615471|58093.18792095
1508745600|0.00002571|0.00002402|0.00002412|0.00002546|0.00002497|3.95574073|158373.40936949
1508760000|0.00002432|0.00002359|0.00002359|0.00002412|0.00002381|1.78794655|75087.05582945
1508774400|0.00002402|0.00002304|0.00002306|0.00002359|0.00002340|2.47119276|105561.97263544
1508788800|0.00002350|0.00002151|0.00002215|0.00002306|0.00002256|3.51367859|155743.42512731
1508803200|0.00002550|0.00002186|0.00002468|0.00002186|0.00002392|6.10684031|255263.16124908
1508817600|0.00002625|0.00002463|0.00002613|0.00002469|0.00002558|2.75831975|107792.48545902
1508832000|0.00002812|0.00002582|0.00002710|0.00002582|0.00002699|7.04636396|261002.9559356
1508846400|0.00002782|0.00002545|0.00002690|0.00002707|0.00002621|5.76593965|219939.22037734
1508860800|0.00002728|0.00002552|0.00002600|0.00002678|0.00002594|3.91798813|150984.68573184
1508875200|0.00002720|0.00002571|0.00002609|0.00002571|0.00002648|7.77470596|293588.25917945
1508889600|0.00002772|0.00002580|0.00002683|0.00002580|0.00002639|3.51455447|133159.32109375
1508904000|0.00002708|0.00002586|0.00002615|0.00002639|0.00002641|1.17485249|44472.15372987
1508918400|0.00002616|0.00002522|0.00002551|0.00002615|0.00002547|3.45192891|135506.26242049
1508932800|0.00002598|0.00002550|0.00002551|0.00002550|0.00002562|1.96966274|76857.90197066
1508947200|0.00002575|0.00002497|0.00002498|0.00002552|0.00002535|3.77230118|148787.56967996
1508961600|0.00002560|0.00002492|0.00002500|0.00002500|0.00002527|1.32870566|52565.09140541
1508976000|0.00002615|0.00002467|0.00002468|0.00002519|0.00002527|3.32032945|131383.06934632
1508990400|0.00002505|0.00002456|0.00002459|0.00002467|0.00002481|0.60312561|24300.47779152
1509004800|0.00002567|0.00002433|0.00002436|0.00002460|0.00002513|3.13051078|124551.22697086
1509019200|0.00002438|0.00002329|0.00002336|0.00002434|0.00002370|4.22102478|178051.17456157
1509033600|0.00002349|0.00002298|0.00002328|0.00002337|0.00002313|5.78431964|249981.42584249
1509048000|0.00002365|0.00002244|0.00002284|0.00002309|0.00002281|2.97145564|130235.27174313
1509062400|0.00002378|0.00002281|0.00002343|0.00002282|0.00002345|0.9336962|39808.99393235
1509076800|0.00002378|0.00002325|0.00002351|0.00002343|0.00002342|0.9646373|41186.69713872
1509091200|0.00002378|0.00002223|0.00002313|0.00002341|0.00002283|3.91085348|171275.11592948
1509105600|0.00002375|0.00002305|0.00002310|0.00002305|0.00002343|2.67305074|114079.79848908
1509120000|0.00002390|0.00002201|0.00002390|0.00002319|0.00002277|9.2394153|405623.7779661
1509134400|0.00002381|0.00002295|0.00002338|0.00002380|0.00002325|0.611673|26300.62923402
1509148800|0.00002500|0.00002287|0.00002500|0.00002338|0.00002432|3.33785403|137242.39810711
1509163200|0.00002492|0.00002365|0.00002366|0.00002488|0.00002410|1.28716918|53398.21317163
1509177600|0.00002427|0.00002365|0.00002365|0.00002365|0.00002384|0.70150197|29416.15690157
1509192000|0.00002379|0.00002261|0.00002288|0.00002370|0.00002304|7.51262634|326005.59707756
1509206400|0.00002430|0.00002286|0.00002379|0.00002287|0.00002378|3.10857518|130684.42219761
1509220800|0.00002435|0.00002360|0.00002413|0.00002378|0.00002399|1.40947262|58735.26850627
1509235200|0.00002450|0.00002370|0.00002404|0.00002413|0.00002424|3.22408049|132979.88214766
1509249600|0.00002566|0.00002405|0.00002460|0.00002406|0.00002491|7.09239723|284650.91224945
1509264000|0.00002590|0.00002445|0.00002529|0.00002469|0.00002503|3.29640328|131675.68727493
