248474349|2008841|2017-10-29 10:03:54|0.00002545|buy|0.00000000|0.00000010
248474348|2008840|2017-10-29 10:03:54|0.00002545|buy|0.02502950|983.47757662
248474347|2008839|2017-10-29 10:03:54|0.00002545|buy|0.06230807|2448.25423838
248474044|2008838|2017-10-29 10:02:29|0.00002512|buy|0.01415017|563.30331443
248474000|2008837|2017-10-29 10:02:18|0.00002511|buy|0.00012243|4.87607273
248473841|2008836|2017-10-29 10:01:43|0.00002481|sel|0.00012115|4.88339782
248473543|2008835|2017-10-29 10:00:26|0.00002512|buy|0.01195089|475.75201996
248473542|2008834|2017-10-29 10:00:26|0.00002512|buy|0.00764965|304.52456675
248473541|2008833|2017-10-29 10:00:26|0.00002509|buy|0.01103960|440.00000000
248473540|2008832|2017-10-29 10:00:26|0.00002494|buy|0.00019864|7.96500000
248473539|2008831|2017-10-29 10:00:26|0.00002493|buy|0.00125992|50.53848729
248473538|2008830|2017-10-29 10:00:26|0.00002489|buy|0.00020000|8.03540000
248473301|2008829|2017-10-29 09:59:23|0.00002478|sel|0.02924429|1180.15700000
248473052|2008828|2017-10-29 09:58:05|0.00002474|sel|0.00780016|315.28544725
248472996|2008827|2017-10-29 09:57:54|0.00002477|sel|0.00175650|70.91247100
248472992|2008826|2017-10-29 09:57:53|0.00002477|sel|0.10086130|4071.91400000
248472991|2008825|2017-10-29 09:57:53|0.00002478|sel|0.01090320|440.00000000
248472988|2008824|2017-10-29 09:57:52|0.00002480|buy|0.00176303|71.09019608
248472987|2008823|2017-10-29 09:57:52|0.00002480|buy|0.09148535|3688.92565000
248472986|2008822|2017-10-29 09:57:52|0.00002480|buy|0.02654783|1070.47741100
248472984|2008821|2017-10-29 09:57:51|0.00002480|sel|0.11189546|4511.91400000
248472947|2008820|2017-10-29 09:57:42|0.00002493|sel|0.00020000|8.02250000
248472567|2008819|2017-10-29 09:56:18|0.00002500|sel|0.00025000|10.00000000
248471312|2008818|2017-10-29 09:52:26|0.00002512|sel|0.00020000|7.96180000
248471311|2008817|2017-10-29 09:52:26|0.00002512|sel|0.00020152|8.02250000
248471310|2008816|2017-10-29 09:52:26|0.00002512|sel|0.00403995|160.82632793
248470589|2008815|2017-10-29 09:50:48|0.00002531|buy|0.00499999|197.55037534
248470191|2008814|2017-10-29 09:49:52|0.00002549|buy|0.04442236|1742.73680704
248470190|2008813|2017-10-29 09:49:52|0.00002549|buy|0.01927112|756.02700000
248470189|2008812|2017-10-29 09:49:52|0.00002549|buy|0.00407840|160.00000000
248470188|2008811|2017-10-29 09:49:52|0.00002549|buy|0.00060521|23.74309648
248470187|2008810|2017-10-29 09:49:52|0.00002543|buy|0.00060378|23.74309648
248470186|2008809|2017-10-29 09:49:52|0.00002540|buy|0.02540000|1000.00000000
248470185|2008808|2017-10-29 09:49:52|0.00002540|buy|0.00508000|200.00000000
248469939|2008807|2017-10-29 09:49:24|0.00002520|sel|0.00025162|9.98500001
248468746|2008806|2017-10-29 09:46:13|0.00002540|buy|0.00254000|100.00000000
248468745|2008805|2017-10-29 09:46:13|0.00002540|buy|0.00015182|5.97741816
248468737|2008804|2017-10-29 09:46:08|0.00002535|sel|0.00015171|5.98500000
248468734|2008803|2017-10-29 09:46:08|0.00002538|buy|0.00206788|81.47694819
248468698|2008802|2017-10-29 09:45:56|0.00002535|buy|0.01121102|442.24950252
248468682|2008801|2017-10-29 09:45:53|0.00002512|sel|0.00096004|38.21825806
248468653|2008800|2017-10-29 09:45:47|0.00002523|sel|0.00067596|26.79192523
248468651|2008799|2017-10-29 09:45:46|0.00002529|buy|0.00020000|7.90830000
248468648|2008798|2017-10-29 09:45:46|0.00002523|sel|0.00204028|80.86745034
248468473|2008797|2017-10-29 09:45:05|0.00002530|sel|0.01214907|480.20051123
248467302|2008796|2017-10-29 09:42:37|0.00002523|buy|0.00444117|176.02750512
248467131|2008795|2017-10-29 09:41:56|0.00002523|buy|0.00078143|30.97249488
248467130|2008794|2017-10-29 09:41:56|0.00002520|buy|0.00221949|88.07512417
248467127|2008793|2017-10-29 09:41:55|0.00002520|buy|0.00030050|11.92487583
248467126|2008792|2017-10-29 09:41:55|0.00002520|buy|0.00196718|78.06271414
248467125|2008791|2017-10-29 09:41:55|0.00002520|buy|0.00030984|12.29529524
248467124|2008790|2017-10-29 09:41:55|0.00002518|buy|0.00019999|7.94280000
248466788|2008789|2017-10-29 09:40:37|0.00002504|sel|0.00025141|10.04038340
248466372|2008788|2017-10-29 09:38:57|0.00002518|buy|0.00440915|175.10551226
248466371|2008787|2017-10-29 09:38:57|0.00002517|buy|0.00065995|26.22009987
248465829|2008786|2017-10-29 09:37:48|0.00002504|sel|0.00264916|105.79736897
248465564|2008785|2017-10-29 09:36:29|0.00002504|sel|0.00025002|9.98500000
248465395|2008784|2017-10-29 09:35:47|0.00002510|buy|0.00508776|202.69995941
248465394|2008783|2017-10-29 09:35:47|0.00002508|buy|0.00020000|7.97450000
248465378|2008782|2017-10-29 09:35:41|0.00002507|buy|0.00350980|140.00000000
248465362|2008781|2017-10-29 09:35:34|0.00002504|sel|0.00462106|184.54714800
248464326|2008780|2017-10-29 09:31:31|0.00002504|sel|0.00138108|55.15511700
248464186|2008779|2017-10-29 09:31:02|0.00002504|sel|0.03015276|1204.18404211
248464184|2008778|2017-10-29 09:31:01|0.00002504|buy|0.01001905|400.12210571
248464017|2008777|2017-10-29 09:30:26|0.00002500|buy|0.24937500|9975.00000000
248464016|2008776|2017-10-29 09:30:26|0.00002499|buy|0.07050410|2821.29268823
248463955|2008775|2017-10-29 09:30:03|0.00002471|sel|0.00410775|166.23871878
248463954|2008774|2017-10-29 09:30:03|0.00002500|sel|0.00117026|46.81066825
248463945|2008773|2017-10-29 09:29:59|0.00002500|buy|0.00012500|5.00000000
248463944|2008772|2017-10-29 09:29:59|0.00002500|buy|0.02313062|925.22501046
248463943|2008771|2017-10-29 09:29:59|0.00002500|buy|0.00024992|9.99696790
248463942|2008770|2017-10-29 09:29:59|0.00002500|buy|0.00032630|13.05228946
248463941|2008769|2017-10-29 09:29:59|0.00002500|buy|0.19036634|7614.65361416
248463940|2008768|2017-10-29 09:29:59|0.00002499|buy|0.18635062|7457.00767249
248463939|2008767|2017-10-29 09:29:59|0.00002499|buy|0.00029355|11.74676045
248463938|2008766|2017-10-29 09:29:59|0.00002487|buy|0.00019999|8.04180000
248463695|2008765|2017-10-29 09:28:56|0.00002499|buy|0.00162567|65.05296029
248463694|2008764|2017-10-29 09:28:56|0.00002499|buy|0.18618958|7450.56373857
248463693|2008763|2017-10-29 09:28:56|0.00002498|buy|0.00137021|54.85246825
248463272|2008762|2017-10-29 09:27:17|0.00002498|buy|0.01038347|415.67159609
248463131|2008761|2017-10-29 09:26:41|0.00002479|sel|0.00678387|273.65388851
248463115|2008760|2017-10-29 09:26:37|0.00002499|buy|0.00163926|65.59693216
248462904|2008759|2017-10-29 09:25:53|0.00002467|buy|0.01126042|456.44220811
248462903|2008758|2017-10-29 09:25:53|0.00002463|buy|0.00000000|0.00000043
248462900|2008757|2017-10-29 09:25:53|0.00002463|buy|0.02309309|937.60018700
248462884|2008756|2017-10-29 09:25:49|0.00002463|sel|0.00449504|182.50274901
248462871|2008755|2017-10-29 09:25:45|0.00002463|sel|0.00050495|20.50171709
248462805|2008754|2017-10-29 09:25:32|0.00002467|buy|0.00100000|40.53506283
248461903|2008753|2017-10-29 09:22:34|0.00002467|sel|0.00007664|3.10700000
248461289|2008752|2017-10-29 09:21:19|0.00002499|buy|0.21431586|8576.06522400
248461288|2008751|2017-10-29 09:21:19|0.00002486|buy|0.04922655|1980.15100000
248461287|2008750|2017-10-29 09:21:19|0.00002485|buy|0.00020000|8.04830000
248461286|2008749|2017-10-29 09:21:19|0.00002484|buy|0.13502366|5435.73547600
248460675|2008748|2017-10-29 09:18:59|0.00002467|sel|0.00012335|5.00000000
248460168|2008747|2017-10-29 09:16:22|0.00002480|sel|0.00092765|37.40541875
248459951|2008746|2017-10-29 09:15:15|0.00002480|sel|0.00230537|92.95884911
248459884|2008745|2017-10-29 09:14:58|0.00002480|sel|0.00279110|112.54463528
248459592|2008744|2017-10-29 09:13:42|0.00002493|buy|0.06727801|2698.67700000
248459591|2008743|2017-10-29 09:13:42|0.00002492|buy|0.15364447|6165.50863324
248459590|2008742|2017-10-29 09:13:42|0.00002482|buy|0.00074199|29.89515614
248459589|2008741|2017-10-29 09:13:42|0.00002480|buy|0.00431310|173.91555916
