1509193200|10.07686566|10.02300013|10.02300013|10.07585806|10.06766452|165.60385661|16.44908372
1509193500|10.09841185|10.00000000|10.09841185|10.05000002|10.01053411|21013.03768237|2099.09256073
1509193800|10.17009960|10.09841186|10.10101000|10.09841186|10.10877766|494.71491339|48.93914277
1509194100|10.13986005|10.10000004|10.13986005|10.10101000|10.10101573|1698.71065989|168.17226157
1509194400|10.10001010|10.08203572|10.08203572|10.10001010|10.10000491|418.1067268|41.39668549
1509194700|10.11001000|10.10000100|10.10000100|10.11001000|10.10052378|386.76287369|38.29136803
1509195000|10.11000000|10.11000000|10.11000000|10.11000000|10.11000000|54.85891435|5.4262032
1509195300|10.13986004|10.13986004|10.13986004|10.13986004|10.13986004|779.32280185|76.85735294
1509195600|10.13986004|10.13986004|10.13986004|10.13986004|10.13986004|0|0
1509195900|10.11000001|10.10000000|10.10000000|10.11000000|10.10752440|404.24377517|39.99434075
1509196200|10.10000000|10.04000010|10.04000010|10.10000000|10.04987456|2867.78104416|285.35490925
1509196500|10.05786092|10.05786092|10.05786092|10.05786092|10.05786092|0.12597219|0.01252475
1509196800|10.14087279|10.13985880|10.14087279|10.13985890|10.14010341|122.645901|12.09513315
1509197100|10.11000000|10.08519682|10.08519682|10.11000000|10.10929144|350.74537893|34.69534744
1509197400|10.08519681|10.05500001|10.05500001|10.08519681|10.06232511|1611.51593918|160.15343573
1509197700|10.10000003|10.07000036|10.10000003|10.07000036|10.08693607|79.92312006|7.92342883
1509198000|10.17009632|10.10000001|10.11000000|10.13335941|10.16147622|3474.97773075|341.97567896
1509198300|10.17009773|10.10000000|10.10000000|10.11000000|10.14874036|1526.98034085|150.46008522
1509198600|10.25000000|10.16712378|10.21553048|10.17009690|10.19826860|5503.1333151|539.61447087
1509198900|10.25024000|10.15300045|10.15300045|10.16712400|10.24078383|1739.94364153|169.90336571
1509199200|10.15300095|10.15300094|10.15300094|10.15300095|10.15300094|1356.07747887|133.564203
1509199500|10.22999993|10.19999999|10.20000000|10.22999993|10.22460616|2965.4703656|290.03272285
1509199800|10.20598194|10.20496134|10.20496134|10.20598194|10.20509908|9.39843703|0.920955
1509200100|10.20496134|10.20496134|10.20496134|10.20496134|10.20496134|0|0
1509200400|10.24899993|10.19000000|10.24899993|10.19000000|10.19831618|11.40579376|1.1183997
1509200700|10.24900000|10.22000001|10.22000001|10.24899999|10.24512959|663.93506023|64.804945
1509201000|10.26118830|10.18000599|10.18000599|10.25024000|10.18425738|1457.17217867|143.08084757
1509201300|10.21048890|10.13500027|10.21048890|10.17465667|10.17430459|716.63613206|70.43588336
1509201600|10.21048890|10.21048890|10.21048890|10.21048890|10.21048890|0|0
1509201900|10.22000000|10.19000001|10.19000001|10.19000004|10.19025463|1169.1431486|114.73149496
1509202200|10.22878597|10.19000001|10.19000001|10.19000001|10.19673030|1930.93974619|189.36852185
1509202500|10.19000000|10.19000000|10.19000000|10.19000000|10.19000000|20.38|2
1509202800|10.19000000|10.19000000|10.19000000|10.19000000|10.19000000|0|0
1509203100|10.15016133|10.13723028|10.13723028|10.15016133|10.13727466|2857.92323801|281.92224558
1509203400|10.15016133|10.13216904|10.15016132|10.15016133|10.14632471|701.56089091|69.14433656
1509203700|10.15016132|10.15016132|10.15016132|10.15016132|10.15016132|0|0
1509204000|10.15016132|10.12646100|10.15016116|10.12646163|10.14336532|141.18245957|13.91870006
1509204300|10.15016132|10.13000001|10.13000001|10.15016132|10.15001625|42.4541292|4.18266613
1509204600|10.15016133|10.13000001|10.15016133|10.13000001|10.15011423|1556.36073198|153.334307
1509204900|10.15016132|10.15016132|10.15016132|10.15016132|10.15016132|125.50009078|12.36434445
1509205200|10.15016132|10.10147950|10.15016132|10.10147950|10.15015929|138.31742716|13.62711886
1509205500|10.15016132|10.15016132|10.15016132|10.15016132|10.15016132|468.8572667|46.1921
1509205800|10.16622579|10.15016133|10.16622579|10.15016133|10.16033262|85.86008356|8.45051897
1509206100|10.18862359|10.14000040|10.18862359|10.14000040|10.18401854|107.52977747|10.55867848
1509206400|10.18862359|10.18862359|10.18862359|10.18862359|10.18862359|0|0
1509206700|10.18862359|10.18862359|10.18862359|10.18862359|10.18862359|88.56554413|8.69259163
1509207000|10.22051294|10.14001139|10.22051294|10.14001139|10.14504273|162.32068378|16
1509207300|10.22051294|10.22051294|10.22051294|10.22051294|10.22051294|0|0
1509207600|10.22051294|10.22051294|10.22051294|10.22051294|10.22051294|0|0
1509207900|10.14001470|10.14001470|10.14001470|10.14001470|10.14001470|10.16475897|1.00244026
1509208200|10.14001470|10.14001470|10.14001470|10.14001470|10.14001470|0|0
1509208500|10.14001470|10.14001470|10.14001470|10.14001470|10.14001470|0|0
1509208800|10.14001470|10.14001470|10.14001470|10.14001470|10.14001470|0|0
1509209100|10.14001470|10.14001470|10.14001470|10.14001470|10.14001470|0|0
1509209400|10.14001470|10.14001470|10.14001470|10.14001470|10.14001470|0|0
1509209700|10.15000274|10.15000274|10.15000274|10.15000274|10.15000274|11.21094842|1.10452664
1509210000|10.22052522|10.22052522|10.22052522|10.22052522|10.22052522|9.99999991|0.97842329
1509210300|10.22052522|10.22052522|10.22052522|10.22052522|10.22052522|0|0
1509210600|10.20980000|10.20979593|10.20979593|10.20979593|10.20979710|687.76181728|67.362927
1509210900|10.22052522|10.20979593|10.22052522|10.22052522|10.21101842|26.3050657|2.57614516
1509211200|10.20979594|10.20979593|10.20979594|10.20979593|10.20979593|1442.77529576|141.31284363
1509211500|10.20979594|10.20979593|10.20979593|10.20979594|10.20979593|2192.49333683|214.74409
1509211800|10.20979594|10.20979594|10.20979594|10.20979594|10.20979594|215.15021071|21.07291977
1509212100|10.22452522|10.22052522|10.22452522|10.22052522|10.22052901|12.04258156|1.1782738
1509212400|10.22452523|10.22452523|10.22452523|10.22452523|10.22452523|204.4905046|20
1509212700|10.22452523|10.22452523|10.22452523|10.22452523|10.22452523|0|0
1509213000|10.22452523|10.22452523|10.22452523|10.22452523|10.22452523|0|0
1509213300|10.26525841|10.26525841|10.26525841|10.26525841|10.26525841|992.99998251|96.73404632
1509213600|10.26423188|10.26423188|10.26423188|10.26423188|10.26423188|8.14309756|0.793347
1509213900|10.27000037|10.26000000|10.26000000|10.26475424|10.26264415|1090.66062961|106.274817
1509214200|10.27770000|10.25999999|10.27769999|10.25999999|10.26209203|2327.60922046|226.81624872
1509214500|10.27769999|10.27769999|10.27769999|10.27769999|10.27769999|310.35876966|30.19729803
1509214800|10.27769999|10.27769999|10.27769999|10.27769999|10.27769999|115.88941925|11.27581262
1509215100|10.28770000|10.27770000|10.28770000|10.27770000|10.28761201|110.07744855|10.7
1509215400|10.24700000|10.24700000|10.24700000|10.24700000|10.24700000|2.95798396|0.28866829
1509215700|10.24700000|10.24700000|10.24700000|10.24700000|10.24700000|0|0
1509216000|10.24700000|10.22475666|10.22475666|10.24700000|10.24329571|51.14279854|4.992807
1509216300|10.22475406|10.20980013|10.20980037|10.22475406|10.21094235|109.67983954|10.74140229
1509216600|10.20980037|10.20980037|10.20980037|10.20980037|10.20980037|0|0
1509216900|10.20980104|10.20980104|10.20980104|10.20980104|10.20980104|103.48985662|10.13632452
1509217200|10.20980001|10.20980001|10.20980001|10.20980001|10.20980001|20.4067569|1.99874208
1509217500|10.20980001|10.20980001|10.20980001|10.20980001|10.20980001|203.88856168|19.9698879
1509217800|10.20980001|10.20980001|10.20980001|10.20980001|10.20980001|0|0
1509218100|10.20980001|10.20980001|10.20980001|10.20980001|10.20980001|0|0
1509218400|10.20980001|10.20980001|10.20980001|10.20980001|10.20980001|0|0
1509218700|10.20980111|10.20980056|10.20980056|10.20980111|10.20980080|906.10130106|88.748186
1509219000|10.20980055|10.20980055|10.20980055|10.20980055|10.20980055|68.2477151|6.68452971
1509219300|10.29934404|10.20980056|10.20980129|10.20980056|10.28686614|1708.65904723|166.10102848
1509219600|10.29934359|10.29934330|10.29934330|10.29934359|10.29934358|105.22598017|10.21676569
1509219900|10.29934300|10.29934300|10.29934300|10.29934300|10.29934300|318.000097|30.87576528
1509220200|10.29934300|10.29934300|10.29934300|10.29934300|10.29934300|0|0
1509220500|10.29934402|10.29934400|10.29934400|10.29934402|10.29934400|186.19687601|18.078518
1509220800|10.29934402|10.29934400|10.29934402|10.29934400|10.29934401|793.36979846|77.0311
1509221100|10.29934401|10.28517882|10.28517882|10.29934401|10.28542023|166.56378217|16.194164
1509221400|10.28517882|10.24762261|10.24762261|10.28517882|10.25226018|565.00725645|55.110507
1509221700|10.24762261|10.24762261|10.24762261|10.24762261|10.24762261|0|0
1509222000|10.24762261|10.24762261|10.24762261|10.24762261|10.24762261|50.01032632|4.88018814
1509222300|10.24762261|10.21170576|10.21170588|10.24762261|10.23261556|89.9889842|8.79432865
1509222600|10.21170634|10.21170619|10.21170634|10.21170619|10.21170623|920.58354425|90.14982642
1509222900|10.21170634|10.21170634|10.21170634|10.21170634|10.21170634|0|0
1509223200|10.24762262|10.21170734|10.24762262|10.21170734|10.21827929|500.27377294|48.95871001
1509223500|10.24762262|10.24762262|10.24762262|10.24762262|10.24762262|102.4762262|10
1509223800|10.27636262|10.24264639|10.24264639|10.27636262|10.26158680|2409.75703691|234.83278777
1509224100|10.24264639|10.24264639|10.24264639|10.24264639|10.24264639|0|0
1509224400|10.24264639|10.24264639|10.24264639|10.24264639|10.24264639|0|0
1509224700|10.24264639|10.24264639|10.24264639|10.24264639|10.24264639|0|0
1509225000|10.24264639|10.24264639|10.24264639|10.24264639|10.24264639|0|0
1509225300|10.24264639|10.24264639|10.24264639|10.24264639|10.24264639|0|0
1509225600|10.24264639|10.24264639|10.24264639|10.24264639|10.24264639|0|0
1509225900|10.27635931|10.20980001|10.20980001|10.20980001|10.23229015|432.82204761|42.2996261
1509226200|10.26999995|10.26999995|10.26999995|10.26999995|10.26999995|1621.75044218|157.91143623
1509226500|10.26999995|10.26999995|10.26999995|10.26999995|10.26999995|0|0
1509226800|10.26999995|10.26999995|10.26999995|10.26999995|10.26999995|0|0
1509227100|10.20980000|10.20980000|10.20980000|10.20980000|10.20980000|10.1893804|0.998
1509227400|10.20979594|10.20979594|10.20979594|10.20979594|10.20979594|68.89947593|6.74836954
1509227700|10.25000000|10.20980162|10.25000000|10.20980162|10.24499945|202.01997047|19.71888543
1509228000|10.27633999|10.26600000|10.27633999|10.26600000|10.27367388|422.95103465|41.16843101
1509228300|10.27634000|10.27633980|10.27633999|10.27633999|10.27633999|916.71443026|89.20631575
1509228600|10.29934402|10.27633999|10.29934402|10.27634000|10.28313170|5643.23177532|548.78532521
1509228900|10.29934402|10.29934402|10.29934402|10.29934402|10.29934402|0|0
1509229200|10.29934402|10.29934402|10.29934402|10.29934402|10.29934402|0|0
1509229500|10.37623430|10.29934403|10.37623380|10.29934403|10.35903075|20276.57355243|1957.3813446
1509229800|10.37623364|10.32000000|10.32000000|10.37623364|10.36338444|1434.30088966|138.40081845
1509230100|10.37623179|10.31896800|10.37623179|10.31896800|10.34322420|2528.41292306|244.45113764
1509230400|10.37623171|10.30000000|10.30000000|10.37623171|10.37564384|615.48490143|59.32016469
1509230700|10.30000000|10.30000000|10.30000000|10.30000000|10.30000000|0|0
1509231000|10.37622419|10.33528948|10.37622411|10.33528948|10.37269192|561.02129509|54.086374
1509231300|10.37622411|10.37622411|10.37622411|10.37622411|10.37622411|0|0
1509231600|10.37622411|10.37622411|10.37622411|10.37622411|10.37622411|0|0
1509231900|10.42205782|10.35780011|10.42205782|10.35780011|10.40154354|7145.24317292|686.94065888
1509232200|10.48919999|10.42205782|10.48919999|10.42205782|10.46786053|6554.95885938|626.1985283
1509232500|10.50000000|10.42205801|10.42205801|10.48919999|10.45402357|8069.48840041|771.90264008
1509232800|10.49999997|10.42231975|10.42231975|10.45000002|10.45443236|6603.26795782|631.6237673
1509233100|10.42133236|10.36713402|10.41746351|10.42133236|10.38817686|3994.75271184|384.54800712
1509233400|10.42335045|10.41746000|10.42335045|10.41746000|10.42036126|1308.85049036|125.60509723
1509233700|10.45219405|10.39425959|10.39425959|10.45219405|10.39535426|65.20675134|6.27268198
1509234000|10.39425959|10.39425958|10.39425958|10.39425959|10.39425958|98.67947378|9.49365108
1509234300|10.39425958|10.36713395|10.36713442|10.39425958|10.38451402|1611.21987905|155.15602131
1509234600|10.36713396|10.36713395|10.36713395|10.36713396|10.36713395|1112.61541253|107.321408
1509234900|10.36713395|10.36713395|10.36713395|10.36713395|10.36713395|154.00266834|14.85489327
1509235200|10.40000000|10.36713395|10.40000000|10.36713395|10.38889940|1579.66053727|152.05273209
1509235500|10.50000000|10.38000000|10.39400023|10.38000000|10.47160073|2154.05868316|205.70481416
1509235800|10.53369273|10.50000000|10.53369273|10.50000000|10.51120921|2599.26895105|247.28543584
1509236100|10.51000004|10.49000000|10.49000000|10.50000001|10.49344445|408.52301956|38.93126051
1509236400|10.50774504|10.44002581|10.49000000|10.49000000|10.48036407|615.75874668|58.7535645
1509236700|10.53000000|10.49000002|10.49000002|10.51779735|10.52732090|606.40612212|57.60308133
1509237000|10.57209881|10.48972583|10.48972583|10.49000009|10.56642751|3700.74921709|350.2365592
1509237300|10.50000000|10.44906798|10.44906798|10.48972583|10.46600815|372.33687919|35.57582543
1509237600|10.44906797|10.44906797|10.44906797|10.44906797|10.44906797|9.73363794|0.93153169
1509237900|10.42114822|10.42114814|10.42114822|10.42114814|10.42114814|294.07796642|28.21934421
1509238200|10.45000000|10.44906797|10.45000000|10.44906797|10.44937196|997.94002135|95.50239234
1509238500|10.42114802|10.42114802|10.42114802|10.42114802|10.42114802|16.56392071|1.58945259
1509238800|10.42000010|10.42000000|10.42000000|10.42000010|10.42000000|54.15844405|5.19754741
1509239100|10.43999998|10.38000068|10.42000000|10.43999998|10.38243307|2412.15902977|232.33080459
1509239400|10.38000081|10.38000015|10.38000028|10.38000081|10.38000025|2584.15993371|248.95567154
1509239700|10.43999999|10.43999999|10.43999999|10.43999999|10.43999999|29.15891997|2.793
1509240000|10.43999999|10.39999999|10.43999999|10.39999999|10.43805635|214.81519979|20.58
1509240300|10.44000000|10.39999999|10.44000000|10.39999999|10.42595277|344.02696882|32.99717315
1509240600|10.44000000|10.44000000|10.44000000|10.44000000|10.44000000|0|0
1509240900|10.49999563|10.44000000|10.49999563|10.44000000|10.49342676|11806.87042014|1125.16822969
1509241200|10.49999999|10.49999563|10.49999999|10.49999563|10.49999805|5888.6273644|560.82175757
1509241500|10.55000000|10.49999999|10.55000000|10.49999999|10.51980294|5040.43930858|479.13818673
1509241800|10.68000000|10.55753880|10.68000000|10.55753880|10.60742398|14149.56051003|1333.92994689
1509242100|10.71351358|10.67010000|10.71351358|10.67010000|10.68215093|10004.47001294|936.5595073
1509242400|10.73999999|10.64722759|10.64722759|10.71581865|10.71504289|10154.6742525|947.70262247
1509242700|10.66812003|10.56469130|10.65000000|10.64722758|10.64388855|5233.63659285|491.70343766
1509243000|10.68600009|10.56600019|10.68600009|10.64999999|10.65615468|4150.9657272|389.536925
1509243300|10.69000000|10.68600000|10.69000000|10.68600008|10.68641784|1021.64591917|95.60228078
1509243600|10.85000000|10.69139832|10.85000000|10.69139832|10.79384828|22560.70194483|2090.1444377
1509243900|10.94631100|10.81388025|10.94557523|10.85000000|10.91667619|79364.66209182|7270.03903731
1509244200|11.01214860|10.90000002|11.01214860|10.94860800|11.00059924|31630.0497622|2875.30243202
1509244500|11.00552427|10.94860800|10.95000000|10.99890000|10.96458870|11118.26437308|1014.01563494
1509244800|10.95000001|10.82968616|10.82968616|10.95000000|10.89577404|4204.44693003|385.87868206
1509245100|10.83000001|10.80595707|10.83000001|10.82968616|10.82900196|13088.44492805|1208.64738713
1509245400|10.88999525|10.82000000|10.88999525|10.83000001|10.82995785|6338.74946709|585.29770391
1509245700|10.88999523|10.75000000|10.75000000|10.88999523|10.81384079|11512.65358332|1064.62207089
1509246000|10.75000000|10.70277580|10.74333333|10.75000000|10.71479701|6804.60347705|635.0660182
1509246300|10.76000000|10.74333333|10.76000000|10.74333333|10.75183508|80.20025913|7.45921589
1509246600|10.78738267|10.77000000|10.77000000|10.78737967|10.78332993|2074.75734985|192.40414249
1509246900|10.78738268|10.77000000|10.78738263|10.77825367|10.78697474|703.14191342|65.1843478
1509247200|10.77000000|10.77000000|10.77000000|10.77000000|10.77000000|6.11812768|0.56807128
1509247500|10.78738268|10.77000000|10.78738268|10.78738268|10.78660300|162.90394671|15.10243277
1509247800|10.78738268|10.71000076|10.78738268|10.76000000|10.72388525|1410.65293618|131.54308379
1509248100|10.80000000|10.78738268|10.80000000|10.78738268|10.79723815|3317.56966206|307.26095072
1509248400|10.84500000|10.80000001|10.84500000|10.80000001|10.84325745|1584.38193242|146.11678629
1509248700|10.83000029|10.80000032|10.81000000|10.83000009|10.80965680|5476.94842465|506.67181444
1509249000|10.85000000|10.79999000|10.83999987|10.80200001|10.81518734|1163.23057512|107.55528669
1509249300|10.82999989|10.82999989|10.82999989|10.82999989|10.82999989|0.01629806|0.0015049
1509249600|10.81999999|10.79999999|10.81999998|10.79999999|10.81612714|5238.7164901|484.34309417
1509249900|10.81000000|10.79999000|10.80500001|10.79999000|10.80488638|1018.92329291|94.30208299
1509250200|10.83000000|10.81000000|10.83000000|10.81000000|10.82841006|1683.40124058|155.46153408
1509250500|10.83999999|10.75000293|10.75000293|10.83900000|10.81466168|12001.62682697|1109.75518043
1509250800|10.75000270|10.75000267|10.75000267|10.75000269|10.75000268|2002.43611002|186.27308003
1509251100|10.79999000|10.70277581|10.70277581|10.77499988|10.77714869|12462.01472175|1156.3369013
1509251400|10.70277582|10.65697368|10.65697368|10.70277582|10.69043621|5436.67509032|508.555028
1509251700|10.73899998|10.65697368|10.69999997|10.65697368|10.65733587|360.45907013|33.82262456
1509252000|10.69999991|10.69999989|10.69999989|10.69999991|10.69999989|300.18178416|28.05437264
1509252300|10.72799914|10.67848685|10.72799914|10.67848685|10.70893599|204.13829578|19.06242561
1509252600|10.70000000|10.67848685|10.67848685|10.70000000|10.69503542|139.03546055|13
1509252900|10.67848685|10.67848685|10.67848685|10.67848685|10.67848685|3.20354605|0.3
1509253200|10.71999974|10.63500001|10.63500001|10.71999974|10.65097911|619.15285787|58.13107424
1509253500|10.70999829|10.63500001|10.63500002|10.65000001|10.66413980|1626.38363197|152.50959397
1509253800|10.70999227|10.63500000|10.70999226|10.63500002|10.65533331|3463.43525189|325.042413
1509254100|10.70999226|10.70999226|10.70999226|10.70999226|10.70999226|0|0
1509254400|10.63500001|10.63500000|10.63500000|10.63500000|10.63500000|206.98151685|19.46229589
1509254700|10.65908123|10.61816884|10.65908123|10.63500000|10.62338946|1276.4395389|120.15369883
1509255000|10.63499985|10.62000000|10.62000000|10.63499985|10.63099707|141.52894389|13.31285701
1509255300|10.62000000|10.61816884|10.62000000|10.61816884|10.61999845|37.23808014|3.50641107
1509255600|10.62000000|10.62000000|10.62000000|10.62000000|10.62000000|0|0
1509255900|10.61908443|10.61816884|10.61816885|10.61908443|10.61860564|210.63731063|19.83662617
1509256200|10.69289558|10.59000000|10.69289558|10.61816884|10.68019994|50.19835681|4.70013268
1509256500|10.69289555|10.59000002|10.59000002|10.69289555|10.59312235|218.49254642|20.62588716
1509256800|10.59000025|10.59000021|10.59000025|10.59000021|10.59000021|3661.77445393|345.77661767
1509257100|10.59000034|10.59000000|10.59000000|10.59000034|10.59000000|163.36298248|15.42615509
1509257400|10.61094070|10.59000000|10.59000000|10.61094070|10.59002248|158.89345017|15.00407109
1509257700|10.59098916|10.58310000|10.58310000|10.59000000|10.58567589|467.14959397|44.13035112
1509258000|10.58241974|10.58241973|10.58241974|10.58241974|10.58241973|1563.52688874|147.74757836
1509258300|10.58300103|10.58300103|10.58300103|10.58300103|10.58300103|34.0000001|3.21269931
1509258600|10.63000000|10.58300109|10.62591218|10.58300109|10.59712840|3151.39841964|297.3823
1509258900|10.62591218|10.60999998|10.60999998|10.62591218|10.62344138|6385.83414528|601.10786249
1509259200|10.60000000|10.58000000|10.58000000|10.60000000|10.58433549|5373.04355438|507.64108516
1509259500|10.61701185|10.58000000|10.61701185|10.58000000|10.58220629|1597.70002545|150.97986
1509259800|10.61908444|10.61701185|10.61908444|10.61701185|10.61703333|385.73450183|36.33166531
1509260100|10.65000000|10.61900000|10.65000000|10.61900000|10.64839778|648.53014614|60.90401199
1509260400|10.72999997|10.69872027|10.72999997|10.69872027|10.71452570|1073.56445872|100.19710512
1509260700|10.73999998|10.73000000|10.73999998|10.73000000|10.73985518|740.64289221|68.96209303
1509261000|10.79998528|10.74000000|10.79998528|10.74000000|10.79101001|3625.95701911|336.01646323
1509261300|10.79998496|10.70000037|10.79998496|10.75000000|10.75038969|128.1597689|11.92140681
1509261600|10.79998497|10.70000157|10.70000157|10.79998494|10.74174382|2394.05606152|222.87406042
1509261900|10.82000003|10.71000014|10.82000003|10.79000000|10.80856476|3808.15355742|352.32740335
1509262200|10.85000000|10.80000001|10.80000002|10.80000027|10.81188360|3501.04267265|323.81431403
1509262500|10.89990000|10.80000002|10.85000004|10.80000002|10.88586619|5802.678235|533.04699254
1509262800|10.88999999|10.80000038|10.80000067|10.88999999|10.84255366|7599.80021776|700.92345857
1509263100|10.87384867|10.76000002|10.76000002|10.87384867|10.79924217|5131.47343372|475.16977137
1509263400|10.80000000|10.76000030|10.76000030|10.80000000|10.79581493|514.81241505|47.68629494
1509263700|10.76000031|10.76000001|10.76000031|10.76000001|10.76000003|1154.53511652|107.29880228
1509264000|10.76000001|10.75000000|10.76000000|10.76000001|10.75963995|3203.02344296|297.6887198
1509264300|10.75000000|10.75000000|10.75000000|10.75000000|10.75000000|583.52695468|54.28157718
1509264600|10.74730625|10.69000000|10.69000000|10.74730625|10.71752182|4276.91270505|399.05798899
1509264900|10.69000000|10.60000001|10.68931277|10.69000000|10.61384204|5777.01202655|544.2903712
1509265200|10.67521893|10.60625024|10.66000000|10.67521893|10.63972687|2719.0462576|255.55602034
1509265500|10.66835764|10.66000000|10.66835764|10.66000000|10.66013286|142.99110205|13.41363226
1509265800|10.74999998|10.67000020|10.70000000|10.71338399|10.71051348|743.64249561|69.43107786
1509266100|10.74009999|10.70000999|10.70000999|10.74009999|10.72502734|206.41611957|19.24620917
1509266400|10.71000000|10.68160398|10.68160398|10.70000999|10.69509818|7924.01830783|740.90187569
1509266700|10.68160397|10.67000100|10.68160397|10.68160395|10.67574718|211.499245|19.81118898
1509267000|10.68501974|10.67000100|10.68501974|10.68160397|10.68270846|3262.27425231|305.378946
1509267300|10.69000001|10.68501974|10.69000001|10.68501974|10.68545905|249.45262485|23.34505459
1509267600|10.69600000|10.59998496|10.59998499|10.69000102|10.64238775|11175.46706336|1050.09019769
1509267900|10.65600000|10.59998500|10.65600000|10.59998500|10.61485266|116.77898067|11.00146977
1509268200|10.70998498|10.66800000|10.70998498|10.66999999|10.68245196|1838.00743439|172.05857236
1509268500|10.70998499|10.61501263|10.70998483|10.70998499|10.62809810|1896.23215713|178.41688496
1509268800|10.70799994|10.63000001|10.70437719|10.70799994|10.70435238|10862.73503568|1014.79609859
1509269100|10.70998497|10.70000000|10.70000000|10.70998497|10.70266265|1605.3993988|150
1509269400|10.70000000|10.70000000|10.70000000|10.70000000|10.70000000|0|0
1509269700|10.70000000|10.69999932|10.69999932|10.70000000|10.69999932|110.24459865|10.30323417
1509270000|10.69989983|10.69989983|10.69989983|10.69989983|10.69989983|642.9666659|60.09090516
1509270300|10.69990000|10.69989887|10.69990000|10.69989962|10.69989917|33981.34263819|3175.85634167
1509270600|10.69989990|10.69989990|10.69989990|10.69989990|10.69989990|22.77547458|2.12856894
1509270900|10.69988886|10.60006098|10.69988885|10.60006099|10.61053970|10112.24180249|953.03745953
1509271200|10.60050518|10.60009904|10.60050419|10.60009904|10.60049311|1147.30446005|108.23123492
1509271500|10.69988887|10.60050551|10.69988887|10.60050551|10.63351267|534.30380351|50.24715914
1509271800|10.69988884|10.63000268|10.69988884|10.63000268|10.63431085|79.71829167|7.49632889
1509272100|10.68000000|10.64338149|10.64338149|10.66000000|10.67103571|110.89363294|10.39202153
1509272400|10.69988883|10.69988883|10.69988883|10.69988883|10.69988883|53.49944415|5
