248480324|3857077|2017-10-29 10:21:50|0.00000017|sel|0.00011322|666.00000000
248480313|3857076|2017-10-29 10:21:48|0.00000017|sel|0.00011322|666.00000000
248480295|3857075|2017-10-29 10:21:47|0.00000017|sel|0.00011322|666.00000000
248480285|3857074|2017-10-29 10:21:45|0.00000017|sel|0.00011322|666.00000000
248480278|3857073|2017-10-29 10:21:44|0.00000017|sel|0.00011322|666.00000000
248480259|3857072|2017-10-29 10:21:43|0.00000017|sel|0.00011322|666.00000000
248480237|3857071|2017-10-29 10:21:41|0.00000017|sel|0.00011322|666.00000000
248480232|3857070|2017-10-29 10:21:40|0.00000017|sel|0.00011322|666.00000000
248480222|3857069|2017-10-29 10:21:37|0.00000017|sel|0.00011322|666.00000000
248480218|3857068|2017-10-29 10:21:36|0.00000017|sel|0.00011322|666.00000000
248480203|3857067|2017-10-29 10:21:35|0.00000017|sel|0.00011322|666.00000000
248480198|3857066|2017-10-29 10:21:34|0.00000017|sel|0.00011322|666.00000000
248480187|3857065|2017-10-29 10:21:32|0.00000017|sel|0.00011322|666.00000000
248480175|3857064|2017-10-29 10:21:30|0.00000017|sel|0.00011322|666.00000000
248480167|3857063|2017-10-29 10:21:28|0.00000017|sel|0.00011322|666.00000000
248480141|3857062|2017-10-29 10:21:26|0.00000017|sel|0.00011322|666.00000000
248480131|3857061|2017-10-29 10:21:25|0.00000018|buy|0.08596750|477597.23112357
248480129|3857060|2017-10-29 10:21:24|0.00000017|sel|0.00011322|666.00000000
248480118|3857059|2017-10-29 10:21:23|0.00000017|sel|0.00011322|666.00000000
248480104|3857058|2017-10-29 10:21:21|0.00000017|sel|0.00011322|666.00000000
248480068|3857057|2017-10-29 10:21:19|0.00000017|sel|0.00011322|666.00000000
248480049|3857056|2017-10-29 10:21:17|0.00000017|sel|0.00011322|666.00000000
248480045|3857055|2017-10-29 10:21:16|0.00000017|sel|0.00011322|666.00000000
248480036|3857054|2017-10-29 10:21:14|0.00000017|sel|0.00011322|666.00000000
248480031|3857053|2017-10-29 10:21:13|0.00000017|sel|0.00011322|666.00000000
248480027|3857052|2017-10-29 10:21:12|0.00000017|sel|0.00011322|666.00000000
248480017|3857051|2017-10-29 10:21:11|0.00000017|sel|0.00011322|666.00000000
248479994|3857050|2017-10-29 10:21:08|0.00000017|sel|0.00011322|666.00000000
248479987|3857049|2017-10-29 10:21:06|0.00000017|sel|0.00011322|666.00000000
248479973|3857048|2017-10-29 10:21:04|0.00000017|sel|0.00011322|666.00000000
248479964|3857047|2017-10-29 10:21:02|0.00000017|sel|0.00011322|666.00000000
248479957|3857046|2017-10-29 10:21:00|0.00000017|sel|0.00011322|666.00000000
248479951|3857045|2017-10-29 10:20:59|0.00000017|sel|0.00011322|666.00000000
248479943|3857044|2017-10-29 10:20:57|0.00000017|sel|0.00011322|666.00000000
248479930|3857043|2017-10-29 10:20:55|0.00000017|sel|0.00011322|666.00000000
248479907|3857042|2017-10-29 10:20:54|0.00000017|sel|0.00011322|666.00000000
248479900|3857041|2017-10-29 10:20:52|0.00000017|sel|0.00011322|666.00000000
248479892|3857040|2017-10-29 10:20:50|0.00000017|sel|0.00011322|666.00000000
248479878|3857039|2017-10-29 10:20:47|0.00000017|sel|0.00011322|666.00000000
248479874|3857038|2017-10-29 10:20:45|0.00000017|sel|0.00011322|666.00000000
248479852|3857037|2017-10-29 10:20:43|0.00000017|sel|0.00011322|666.00000000
248479844|3857036|2017-10-29 10:20:42|0.00000017|sel|0.00011322|666.00000000
248479836|3857035|2017-10-29 10:20:40|0.00000017|sel|0.00011322|666.00000000
248479825|3857034|2017-10-29 10:20:38|0.00000017|sel|0.00011322|666.00000000
248479816|3857033|2017-10-29 10:20:37|0.00000017|sel|0.00011322|666.00000000
248479777|3857032|2017-10-29 10:20:34|0.00000017|sel|0.00011322|666.00000000
248479764|3857031|2017-10-29 10:20:32|0.00000017|sel|0.00011322|666.00000000
248479742|3857030|2017-10-29 10:20:30|0.00000017|sel|0.00011322|666.00000000
248479732|3857029|2017-10-29 10:20:29|0.00000017|sel|0.00011322|666.00000000
248479725|3857028|2017-10-29 10:20:27|0.00000017|sel|0.00011322|666.00000000
248479711|3857027|2017-10-29 10:20:26|0.00000017|sel|0.00011322|666.00000000
248479706|3857026|2017-10-29 10:20:25|0.00000017|sel|0.00011322|666.00000000
248479685|3857025|2017-10-29 10:20:23|0.00000017|sel|0.00011322|666.00000000
248479667|3857024|2017-10-29 10:20:21|0.00000017|sel|0.00011322|666.00000000
248479663|3857023|2017-10-29 10:20:19|0.00000017|sel|0.00011322|666.00000000
248479611|3857022|2017-10-29 10:20:17|0.00000017|sel|0.00011322|666.00000000
248479593|3857021|2017-10-29 10:20:15|0.00000017|sel|0.00011322|666.00000000
248479574|3857020|2017-10-29 10:20:13|0.00000017|sel|0.00011322|666.00000000
248479556|3857019|2017-10-29 10:20:11|0.00000017|sel|0.00011322|666.00000000
248479543|3857018|2017-10-29 10:20:09|0.00000017|sel|0.00011322|666.00000000
248479527|3857017|2017-10-29 10:20:07|0.00000017|sel|0.00011322|666.00000000
248479505|3857016|2017-10-29 10:20:04|0.00000017|sel|0.00011322|666.00000000
248479478|3857015|2017-10-29 10:20:02|0.00000017|sel|0.00011322|666.00000000
248479450|3857014|2017-10-29 10:20:01|0.00000018|buy|0.00045792|2544.00000000
248479419|3857013|2017-10-29 10:20:00|0.00000017|sel|0.00011322|666.00000000
248479397|3857012|2017-10-29 10:19:57|0.00000017|sel|0.00011322|666.00000000
248479391|3857011|2017-10-29 10:19:55|0.00000017|sel|0.00011322|666.00000000
248479384|3857010|2017-10-29 10:19:53|0.00000017|sel|0.00011322|666.00000000
248479375|3857009|2017-10-29 10:19:50|0.00000017|sel|0.00011322|666.00000000
248479371|3857008|2017-10-29 10:19:49|0.00000017|sel|0.00011322|666.00000000
248479363|3857007|2017-10-29 10:19:46|0.00000017|sel|0.00011322|666.00000000
248479357|3857006|2017-10-29 10:19:45|0.00000017|sel|0.00011322|666.00000000
248479343|3857005|2017-10-29 10:19:42|0.00000017|sel|0.00011322|666.00000000
248479338|3857004|2017-10-29 10:19:41|0.00000017|sel|0.00011322|666.00000000
248479323|3857003|2017-10-29 10:19:38|0.00000017|sel|0.00011322|666.00000000
248479318|3857002|2017-10-29 10:19:36|0.00000017|sel|0.00011322|666.00000000
248479308|3857001|2017-10-29 10:19:35|0.00000017|sel|0.00011322|666.00000000
248479297|3857000|2017-10-29 10:19:34|0.00000017|sel|0.00011322|666.00000000
248479277|3856999|2017-10-29 10:19:33|0.00000017|sel|0.00011322|666.00000000
248479263|3856998|2017-10-29 10:19:31|0.00000017|sel|0.00011322|666.00000000
248479260|3856997|2017-10-29 10:19:31|0.00000017|sel|0.00011322|666.00000000
248479247|3856996|2017-10-29 10:19:29|0.00000017|sel|0.00011322|666.00000000
248479238|3856995|2017-10-29 10:19:27|0.00000017|sel|0.00011322|666.00000000
248479224|3856994|2017-10-29 10:19:24|0.00000017|sel|0.00011322|666.00000000
248479219|3856993|2017-10-29 10:19:22|0.00000017|sel|0.00011322|666.00000000
248479215|3856992|2017-10-29 10:19:21|0.00000017|sel|0.08967882|527522.49418137
248479213|3856991|2017-10-29 10:19:21|0.00000017|sel|0.00011322|666.00000000
248479208|3856990|2017-10-29 10:19:19|0.00000017|sel|0.00011322|666.00000000
248479197|3856989|2017-10-29 10:19:16|0.00000017|sel|0.00011322|666.00000000
248479180|3856988|2017-10-29 10:19:14|0.00000017|sel|0.00011322|666.00000000
248479163|3856987|2017-10-29 10:19:12|0.00000017|sel|0.00011322|666.00000000
248479157|3856986|2017-10-29 10:19:09|0.00000017|sel|0.00011322|666.00000000
248479151|3856985|2017-10-29 10:19:08|0.00000017|sel|0.00011322|666.00000000
248479148|3856984|2017-10-29 10:19:07|0.00000017|sel|0.00011322|666.00000000
248479127|3856983|2017-10-29 10:19:05|0.00000017|sel|0.00011322|666.00000000
248479106|3856982|2017-10-29 10:19:03|0.00000017|sel|0.00011322|666.00000000
248479102|3856981|2017-10-29 10:19:02|0.00000017|sel|0.00011322|666.00000000
248479093|3856980|2017-10-29 10:19:01|0.00000017|sel|0.00011322|666.00000000
248479073|3856979|2017-10-29 10:18:59|0.00000017|sel|0.00011322|666.00000000
248479060|3856978|2017-10-29 10:18:58|0.00000017|sel|0.00011322|666.00000000
248479055|3856977|2017-10-29 10:18:56|0.00000017|sel|0.00011322|666.00000000
248479051|3856976|2017-10-29 10:18:55|0.00000017|sel|0.00011322|666.00000000
248479043|3856975|2017-10-29 10:18:52|0.00000017|sel|0.00011322|666.00000000
248479036|3856974|2017-10-29 10:18:51|0.00000017|sel|0.00011322|666.00000000
248479023|3856973|2017-10-29 10:18:50|0.00000017|sel|0.00011322|666.00000000
248479014|3856972|2017-10-29 10:18:49|0.00000017|sel|0.00011322|666.00000000
248479011|3856971|2017-10-29 10:18:47|0.00000017|sel|0.00011322|666.00000000
248479008|3856970|2017-10-29 10:18:46|0.00000017|sel|0.00011322|666.00000000
248478997|3856969|2017-10-29 10:18:44|0.00000017|sel|0.00011322|666.00000000
248478980|3856968|2017-10-29 10:18:42|0.00000017|sel|0.00011322|666.00000000
248478969|3856967|2017-10-29 10:18:41|0.00000017|sel|0.00011322|666.00000000
248478966|3856966|2017-10-29 10:18:40|0.00000017|sel|0.00011322|666.00000000
248478919|3856965|2017-10-29 10:18:40|0.00000017|sel|0.00011322|666.00000000
248478880|3856964|2017-10-29 10:18:38|0.00000017|sel|0.00011322|666.00000000
248478878|3856963|2017-10-29 10:18:37|0.00000017|sel|0.00011322|666.00000000
248478876|3856962|2017-10-29 10:18:36|0.00000017|sel|0.00011322|666.00000000
248478872|3856961|2017-10-29 10:18:35|0.00000017|sel|0.00011322|666.00000000
248478870|3856960|2017-10-29 10:18:34|0.00000017|sel|0.00011322|666.00000000
