248471244|4198071|2017-10-29 09:52:21|0.00003351|buy|0.00033249|9.92227533
248471140|4198070|2017-10-29 09:52:03|0.00003350|buy|0.10877375|3246.97772466
248471100|4198069|2017-10-29 09:51:59|0.00003350|buy|0.00329792|98.44550000
248471053|4198068|2017-10-29 09:51:50|0.00003350|buy|0.02517259|751.42078041
248471041|4198067|2017-10-29 09:51:47|0.00003350|buy|0.00329792|98.44550000
248470923|4198066|2017-10-29 09:51:31|0.00003350|buy|0.00329792|98.44550000
248470872|4198065|2017-10-29 09:51:24|0.00003350|buy|0.01355075|404.50000000
248470841|4198064|2017-10-29 09:51:20|0.00003350|buy|0.00329792|98.44550000
248470784|4198063|2017-10-29 09:51:16|0.00003350|buy|0.00655995|195.81949493
248470747|4198062|2017-10-29 09:51:10|0.00003349|buy|0.00106481|31.79497869
248470746|4198061|2017-10-29 09:51:10|0.00003348|buy|0.03041005|908.30502131
248470729|4198060|2017-10-29 09:51:08|0.00003348|buy|0.00329931|98.54575000
248470595|4198059|2017-10-29 09:50:50|0.00003349|buy|0.01922995|574.20000000
248470502|4198058|2017-10-29 09:50:39|0.00003348|buy|0.00329931|98.54575000
248470493|4198057|2017-10-29 09:50:37|0.00003348|buy|0.01812607|541.40000000
248470430|4198056|2017-10-29 09:50:26|0.00003349|buy|0.07460232|2227.60000000
248470370|4198055|2017-10-29 09:50:17|0.00003348|buy|0.00329931|98.54575000
248470317|4198054|2017-10-29 09:50:10|0.00003349|buy|0.00361015|107.79801196
248470292|4198053|2017-10-29 09:50:08|0.00003347|buy|0.09660118|2886.20198804
248470260|4198052|2017-10-29 09:50:03|0.00003347|buy|0.00329832|98.54575000
248470222|4198051|2017-10-29 09:49:57|0.00003347|buy|0.00329832|98.54575000
248470196|4198050|2017-10-29 09:49:53|0.00003346|buy|0.00198752|59.40000000
248470135|4198049|2017-10-29 09:49:46|0.00003347|buy|0.00329832|98.54575000
248470096|4198048|2017-10-29 09:49:41|0.00003347|buy|0.00329832|98.54575000
248470072|4198047|2017-10-29 09:49:37|0.00003347|buy|0.00199146|59.50000000
248470024|4198046|2017-10-29 09:49:33|0.00003344|buy|0.00329872|98.64600000
248469880|4198045|2017-10-29 09:49:18|0.00003344|sel|0.00015392|4.60312691
248469879|4198044|2017-10-29 09:49:18|0.00003344|sel|0.00178281|53.31398382
248469878|4198043|2017-10-29 09:49:18|0.00003344|sel|0.00174992|52.33041743
248469877|4198042|2017-10-29 09:49:18|0.00003344|sel|0.00174992|52.33041743
248469876|4198041|2017-10-29 09:49:18|0.00003344|sel|0.00174992|52.33041743
248469875|4198040|2017-10-29 09:49:18|0.00003344|sel|0.00174992|52.33041743
248469874|4198039|2017-10-29 09:49:18|0.00003344|sel|0.00178281|53.31398381
248469873|4198038|2017-10-29 09:49:18|0.00003344|sel|0.00178281|53.31398382
248469872|4198037|2017-10-29 09:49:18|0.00003344|sel|0.00178281|53.31398382
248469871|4198036|2017-10-29 09:49:18|0.00003344|sel|0.00178281|53.31398382
248469870|4198035|2017-10-29 09:49:18|0.00003344|sel|0.00174992|52.33041741
248469838|4198034|2017-10-29 09:49:14|0.00003345|buy|0.02160870|646.00000000
248469833|4198033|2017-10-29 09:49:14|0.00003345|buy|0.00329970|98.64600000
248469780|4198032|2017-10-29 09:49:07|0.00003344|buy|0.00329872|98.64600000
248469738|4198031|2017-10-29 09:49:01|0.00003344|buy|0.03653654|1092.60000000
248469645|4198030|2017-10-29 09:48:52|0.00003344|buy|0.00329872|98.64600000
248469529|4198029|2017-10-29 09:48:46|0.00003344|buy|0.00329872|98.64600000
248469522|4198028|2017-10-29 09:48:46|0.00003344|buy|0.09984849|2985.90000000
248469363|4198027|2017-10-29 09:48:18|0.00003345|buy|0.00329970|98.64600000
248469331|4198026|2017-10-29 09:48:11|0.00003346|buy|0.11013693|3291.60000000
248469318|4198025|2017-10-29 09:48:09|0.00003347|buy|0.00329832|98.54575000
248469279|4198024|2017-10-29 09:48:01|0.00003346|buy|0.00329734|98.54575000
248469196|4198023|2017-10-29 09:47:51|0.00003347|buy|0.00329832|98.54575000
248469135|4198022|2017-10-29 09:47:43|0.00003348|buy|0.00329931|98.54575000
248469128|4198021|2017-10-29 09:47:41|0.00003348|sel|0.00021207|6.33444511
248469127|4198020|2017-10-29 09:47:41|0.00003348|sel|0.00021207|6.33444512
248469126|4198019|2017-10-29 09:47:41|0.00003348|sel|0.00021207|6.33444512
248469125|4198018|2017-10-29 09:47:41|0.00003348|sel|0.00021207|6.33444512
248469124|4198017|2017-10-29 09:47:41|0.00003348|sel|0.00021207|6.33444512
248469020|4198016|2017-10-29 09:47:15|0.00003346|buy|0.00329734|98.54575000
248468984|4198015|2017-10-29 09:47:08|0.00003346|buy|0.00330069|98.64600000
248468952|4198014|2017-10-29 09:47:01|0.00003344|buy|0.00329872|98.64600000
248468880|4198013|2017-10-29 09:46:53|0.00003344|buy|0.00329872|98.64600000
248468839|4198012|2017-10-29 09:46:36|0.00003344|buy|0.00329872|98.64600000
248468822|4198011|2017-10-29 09:46:31|0.00003344|buy|0.00329872|98.64600000
248468812|4198010|2017-10-29 09:46:29|0.00003344|buy|0.03999580|1196.04692170
248468798|4198009|2017-10-29 09:46:25|0.00003345|buy|0.00329970|98.64600000
248468768|4198008|2017-10-29 09:46:18|0.00003346|buy|0.00329734|98.54575000
248468763|4198007|2017-10-29 09:46:17|0.00003329|sel|0.07419660|2228.79554468
248468739|4198006|2017-10-29 09:46:10|0.00003346|buy|0.00329734|98.54575000
248468725|4198005|2017-10-29 09:46:05|0.00003346|buy|0.00329734|98.54575000
248468707|4198004|2017-10-29 09:46:00|0.00003346|buy|0.00329734|98.54575000
248468689|4198003|2017-10-29 09:45:54|0.00003346|buy|0.00329734|98.54575000
248468656|4198002|2017-10-29 09:45:48|0.00003346|buy|0.00329734|98.54575000
248468627|4198001|2017-10-29 09:45:42|0.00003346|buy|0.00329734|98.54575000
248468602|4198000|2017-10-29 09:45:36|0.00003345|buy|0.00329635|98.54575000
248468529|4197999|2017-10-29 09:45:18|0.00003339|buy|0.00329713|98.74625000
248468487|4197998|2017-10-29 09:45:07|0.00003340|buy|0.00329812|98.74625000
248468420|4197997|2017-10-29 09:44:57|0.00003342|buy|0.00329674|98.64600000
248468368|4197996|2017-10-29 09:44:38|0.00003344|buy|0.00329872|98.64600000
248468303|4197995|2017-10-29 09:44:33|0.00003344|buy|0.00329536|98.54575000
248468231|4197994|2017-10-29 09:44:21|0.00003349|buy|0.00330365|98.64600000
248467588|4197993|2017-10-29 09:44:07|0.00003346|buy|0.00329734|98.54575000
248467559|4197992|2017-10-29 09:44:02|0.00003348|buy|0.00328212|98.03228782
248467522|4197991|2017-10-29 09:43:46|0.00003337|buy|0.00329850|98.84650000
248467487|4197990|2017-10-29 09:43:35|0.00003340|buy|0.00329812|98.74625000
248467484|4197989|2017-10-29 09:43:33|0.00003341|buy|0.01503400|449.98533373
248467437|4197988|2017-10-29 09:43:24|0.00003344|buy|0.00329872|98.64600000
248467407|4197987|2017-10-29 09:43:16|0.00003333|buy|0.00329789|98.94675000
248467398|4197986|2017-10-29 09:43:10|0.00003335|buy|0.00329653|98.84650000
248467372|4197985|2017-10-29 09:43:03|0.00003337|buy|0.00329850|98.84650000
248467340|4197984|2017-10-29 09:42:52|0.00003341|buy|0.00329911|98.74625000
248467303|4197983|2017-10-29 09:42:39|0.00003346|buy|0.00329734|98.54575000
248467251|4197982|2017-10-29 09:42:27|0.00003336|sel|0.00030480|9.13684151
248467250|4197981|2017-10-29 09:42:27|0.00003336|sel|0.00030480|9.13684150
248467249|4197980|2017-10-29 09:42:27|0.00003336|sel|0.00030480|9.13684150
248467248|4197979|2017-10-29 09:42:27|0.00003336|sel|0.00030480|9.13684150
248467243|4197978|2017-10-29 09:42:25|0.00003337|buy|0.00329850|98.84650000
248467231|4197977|2017-10-29 09:42:22|0.00003336|sel|0.00030480|9.13684150
248467180|4197976|2017-10-29 09:42:10|0.00003341|buy|0.00329911|98.74625000
248467123|4197975|2017-10-29 09:41:54|0.00003346|buy|0.00329734|98.54575000
248467112|4197974|2017-10-29 09:41:48|0.00003333|buy|0.00573721|172.13376769
248467071|4197973|2017-10-29 09:41:38|0.00003336|buy|0.00329751|98.84650000
248467018|4197972|2017-10-29 09:41:26|0.00003339|buy|0.00329713|98.74625000
248466947|4197971|2017-10-29 09:41:02|0.00003343|buy|0.00329773|98.64600000
