248474273|863624|2017-10-29 10:03:34|0.00003742|buy|0.00134481|35.93832533
248473678|863623|2017-10-29 10:01:02|0.00003687|sel|0.00064085|17.38140039
248473677|863622|2017-10-29 10:01:02|0.00003687|sel|0.00019999|5.42446433
248473676|863621|2017-10-29 10:01:02|0.00003692|sel|0.00011630|3.15020163
248473628|863620|2017-10-29 10:00:47|0.00003700|buy|0.01622509|438.51615487
248473613|863619|2017-10-29 10:00:44|0.00003700|sel|0.00020350|5.50000000
248473612|863618|2017-10-29 10:00:44|0.00003706|sel|0.01692975|456.82012950
248473611|863617|2017-10-29 10:00:44|0.00003708|sel|0.00200000|53.93743258
248473610|863616|2017-10-29 10:00:44|0.00003720|sel|0.00959694|257.98236460
248473609|863615|2017-10-29 10:00:44|0.00003722|sel|0.00020000|5.37350000
248473608|863614|2017-10-29 10:00:44|0.00003723|sel|0.01470499|394.97714828
248473589|863613|2017-10-29 10:00:40|0.00003745|buy|0.00015846|4.23124166
248472855|863612|2017-10-29 09:57:13|0.00003723|sel|0.00301648|81.02285172
248471680|863611|2017-10-29 09:53:17|0.00003772|sel|0.00000835|0.22143259
248471677|863610|2017-10-29 09:53:16|0.00003772|sel|0.00012917|3.42467026
248471676|863609|2017-10-29 09:53:16|0.00003773|sel|0.00135798|35.99231380
248471648|863608|2017-10-29 09:53:11|0.00003772|sel|0.02736321|725.42987699
248471647|863607|2017-10-29 09:53:11|0.00003772|buy|0.03425160|908.04893988
248471646|863606|2017-10-29 09:53:11|0.00003763|buy|0.00019999|5.31490000
248471109|863605|2017-10-29 09:52:01|0.00003772|buy|0.00191094|50.66123189
248470624|863604|2017-10-29 09:50:53|0.00003772|buy|0.00018860|5.00000000
248469428|863603|2017-10-29 09:48:30|0.00003772|buy|0.00221116|58.62062566
248469092|863602|2017-10-29 09:47:30|0.00003762|buy|0.00160724|42.72324667
248468789|863601|2017-10-29 09:46:21|0.00003763|buy|0.00019999|5.31490000
248468765|863600|2017-10-29 09:46:17|0.00003708|buy|0.00718472|193.76281600
248468661|863599|2017-10-29 09:45:49|0.00003708|buy|0.00094043|25.36231884
248468610|863598|2017-10-29 09:45:38|0.00003708|sel|0.00200000|53.93743258
248468609|863597|2017-10-29 09:45:38|0.00003708|sel|0.00200000|53.93743258
248467214|863596|2017-10-29 09:42:16|0.00003708|sel|0.00098672|26.61079739
248467213|863595|2017-10-29 09:42:16|0.00003708|sel|0.00200000|53.93743258
248467212|863594|2017-10-29 09:42:16|0.00003708|sel|0.00200000|53.93743258
248467111|863593|2017-10-29 09:41:47|0.00003706|sel|0.21348385|5760.49260140
248467110|863592|2017-10-29 09:41:47|0.00003708|sel|0.00200000|53.93743258
248467089|863591|2017-10-29 09:41:40|0.00003706|sel|0.00300659|81.12774929
248467088|863590|2017-10-29 09:41:40|0.00003708|sel|0.00000266|0.07184321
248467064|863589|2017-10-29 09:41:36|0.00003708|sel|0.00099733|26.89687308
248467063|863588|2017-10-29 09:41:36|0.00003708|sel|0.00000259|0.07010644
248467016|863587|2017-10-29 09:41:25|0.00003708|sel|0.00097746|26.36088951
248467010|863586|2017-10-29 09:41:24|0.00003708|sel|0.00101993|27.50643663
248467009|863585|2017-10-29 09:41:24|0.00003708|sel|0.00200000|53.93743258
248466961|863584|2017-10-29 09:41:06|0.00003706|sel|0.00301299|81.30041925
248466960|863583|2017-10-29 09:41:06|0.00003708|sel|0.00000531|0.14344996
248466958|863582|2017-10-29 09:41:05|0.00003708|sel|0.00199468|53.79398262
248466957|863581|2017-10-29 09:41:05|0.00003708|sel|0.00000265|0.07161117
248466931|863580|2017-10-29 09:40:59|0.00003708|sel|0.00099734|26.89710512
248466905|863579|2017-10-29 09:40:54|0.00003706|sel|0.04238136|1143.58783213
248466891|863578|2017-10-29 09:40:50|0.00003706|sel|0.00301830|81.44386921
248466885|863577|2017-10-29 09:40:48|0.00003706|sel|0.04237072|1143.30071608
248466884|863576|2017-10-29 09:40:48|0.00003712|sel|0.00001065|0.28698045
248466791|863575|2017-10-29 09:40:38|0.00003712|sel|0.00018934|5.10091955
248466790|863574|2017-10-29 09:40:38|0.00003713|sel|0.00300514|80.93566768
248466612|863573|2017-10-29 09:39:57|0.00003771|buy|0.00109220|28.96340493
248466304|863572|2017-10-29 09:38:46|0.00003782|buy|0.00136251|36.02635493
248466202|863571|2017-10-29 09:38:40|0.00003760|sel|0.00164517|43.75459831
248466201|863570|2017-10-29 09:38:40|0.00003782|sel|0.00000910|0.24069205
248466200|863569|2017-10-29 09:38:40|0.00003783|sel|0.00135798|35.89717155
248466176|863568|2017-10-29 09:38:35|0.00003782|sel|0.00015600|4.12506565
248466175|863567|2017-10-29 09:38:35|0.00003783|sel|0.00135798|35.89717155
248466174|863566|2017-10-29 09:38:35|0.00003784|sel|0.00150000|39.64059197
248466171|863565|2017-10-29 09:38:33|0.00003898|buy|0.00011446|2.93641026
248466154|863564|2017-10-29 09:38:29|0.00003783|sel|0.00766858|202.71178184
248466153|863563|2017-10-29 09:38:29|0.00003784|sel|0.00805317|212.82188160
248466152|863562|2017-10-29 09:38:29|0.00003785|sel|0.00244299|64.54425363
248466109|863561|2017-10-29 09:38:25|0.00003898|sel|0.00004738|1.21561262
248466106|863560|2017-10-29 09:38:24|0.00003898|sel|0.00256975|65.92499265
248466098|863559|2017-10-29 09:38:23|0.00003898|buy|0.01416070|363.28137598
248466097|863558|2017-10-29 09:38:23|0.00003897|buy|0.00037073|9.51322461
248466096|863557|2017-10-29 09:38:23|0.00003890|buy|0.05256756|1351.35135135
248466095|863556|2017-10-29 09:38:23|0.00003888|buy|0.00244944|63.00000000
248465893|863555|2017-10-29 09:37:54|0.00003880|buy|0.08516806|2195.05324569
248465892|863554|2017-10-29 09:37:54|0.00003878|buy|0.08295171|2139.03328171
248465803|863553|2017-10-29 09:37:44|0.00003871|buy|0.02351100|607.36265678
248465802|863552|2017-10-29 09:37:44|0.00003866|buy|0.01376722|356.11020794
248465785|863551|2017-10-29 09:37:36|0.00003869|buy|0.00962234|248.70367837
248465784|863550|2017-10-29 09:37:36|0.00003868|buy|0.14501935|3749.20766605
248465783|863549|2017-10-29 09:37:36|0.00003841|buy|0.00041508|10.80672512
248465749|863548|2017-10-29 09:37:25|0.00003840|buy|0.00097152|25.30000000
248465748|863547|2017-10-29 09:37:25|0.00003833|buy|0.00104856|27.35616439
248465747|863546|2017-10-29 09:37:25|0.00003821|buy|0.00372396|97.46050151
248465746|863545|2017-10-29 09:37:25|0.00003820|buy|0.00359840|94.19908106
248465699|863544|2017-10-29 09:37:11|0.00003820|buy|0.00270456|70.80000000
248465698|863543|2017-10-29 09:37:11|0.00003801|buy|0.00030087|7.91560255
248465697|863542|2017-10-29 09:37:11|0.00003800|buy|0.00362485|95.39096322
248465696|863541|2017-10-29 09:37:11|0.00003794|buy|0.00379307|99.97553367
248465695|863540|2017-10-29 09:37:11|0.00003789|buy|0.00506470|133.66872100
248465694|863539|2017-10-29 09:37:11|0.00003784|buy|0.00948927|250.77355087
248465693|863538|2017-10-29 09:37:11|0.00003770|buy|0.01031327|273.56164385
248465692|863537|2017-10-29 09:37:11|0.00003770|buy|0.06539917|1734.72600000
248465691|863536|2017-10-29 09:37:11|0.00003761|buy|0.00011818|3.14232613
248465690|863535|2017-10-29 09:37:11|0.00003758|buy|0.00051465|13.69492371
248465689|863534|2017-10-29 09:37:11|0.00003757|buy|0.00020000|5.32340000
248465657|863533|2017-10-29 09:36:53|0.00003749|sel|0.00461398|123.07240942
248465619|863532|2017-10-29 09:36:38|0.00003749|sel|0.00301620|80.45370121
248465593|863531|2017-10-29 09:36:36|0.00003749|sel|0.00301620|80.45370121
248465449|863530|2017-10-29 09:36:04|0.00003749|sel|0.00300970|80.28017728
248465448|863529|2017-10-29 09:36:04|0.00003749|sel|0.00300970|80.28017728
248465335|863528|2017-10-29 09:35:26|0.00003749|sel|0.00146503|39.07805048
248465334|863527|2017-10-29 09:35:26|0.00003757|sel|0.00153985|40.98626776
248465312|863526|2017-10-29 09:35:24|0.00003757|buy|0.00011386|3.03076710
248465218|863525|2017-10-29 09:34:55|0.00003749|sel|0.00300646|80.19369466
248465062|863524|2017-10-29 09:34:08|0.00003749|sel|0.00301458|80.41025020
248465032|863523|2017-10-29 09:34:01|0.00003756|buy|0.00310621|82.70000000
248464979|863522|2017-10-29 09:33:46|0.00003750|buy|0.00102398|27.30632357
248464814|863521|2017-10-29 09:33:14|0.00003749|sel|0.00051171|13.64939919
248464636|863520|2017-10-29 09:32:48|0.00003748|buy|0.00326545|87.12521251
248464635|863519|2017-10-29 09:32:48|0.00003747|buy|0.00301089|80.35473110
248463463|863518|2017-10-29 09:27:55|0.00003737|buy|0.01057868|283.07947552
248463310|863517|2017-10-29 09:27:22|0.00003728|buy|0.00019999|5.36480000
248463143|863516|2017-10-29 09:26:44|0.00003736|buy|0.00135474|36.26177731
248462561|863515|2017-10-29 09:24:22|0.00003726|sel|0.00009566|2.56753997
248462558|863514|2017-10-29 09:24:21|0.00003726|sel|0.02560827|687.28596529
248462557|863513|2017-10-29 09:24:21|0.00003726|buy|0.00043526|11.68179426
248462556|863512|2017-10-29 09:24:21|0.00003725|buy|0.00051333|13.78085722
248462488|863511|2017-10-29 09:24:09|0.00003662|sel|0.00050541|13.80155955
248462425|863510|2017-10-29 09:23:52|0.00003721|buy|0.00456518|122.68692506
248462365|863509|2017-10-29 09:23:33|0.00003721|buy|0.00719331|193.31680000
248462024|863508|2017-10-29 09:22:54|0.00003703|buy|0.00715259|193.15670000
248462023|863507|2017-10-29 09:22:54|0.00003700|buy|0.06329997|1710.81013014
248461753|863506|2017-10-29 09:22:07|0.00003700|buy|0.03414262|922.77351352
248461746|863505|2017-10-29 09:22:03|0.00003657|sel|0.00056439|15.43314419
248461745|863504|2017-10-29 09:22:03|0.00003660|sel|0.00020000|5.46450000
248461660|863503|2017-10-29 09:21:53|0.00003694|buy|0.00020000|5.41420000
248460871|863502|2017-10-29 09:19:49|0.00003700|buy|0.00343688|92.88864865
248460282|863501|2017-10-29 09:16:42|0.00003699|buy|0.08447171|2283.63648649
248459384|863500|2017-10-29 09:12:40|0.00003702|buy|0.03794153|1024.89303000
248459330|863499|2017-10-29 09:12:19|0.00003702|buy|0.00010019|2.70664505
248459110|863498|2017-10-29 09:11:24|0.00003704|sel|0.02290190|618.30205889
248459108|863497|2017-10-29 09:11:23|0.00003704|sel|0.07296445|1969.88267707
248459107|863496|2017-10-29 09:11:23|0.00003704|buy|0.00137450|37.10873057
248459041|863495|2017-10-29 09:11:04|0.00003653|buy|0.00096963|26.54346341
248459038|863494|2017-10-29 09:11:03|0.00003653|buy|0.00099999|27.37476047
248458725|863493|2017-10-29 09:09:54|0.00003653|buy|0.00032026|8.76729885
248458341|863492|2017-10-29 09:08:26|0.00003652|buy|0.00091042|24.92962350
248458081|863491|2017-10-29 09:07:17|0.00003654|sel|0.00135798|37.16447728
248457023|863490|2017-10-29 09:03:38|0.00003696|buy|0.00019956|5.39956803
248456184|863489|2017-10-29 09:01:08|0.00003704|buy|0.00039651|10.70505505
