248358614|1559515|2017-10-29 02:11:34|0.00002517|buy|0.00069390|27.56863499
248358613|1559514|2017-10-29 02:11:34|0.00002515|buy|0.00068670|27.30456331
248358612|1559513|2017-10-29 02:11:34|0.00002514|buy|0.00684470|272.26367617
248358611|1559512|2017-10-29 02:11:34|0.00002513|buy|0.00122746|48.84469268
248358470|1559511|2017-10-29 02:10:58|0.00002503|buy|0.00069392|27.72370164
248358199|1559510|2017-10-29 02:09:23|0.00002488|buy|0.00044926|18.05742282
248358197|1559509|2017-10-29 02:09:23|0.00002488|buy|0.00133427|53.62840858
248358156|1559508|2017-10-29 02:09:06|0.00002488|buy|0.00097105|39.02950298
248358149|1559507|2017-10-29 02:09:04|0.00002488|sel|0.00199999|80.38585209
248358148|1559506|2017-10-29 02:09:04|0.00002489|sel|0.00068789|27.63755657
248358147|1559505|2017-10-29 02:09:04|0.00002489|sel|0.00068789|27.63755657
248358146|1559504|2017-10-29 02:09:04|0.00002500|sel|0.00067687|27.07480000
248357946|1559503|2017-10-29 02:08:31|0.00002503|sel|0.00068792|27.48383158
248357945|1559502|2017-10-29 02:08:31|0.00002503|sel|0.00015031|6.00525730
248357936|1559501|2017-10-29 02:08:28|0.00002503|sel|0.00053760|21.47857428
248357879|1559500|2017-10-29 02:08:13|0.00002517|sel|0.00000068|0.02724392
248357877|1559499|2017-10-29 02:08:13|0.00002517|sel|0.00068725|27.30456331
248357875|1559498|2017-10-29 02:08:11|0.00002531|buy|0.00069388|27.41529335
248357874|1559497|2017-10-29 02:08:11|0.00002531|buy|0.00070009|27.66077989
248357873|1559496|2017-10-29 02:08:11|0.00002527|buy|0.01204424|476.62227394
248357872|1559495|2017-10-29 02:08:11|0.00002525|buy|0.01412140|559.26337150
248357871|1559494|2017-10-29 02:08:11|0.00002523|buy|0.00793913|314.67035154
248357870|1559493|2017-10-29 02:08:11|0.00002523|buy|0.00066633|26.41030505
248357829|1559492|2017-10-29 02:07:52|0.00002520|buy|0.02450527|972.43136501
248357828|1559491|2017-10-29 02:07:52|0.00002517|buy|0.00069390|27.56863499
