1509207900|0.00301562|0.00301562|0.00301562|0.00301562|0.00301562|0.00109299|0.36244318
1509208200|0.00301598|0.00301598|0.00301598|0.00301598|0.00301598|0.04657036|15.44120644
1509208500|0.00301598|0.00301598|0.00301598|0.00301598|0.00301598|0|0
1509208800|0.00301598|0.00301598|0.00301598|0.00301598|0.00301598|0|0
1509209100|0.00301598|0.00301598|0.00301598|0.00301598|0.00301598|0|0
1509209400|0.00301598|0.00301598|0.00301598|0.00301598|0.00301598|0|0
1509209700|0.00301598|0.00301598|0.00301598|0.00301598|0.00301598|0|0
1509210000|0.00301598|0.00301598|0.00301598|0.00301598|0.00301598|0|0
1509210300|0.00301284|0.00301284|0.00301284|0.00301284|0.00301284|0.01129029|3.74739373
1509210600|0.00301284|0.00301284|0.00301284|0.00301284|0.00301284|0|0
1509210900|0.00301284|0.00301284|0.00301284|0.00301284|0.00301284|0|0
1509211200|0.00301573|0.00301573|0.00301573|0.00301573|0.00301573|0.16967098|56.26199303
1509211500|0.00301564|0.00301282|0.00301282|0.00301564|0.00301550|0.02098102|6.95771951
1509211800|0.00301565|0.00301565|0.00301565|0.00301565|0.00301565|0.00380204|1.260772
1509212100|0.00301565|0.00301565|0.00301565|0.00301565|0.00301565|0|0
1509212400|0.00301565|0.00301565|0.00301565|0.00301565|0.00301565|0.00199999|0.66320693
1509212700|0.00301565|0.00301565|0.00301565|0.00301565|0.00301565|0.01459495|4.839738
1509213000|0.00301565|0.00301565|0.00301565|0.00301565|0.00301565|0|0
1509213300|0.00301565|0.00301565|0.00301565|0.00301565|0.00301565|0|0
1509213600|0.00301565|0.00301565|0.00301565|0.00301565|0.00301565|0|0
1509213900|0.00301519|0.00298549|0.00298549|0.00301518|0.00299936|0.01799621|6
1509214200|0.00301519|0.00301518|0.00301519|0.00301518|0.00301518|0.00253512|0.84078627
1509214500|0.00301519|0.00301519|0.00301519|0.00301519|0.00301519|0.00823436|2.730959
1509214800|0.00301519|0.00301519|0.00301519|0.00301519|0.00301519|0.00304961|1.01141598
1509215100|0.00301573|0.00301519|0.00301573|0.00301519|0.00301569|0.15078458|50
1509215400|0.00301573|0.00301573|0.00301573|0.00301573|0.00301573|0.05064836|16.794729
1509215700|0.00301573|0.00301573|0.00301573|0.00301573|0.00301573|0.00607011|2.01281795
1509216000|0.00303784|0.00298243|0.00300033|0.00298600|0.00302042|0.16758823|55.48505393
1509216300|0.00300033|0.00300033|0.00300033|0.00300033|0.00300033|0|0
1509216600|0.00302979|0.00302978|0.00302979|0.00302978|0.00302978|0.00913244|3.01421991
1509216900|0.00302979|0.00302979|0.00302979|0.00302979|0.00302979|0|0
1509217200|0.00302979|0.00302979|0.00302979|0.00302979|0.00302979|0|0
1509217500|0.00302979|0.00302979|0.00302979|0.00302979|0.00302979|0|0
1509217800|0.00302485|0.00299437|0.00302485|0.00299437|0.00302024|0.00146679|0.48565493
1509218100|0.00302485|0.00302485|0.00302485|0.00302485|0.00302485|0|0
1509218400|0.00302485|0.00302485|0.00302485|0.00302485|0.00302485|0|0
1509218700|0.00303080|0.00302336|0.00303080|0.00302336|0.00303057|0.00776874|2.563459
1509219000|0.00304895|0.00303532|0.00304722|0.00303532|0.00304792|0.01324126|4.34435357
1509219300|0.00304722|0.00304722|0.00304722|0.00304722|0.00304722|0|0
1509219600|0.00304128|0.00303406|0.00304128|0.00303406|0.00304090|0.00388876|1.27881566
1509219900|0.00304021|0.00301217|0.00301217|0.00304021|0.00303919|0.16157194|53.16278572
1509220200|0.00300636|0.00300636|0.00300636|0.00300636|0.00300636|0.00133302|0.443402
1509220500|0.00300636|0.00300636|0.00300636|0.00300636|0.00300636|0|0
1509220800|0.00300636|0.00300636|0.00300636|0.00300636|0.00300636|0|0
1509221100|0.00300636|0.00300636|0.00300636|0.00300636|0.00300636|0|0
1509221400|0.00300636|0.00300636|0.00300636|0.00300636|0.00300636|0|0
1509221700|0.00300335|0.00299297|0.00299297|0.00300335|0.00299819|0.00300859|1.00346996
1509222000|0.00302594|0.00300735|0.00302594|0.00300735|0.00302442|0.0101934|3.37035838
1509222300|0.00302594|0.00295823|0.00295823|0.00302594|0.00299253|0.02487025|8.31076362
1509222600|0.00295823|0.00295823|0.00295823|0.00295823|0.00295823|0|0
1509222900|0.00295823|0.00295823|0.00295823|0.00295823|0.00295823|0|0
1509223200|0.00303183|0.00299618|0.00303183|0.00299618|0.00301091|0.01778548|5.907
1509223500|0.00303183|0.00303183|0.00303183|0.00303183|0.00303183|0|0
1509223800|0.00303183|0.00303183|0.00303183|0.00303183|0.00303183|0|0
1509224100|0.00302827|0.00301853|0.00302827|0.00301853|0.00302633|0.0086313|2.85206438
1509224400|0.00302827|0.00302827|0.00302827|0.00302827|0.00302827|0|0
1509224700|0.00302419|0.00299124|0.00302419|0.00301044|0.00300497|0.01533887|5.10449704
1509225000|0.00302419|0.00302419|0.00302419|0.00302419|0.00302419|0|0
1509225300|0.00302419|0.00301891|0.00302419|0.00301891|0.00302304|0.00092469|0.3058832
1509225600|0.00302419|0.00302419|0.00302419|0.00302419|0.00302419|0|0
1509225900|0.00304425|0.00298886|0.00298887|0.00302079|0.00303887|0.10402612|34.23183783
1509226200|0.00298887|0.00298887|0.00298887|0.00298887|0.00298887|0|0
1509226500|0.00303925|0.00299416|0.00299416|0.00303925|0.00303189|0.00740473|2.44228308
1509226800|0.00300170|0.00300170|0.00300170|0.00300170|0.00300170|0.00019991|0.0666
1509227100|0.00300170|0.00300170|0.00300170|0.00300170|0.00300170|0|0
1509227400|0.00299819|0.00299819|0.00299819|0.00299819|0.00299819|0.00019997|0.0667
1509227700|0.00299819|0.00299819|0.00299819|0.00299819|0.00299819|0|0
1509228000|0.00299819|0.00299819|0.00299819|0.00299819|0.00299819|0|0
1509228300|0.00299819|0.00299819|0.00299819|0.00299819|0.00299819|0.00704372|2.34932495
1509228600|0.00299819|0.00299819|0.00299819|0.00299819|0.00299819|0|0
1509228900|0.00299819|0.00299819|0.00299819|0.00299819|0.00299819|0|0
1509229200|0.00299819|0.00299819|0.00299819|0.00299819|0.00299819|0|0
1509229500|0.00303031|0.00302076|0.00303031|0.00302076|0.00302780|0.0092957|3.07011192
1509229800|0.00303031|0.00303031|0.00303031|0.00303031|0.00303031|0|0
1509230100|0.00299519|0.00297436|0.00297436|0.00299519|0.00298391|0.50387239|168.86268639
1509230400|0.00297436|0.00297436|0.00297436|0.00297436|0.00297436|0|0
1509230700|0.00297436|0.00297436|0.00297436|0.00297436|0.00297436|0|0
1509231000|0.00297718|0.00297718|0.00297718|0.00297718|0.00297718|0.00064827|0.21774905
1509231300|0.00297718|0.00297718|0.00297718|0.00297718|0.00297718|0|0
1509231600|0.00297718|0.00297718|0.00297718|0.00297718|0.00297718|0|0
1509231900|0.00300630|0.00299872|0.00300630|0.00299872|0.00300598|0.00514089|1.7102206
1509232200|0.00297774|0.00297774|0.00297774|0.00297774|0.00297774|0.01042209|3.5
1509232500|0.00297446|0.00297446|0.00297446|0.00297446|0.00297446|0.05130096|17.24715176
1509232800|0.00300787|0.00297437|0.00297437|0.00298051|0.00298598|0.01542739|5.1665979
1509233100|0.00297437|0.00297437|0.00297437|0.00297437|0.00297437|0|0
1509233400|0.00300143|0.00300143|0.00300143|0.00300143|0.00300143|0.00014297|0.04763696
1509233700|0.00300143|0.00300143|0.00300143|0.00300143|0.00300143|0|0
1509234000|0.00300787|0.00295004|0.00295200|0.00298943|0.00297238|0.41986737|141.25603324
1509234300|0.00295200|0.00295200|0.00295200|0.00295200|0.00295200|0|0
1509234600|0.00295200|0.00295200|0.00295200|0.00295200|0.00295200|0|0
1509234900|0.00303714|0.00299612|0.00303714|0.00299612|0.00303406|0.02768845|9.12585225
1509235200|0.00298109|0.00298109|0.00298109|0.00298109|0.00298109|0.00300096|1.00666812
1509235500|0.00301910|0.00301910|0.00301910|0.00301910|0.00301910|0.00023235|0.07696061
1509235800|0.00302926|0.00298795|0.00298795|0.00301910|0.00302660|0.09534591|31.5025858
1509236100|0.00298795|0.00298795|0.00298795|0.00298795|0.00298795|0|0
1509236400|0.00298795|0.00298795|0.00298795|0.00298795|0.00298795|0|0
1509236700|0.00298795|0.00298795|0.00298795|0.00298795|0.00298795|0|0
1509237000|0.00302727|0.00300700|0.00300852|0.00300700|0.00301585|0.00930279|3.08462381
1509237300|0.00300852|0.00300852|0.00300852|0.00300852|0.00300852|0|0
1509237600|0.00300852|0.00300852|0.00300852|0.00300852|0.00300852|0|0
1509237900|0.00301000|0.00301000|0.00301000|0.00301000|0.00301000|0.04521472|15.02150496
1509238200|0.00302727|0.00301000|0.00302727|0.00301000|0.00301468|0.00645189|2.14015321
1509238500|0.00302727|0.00302727|0.00302727|0.00302727|0.00302727|0|0
1509238800|0.00302727|0.00302727|0.00302727|0.00302727|0.00302727|0|0
1509239100|0.00300005|0.00298615|0.00298615|0.00300005|0.00298707|0.00298707|1
1509239400|0.00298615|0.00298615|0.00298615|0.00298615|0.00298615|0|0
1509239700|0.00303318|0.00298382|0.00303219|0.00300063|0.00299132|0.0363288|12.14472547
1509240000|0.00303219|0.00303219|0.00303219|0.00303219|0.00303219|0|0
1509240300|0.00302922|0.00301567|0.00302771|0.00301567|0.00302707|0.02242981|7.40973814
1509240600|0.00302771|0.00302771|0.00302771|0.00302771|0.00302771|0|0
1509240900|0.00302771|0.00302771|0.00302771|0.00302771|0.00302771|0|0
1509241200|0.00300119|0.00298842|0.00298873|0.00300119|0.00298922|0.00721562|2.41387805
1509241500|0.00298873|0.00298873|0.00298873|0.00298873|0.00298873|0|0
1509241800|0.00298873|0.00298873|0.00298873|0.00298873|0.00298873|0|0
1509242100|0.00298873|0.00298873|0.00298873|0.00298873|0.00298873|0|0
1509242400|0.00303418|0.00298277|0.00303418|0.00300039|0.00299667|0.0154005|5.13920177
1509242700|0.00304600|0.00301566|0.00304600|0.00301566|0.00303786|0.03274388|10.77860084
1509243000|0.00304600|0.00304600|0.00304600|0.00304600|0.00304600|0|0
1509243300|0.00302160|0.00301829|0.00301829|0.00302160|0.00302064|0.00028109|0.09305952
1509243600|0.00304043|0.00302833|0.00304043|0.00302833|0.00303507|0.00222037|0.73157026
1509243900|0.00301993|0.00301391|0.00301391|0.00301993|0.00301446|0.00217205|0.72054606
1509244200|0.00304043|0.00303476|0.00304043|0.00303476|0.00303959|0.00265399|0.87314276
1509244500|0.00305692|0.00304042|0.00305692|0.00304042|0.00304687|0.40746167|133.730814
1509244800|0.00305693|0.00302405|0.00305693|0.00302405|0.00303386|0.00455043|1.499879
1509245100|0.00303457|0.00302709|0.00302709|0.00303457|0.00303011|0.00050233|0.16578
1509245400|0.00302709|0.00302709|0.00302709|0.00302709|0.00302709|0|0
1509245700|0.00302709|0.00302709|0.00302709|0.00302709|0.00302709|0|0
1509246000|0.00302709|0.00302709|0.00302709|0.00302709|0.00302709|0|0
1509246300|0.00302709|0.00302709|0.00302709|0.00302709|0.00302709|0|0
1509246600|0.00304180|0.00302040|0.00302040|0.00304180|0.00302197|0.0086126|2.84999042
1509246900|0.00304180|0.00301333|0.00301333|0.00303853|0.00302784|0.02393782|7.9059075
1509247200|0.00300271|0.00300271|0.00300271|0.00300271|0.00300271|0.00090081|0.3
1509247500|0.00300271|0.00300271|0.00300271|0.00300271|0.00300271|0|0
1509247800|0.00304500|0.00304143|0.00304500|0.00304143|0.00304160|0.21704013|71.35700028
1509248100|0.00304500|0.00304500|0.00304500|0.00304500|0.00304500|0|0
1509248400|0.00304635|0.00304635|0.00304635|0.00304635|0.00304635|0.00010967|0.03600218
1509248700|0.00304635|0.00304635|0.00304635|0.00304635|0.00304635|0|0
1509249000|0.00304635|0.00304635|0.00304635|0.00304635|0.00304635|0|0
1509249300|0.00304635|0.00304635|0.00304635|0.00304635|0.00304635|0|0
1509249600|0.00304635|0.00304635|0.00304635|0.00304635|0.00304635|0|0
1509249900|0.00302122|0.00302122|0.00302122|0.00302122|0.00302122|0.0002|0.0662
1509250200|0.00301865|0.00300979|0.00300979|0.00301865|0.00301151|0.00621159|2.06261675
1509250500|0.00300657|0.00300189|0.00300189|0.00300657|0.00300474|0.00172941|0.57556275
1509250800|0.00300189|0.00300189|0.00300189|0.00300189|0.00300189|0|0
1509251100|0.00300474|0.00300189|0.00300189|0.00300474|0.00300198|0.0163574|5.44886525
1509251400|0.00300189|0.00299940|0.00299940|0.00300189|0.00300183|0.01387042|4.62065
1509251700|0.00299940|0.00299940|0.00299940|0.00299940|0.00299940|0|0
1509252000|0.00303341|0.00301443|0.00303341|0.00301443|0.00302771|0.00392743|1.29716237
1509252300|0.00303341|0.00303341|0.00303341|0.00303341|0.00303341|0|0
1509252600|0.00303341|0.00303341|0.00303341|0.00303341|0.00303341|0|0
1509252900|0.00303341|0.00303341|0.00303341|0.00303341|0.00303341|0|0
1509253200|0.00303341|0.00303341|0.00303341|0.00303341|0.00303341|0|0
1509253500|0.00302275|0.00301406|0.00301406|0.00302275|0.00301737|0.00580414|1.92357747
1509253800|0.00301406|0.00301406|0.00301406|0.00301406|0.00301406|0|0
1509254100|0.00301406|0.00301406|0.00301406|0.00301406|0.00301406|0|0
1509254400|0.00301411|0.00301411|0.00301411|0.00301411|0.00301411|0.00020013|0.0664
1509254700|0.00301406|0.00301406|0.00301406|0.00301406|0.00301406|0.00905461|3.00412712
1509255000|0.00301406|0.00301406|0.00301406|0.00301406|0.00301406|0|0
1509255300|0.00301411|0.00301411|0.00301411|0.00301411|0.00301411|0.01972261|6.54343
1509255600|0.00301411|0.00301411|0.00301411|0.00301411|0.00301411|0|0
1509255900|0.00301411|0.00301411|0.00301411|0.00301411|0.00301411|0|0
1509256200|0.00301411|0.00301411|0.00301411|0.00301411|0.00301411|0.00569518|1.88950862
1509256500|0.00301411|0.00301411|0.00301411|0.00301411|0.00301411|0|0
1509256800|0.00301411|0.00301411|0.00301411|0.00301411|0.00301411|0|0
1509257100|0.00301411|0.00301411|0.00301411|0.00301411|0.00301411|0.00506137|1.67922681
1509257400|0.00301406|0.00301062|0.00301062|0.00301406|0.00301078|0.04746776|15.765916
1509257700|0.00301062|0.00301062|0.00301062|0.00301062|0.00301062|0|0
1509258000|0.00301411|0.00301411|0.00301411|0.00301411|0.00301411|0.00020994|0.06965506
1509258300|0.00301411|0.00301411|0.00301411|0.00301411|0.00301411|0.00011852|0.03932337
1509258600|0.00303215|0.00300236|0.00300236|0.00301411|0.00301565|0.03496106|11.593207
1509258900|0.00299565|0.00299565|0.00299565|0.00299565|0.00299565|0.02991156|9.985
1509259200|0.00299565|0.00299565|0.00299565|0.00299565|0.00299565|0|0
1509259500|0.00299931|0.00299368|0.00299368|0.00299824|0.00299788|0.02022786|6.74738783
1509259800|0.00299379|0.00299379|0.00299379|0.00299379|0.00299379|0.00690032|2.30487977
1509260100|0.00299379|0.00299379|0.00299379|0.00299379|0.00299379|0|0
1509260400|0.00299379|0.00299379|0.00299379|0.00299379|0.00299379|0|0
1509260700|0.00301765|0.00301765|0.00301765|0.00301765|0.00301765|0.00999999|3.31383692
1509261000|0.00300556|0.00299347|0.00299347|0.00300556|0.00299553|0.01014083|3.3853133
1509261300|0.00299347|0.00299347|0.00299347|0.00299347|0.00299347|0|0
1509261600|0.00299347|0.00299347|0.00299347|0.00299347|0.00299347|0|0
1509261900|0.00299347|0.00299347|0.00299347|0.00299347|0.00299347|0|0
1509262200|0.00301144|0.00300769|0.00301144|0.00300769|0.00301096|0.00304533|1.01141598
1509262500|0.00301144|0.00301144|0.00301144|0.00301144|0.00301144|0|0
1509262800|0.00301144|0.00301144|0.00301144|0.00301144|0.00301144|0|0
1509263100|0.00301144|0.00301144|0.00301144|0.00301144|0.00301144|0|0
1509263400|0.00301144|0.00301144|0.00301144|0.00301144|0.00301144|0|0
1509263700|0.00299513|0.00299347|0.00299347|0.00299513|0.00299363|0.00399824|1.33558244
1509264000|0.00299347|0.00299347|0.00299347|0.00299347|0.00299347|0|0
1509264300|0.00299347|0.00299347|0.00299347|0.00299347|0.00299347|0|0
1509264600|0.00303012|0.00301144|0.00303012|0.00301144|0.00301539|0.01429329|4.74010327
1509264900|0.00300996|0.00299347|0.00299347|0.00300996|0.00299815|0.0024957|0.8324134
1509265200|0.00299347|0.00299347|0.00299347|0.00299347|0.00299347|0.00487307|1.62790271
1509265500|0.00299347|0.00299347|0.00299347|0.00299347|0.00299347|0|0
1509265800|0.00299347|0.00299347|0.00299347|0.00299347|0.00299347|0|0
1509266100|0.00300241|0.00299306|0.00299306|0.00300241|0.00299930|0.00050226|0.16746
1509266400|0.00303846|0.00301144|0.00302240|0.00301144|0.00303546|0.07831624|25.80044485
1509266700|0.00302240|0.00302240|0.00302240|0.00302240|0.00302240|0|0
1509267000|0.00299048|0.00298548|0.00298548|0.00299048|0.00298643|0.01046574|3.5044266
1509267300|0.00298548|0.00298548|0.00298548|0.00298548|0.00298548|0|0
1509267600|0.00298548|0.00298548|0.00298548|0.00298548|0.00298548|0|0
1509267900|0.00298548|0.00298548|0.00298548|0.00298548|0.00298548|0|0
1509268200|0.00298548|0.00298548|0.00298548|0.00298548|0.00298548|0|0
1509268500|0.00298548|0.00298548|0.00298548|0.00298548|0.00298548|0|0
1509268800|0.00298548|0.00298548|0.00298548|0.00298548|0.00298548|0|0
1509269100|0.00303403|0.00302543|0.00303403|0.00302543|0.00303367|0.00492062|1.62199971
1509269400|0.00303403|0.00303403|0.00303403|0.00303403|0.00303403|0|0
1509269700|0.00303403|0.00303403|0.00303403|0.00303403|0.00303403|0|0
1509270000|0.00304963|0.00300353|0.00300366|0.00301012|0.00300919|0.19364317|64.35057609
1509270300|0.00300366|0.00300008|0.00300008|0.00300366|0.00300336|0.03624094|12.06678616
1509270600|0.00299806|0.00298832|0.00298832|0.00299806|0.00299351|0.00299351|1
1509270900|0.00298832|0.00298523|0.00298831|0.00298832|0.00298557|0.01769007|5.92518842
1509271200|0.00298831|0.00298831|0.00298831|0.00298831|0.00298831|0.00022308|0.0746526
1509271500|0.00298831|0.00298831|0.00298831|0.00298831|0.00298831|0|0
1509271800|0.00298832|0.00298524|0.00298832|0.00298532|0.00298821|0.18057729|60.42988453
1509272100|0.00298523|0.00295709|0.00295715|0.00298523|0.00297218|0.25250359|84.95548908
