248452487|2020922|2017-10-29 08:50:11|0.19885093|sel|677.58977216|3407.52629200
248452468|2020921|2017-10-29 08:50:06|0.19885090|sel|9.17319979|46.13104490
248452463|2020920|2017-10-29 08:50:04|0.19885087|sel|8.35659064|42.02441077
248452223|2020919|2017-10-29 08:49:06|0.19885036|sel|337.63070705|1697.91348153
248451956|2020918|2017-10-29 08:47:59|0.19885069|sel|8.60428423|43.27007483
248451690|2020917|2017-10-29 08:46:33|0.19969891|buy|698.94618500|3500.00000000
248451299|2020916|2017-10-29 08:45:02|0.19969895|buy|0.57540444|2.88135937
248450294|2020915|2017-10-29 08:41:41|0.19978822|buy|6.34626225|31.76494718
248450227|2020914|2017-10-29 08:41:18|0.19978822|buy|59.47094463|297.66992587
248449764|2020913|2017-10-29 08:39:31|0.19978823|buy|695.22036869|3479.78641532
248449763|2020912|2017-10-29 08:39:31|0.19976310|buy|1.37335664|6.87492660
248449762|2020911|2017-10-29 08:39:31|0.19932380|buy|1.37067242|6.87661196
248449761|2020910|2017-10-29 08:39:31|0.19900000|buy|10.03542919|50.42929243
248449760|2020909|2017-10-29 08:39:31|0.19899136|buy|79.59654400|400.00000000
248449759|2020908|2017-10-29 08:39:31|0.19899127|buy|0.00000000|0.00000001
248449593|2020907|2017-10-29 08:38:55|0.19899127|buy|79.59650799|399.99999999
248449592|2020906|2017-10-29 08:38:55|0.19899108|buy|79.59643200|400.00000000
248449591|2020905|2017-10-29 08:38:55|0.19836156|buy|0.00000000|0.00000001
248449588|2020904|2017-10-29 08:38:54|0.19836156|buy|0.10502927|0.52948399
248449240|2020903|2017-10-29 08:37:47|0.19809521|buy|1.27896210|6.45630000
248449239|2020902|2017-10-29 08:37:47|0.19809521|buy|1.04046987|5.25237269
248448980|2020901|2017-10-29 08:37:00|0.19809521|buy|0.24033451|1.21322731
248448872|2020900|2017-10-29 08:36:31|0.19720012|sel|928.15974843|4706.68957219
248448837|2020899|2017-10-29 08:36:19|0.19720012|sel|33.75440968|171.16830197
248448754|2020898|2017-10-29 08:35:55|0.19800136|buy|237.60658555|1200.02501777
248448363|2020897|2017-10-29 08:34:40|0.19800136|buy|414.64048901|2094.12950000
248448261|2020896|2017-10-29 08:34:24|0.19800136|buy|697.70725758|3523.74982465
248448209|2020895|2017-10-29 08:34:16|0.19800136|buy|3444.82565806|17397.98988282
248448208|2020894|2017-10-29 08:34:16|0.19800120|buy|985.98657564|4979.70000000
248448207|2020893|2017-10-29 08:34:16|0.19800114|buy|594.73763142|3003.70811718
248448205|2020892|2017-10-29 08:34:16|0.19800117|buy|8.61669411|43.51840000
248448204|2020891|2017-10-29 08:34:16|0.19793311|buy|1.28292324|6.48160000
248447643|2020890|2017-10-29 08:32:15|0.19800127|buy|9.90006350|50.00000000
248447490|2020889|2017-10-29 08:31:49|0.19700000|buy|2177.95083802|11055.58801030
248447483|2020888|2017-10-29 08:31:49|0.19700000|buy|3051.29392721|15488.80166100
248447482|2020887|2017-10-29 08:31:49|0.19700000|buy|1878.58400514|9535.95941700
248447480|2020886|2017-10-29 08:31:49|0.19700000|buy|358.89986761|1821.82673915
248447479|2020885|2017-10-29 08:31:48|0.19700000|buy|3818.30085006|19382.23781761
