248479762|9777974|2017-10-29 10:20:32|5770.13782597|sel|2525.24427218|0.43764020
248479761|9777973|2017-10-29 10:20:32|5774.76165430|sel|2344.55323164|0.40600000
248479502|9777972|2017-10-29 10:20:04|5767.17777001|sel|21.25205008|0.00368500
248479495|9777971|2017-10-29 10:20:04|5767.17777001|sel|21.16225512|0.00366943
248479482|9777970|2017-10-29 10:20:03|5767.17777001|sel|9.17483009|0.00159087
248479481|9777969|2017-10-29 10:20:03|5770.01665464|sel|5695.00643812|0.98700000
248479480|9777968|2017-10-29 10:20:03|5774.72991102|sel|482.18417284|0.08349900
248479453|9777967|2017-10-29 10:20:01|5774.72991102|sel|927.90877992|0.16068436
248479420|9777966|2017-10-29 10:20:00|5774.72991102|sel|1430.95786039|0.24779650
248479410|9777965|2017-10-29 10:19:59|5774.72991102|sel|0.57747299|0.00010000
248479316|9777964|2017-10-29 10:19:36|5779.33906154|buy|5.44459974|0.00094208
248479315|9777963|2017-10-29 10:19:36|5775.94985227|buy|5.81210729|0.00100626
248479314|9777962|2017-10-29 10:19:36|5775.94985194|buy|575.91730280|0.09970954
248479262|9777961|2017-10-29 10:19:31|5774.72991102|sel|889.11801345|0.15396703
248479251|9777960|2017-10-29 10:19:30|5774.72991102|sel|2477.22948914|0.42897755
248479227|9777959|2017-10-29 10:19:25|5774.72991102|sel|3424.27370283|0.59297556
248479168|9777958|2017-10-29 10:19:13|5775.94985205|buy|217.53081983|0.03766148
248479136|9777957|2017-10-29 10:19:06|5765.40216513|sel|627.50308537|0.10883943
248479135|9777956|2017-10-29 10:19:06|5769.02000000|sel|2855.32348939|0.49494082
248479133|9777955|2017-10-29 10:19:05|5775.94985212|buy|469.44615794|0.08127601
248478986|9777954|2017-10-29 10:18:43|5769.02000000|sel|27.90330748|0.00483675
248478847|9777953|2017-10-29 10:18:28|5769.02000000|sel|1.28320311|0.00022243
248478819|9777952|2017-10-29 10:18:19|5765.00000000|sel|1171.85581610|0.20327074
248478818|9777951|2017-10-29 10:18:19|5765.00000007|sel|5.80108890|0.00100626
248478817|9777950|2017-10-29 10:18:19|5765.00000008|sel|350.92829065|0.06087221
248478687|9777949|2017-10-29 10:17:51|5769.02000000|sel|2507.87612557|0.43471441
248478501|9777948|2017-10-29 10:17:13|5765.21740012|sel|5063.01991661|0.87820104
248478496|9777947|2017-10-29 10:17:12|5769.02000000|sel|2884.51000000|0.50000000
248478433|9777946|2017-10-29 10:17:00|5765.00000004|sel|1328.27243025|0.23040285
248478371|9777945|2017-10-29 10:16:48|5765.00000001|sel|28.82500000|0.00500000
248478350|9777944|2017-10-29 10:16:45|5765.00000000|sel|775.66720225|0.13454765
248478349|9777943|2017-10-29 10:16:45|5765.00000429|sel|0.48985205|0.00008497
248478348|9777942|2017-10-29 10:16:45|5765.29508038|sel|694.88109973|0.12052828
248478347|9777941|2017-10-29 10:16:45|5765.29508039|sel|383.72627934|0.06655796
248478346|9777940|2017-10-29 10:16:45|5769.73499963|sel|5.80585354|0.00100626
248478249|9777939|2017-10-29 10:16:26|5775.99999979|buy|1574.49347130|0.27259236
248478248|9777938|2017-10-29 10:16:26|5775.99999978|buy|23.93886303|0.00414454
248478241|9777937|2017-10-29 10:16:25|5765.29508038|sel|8933.16168450|1.54947172
248478240|9777936|2017-10-29 10:16:25|5765.29513804|sel|1198.98859724|0.20796656
248478239|9777935|2017-10-29 10:16:25|5766.00000000|sel|149.99995296|0.02601456
248478238|9777934|2017-10-29 10:16:25|5768.66083700|sel|1.35707746|0.00023525
248478237|9777933|2017-10-29 10:16:25|5768.66083712|sel|398.32153124|0.06904922
248478236|9777932|2017-10-29 10:16:25|5769.73499955|sel|8.48964577|0.00147141
248478235|9777931|2017-10-29 10:16:25|5769.73499958|sel|364.43354098|0.06316296
248478234|9777930|2017-10-29 10:16:25|5769.73499961|sel|4457.86065959|0.77262832
248478094|9777929|2017-10-29 10:16:03|5769.99999997|buy|238.11382119|0.04126756
248478091|9777928|2017-10-29 10:16:03|5769.99999997|buy|0.64272029|0.00011139
248478058|9777927|2017-10-29 10:15:59|5770.00000000|buy|999.00049000|0.17313700
248478046|9777926|2017-10-29 10:15:57|5769.73499958|sel|1.78429054|0.00030925
248478044|9777925|2017-10-29 10:15:57|5772.61999821|sel|0.17317859|0.00003000
248478043|9777924|2017-10-29 10:15:57|5774.61395271|sel|3.93828671|0.00068200
248478042|9777923|2017-10-29 10:15:57|5775.00000033|sel|23.93471850|0.00414454
248478036|9777922|2017-10-29 10:15:55|5775.00000033|sel|1.15500000|0.00020000
248477986|9777921|2017-10-29 10:15:47|5776.00000020|buy|366.33789041|0.06342415
248477979|9777920|2017-10-29 10:15:46|5775.00000033|sel|12.44778150|0.00215546
248477978|9777919|2017-10-29 10:15:46|5775.13808220|sel|1.35709969|0.00023499
248477977|9777918|2017-10-29 10:15:46|5775.52499955|sel|8.32322458|0.00144112
248477976|9777917|2017-10-29 10:15:46|5776.00000000|sel|442.78642720|0.07665970
248477964|9777916|2017-10-29 10:15:45|5776.00000023|buy|69.32505376|0.01200226
248477956|9777915|2017-10-29 10:15:44|5776.00000000|sel|63.04452016|0.01091491
248477938|9777914|2017-10-29 10:15:39|5776.00000034|sel|15.12208784|0.00261809
248477916|9777913|2017-10-29 10:15:35|5779.33906151|buy|397.63442061|0.06880275
248477892|9777912|2017-10-29 10:15:32|5776.00000034|sel|120.21265344|0.02081244
248477878|9777911|2017-10-29 10:15:29|5776.00000034|sel|148.82788160|0.02576660
248477877|9777910|2017-10-29 10:15:29|5776.00000900|sel|0.24490240|0.00004240
248477790|9777909|2017-10-29 10:15:08|5779.33906163|buy|1107.15162502|0.19157063
248477784|9777908|2017-10-29 10:15:07|5779.33906163|buy|54.98330258|0.00951377
248477757|9777907|2017-10-29 10:15:00|5776.00000000|sel|68.39875664|0.01184189
248477704|9777906|2017-10-29 10:14:55|5776.00000038|sel|1484.31567145|0.25697986
248477703|9777905|2017-10-29 10:14:55|5776.00000038|sel|1386.24000009|0.24000000
248477702|9777904|2017-10-29 10:14:55|5776.00000038|sel|2847.26158338|0.49294695
248477659|9777903|2017-10-29 10:14:46|5787.49108744|buy|165.69239733|0.02862940
248477614|9777902|2017-10-29 10:14:40|5787.49108747|buy|3.10799846|0.00053702
248477603|9777901|2017-10-29 10:14:37|5787.49108750|buy|693.25548803|0.11978515
248477602|9777900|2017-10-29 10:14:37|5787.49108746|buy|1388.72006141|0.23995200
248477601|9777899|2017-10-29 10:14:37|5779.33906176|buy|10.41870349|0.00180275
248477596|9777898|2017-10-29 10:14:35|5779.33906176|sel|8.15719032|0.00141144
248477595|9777897|2017-10-29 10:14:35|5779.33906176|sel|5.83603437|0.00100981
248477556|9777896|2017-10-29 10:14:30|5779.33906177|sel|4.48476711|0.00077600
248477551|9777895|2017-10-29 10:14:28|5787.85170834|buy|204.55911687|0.03534284
248477420|9777894|2017-10-29 10:14:06|5787.99999999|buy|0.76986187|0.00013301
248477395|9777893|2017-10-29 10:14:00|5779.33906396|sel|185.33808678|0.03206908
248477394|9777892|2017-10-29 10:14:00|5779.33906399|sel|1387.04137535|0.24000000
248477393|9777891|2017-10-29 10:14:00|5788.99999951|sel|133.54018886|0.02306792
248477244|9777890|2017-10-29 10:13:29|5788.99999985|buy|593.14325558|0.10246040
248477243|9777889|2017-10-29 10:13:29|5788.99999982|buy|762.94000934|0.13179133
248477231|9777888|2017-10-29 10:13:26|5779.33906366|sel|78.11470265|0.01351620
248477226|9777887|2017-10-29 10:13:25|5788.99999986|buy|248.48854113|0.04292426
248477178|9777886|2017-10-29 10:13:15|5788.99999993|buy|2258.60995791|0.39015546
248477177|9777885|2017-10-29 10:13:15|5788.99999956|buy|633.49959024|0.10943161
248477171|9777884|2017-10-29 10:13:14|5788.99999956|buy|398.56442958|0.06884858
248477170|9777883|2017-10-29 10:13:14|5788.99999956|buy|357.29598006|0.06171981
248477169|9777882|2017-10-29 10:13:14|5788.99999952|buy|998.70398108|0.17251753
248477167|9777881|2017-10-29 10:13:14|5788.99999952|buy|1276.48642523|0.22050206
248477166|9777880|2017-10-29 10:13:14|5788.99999951|buy|1252.02905803|0.21627726
248477089|9777879|2017-10-29 10:13:02|5779.33906336|sel|575.57530027|0.09959189
248477083|9777878|2017-10-29 10:13:01|5779.33906336|sel|1194.29874143|0.20664971
248477078|9777877|2017-10-29 10:13:00|5788.99999968|buy|59.81715809|0.01033290
248477025|9777876|2017-10-29 10:12:43|5779.33906324|sel|120.57926331|0.02086385
248477008|9777875|2017-10-29 10:12:37|5779.33906318|sel|248.19764601|0.04294568
248476981|9777874|2017-10-29 10:12:33|5779.33906317|sel|148.73129079|0.02573500
248476968|9777873|2017-10-29 10:12:30|5779.33906311|sel|148.68881264|0.02572765
248476909|9777872|2017-10-29 10:12:24|5779.33906308|sel|12.54341970|0.00217039
248476908|9777871|2017-10-29 10:12:24|5784.00000000|sel|2037.02126640|0.35218210
248476907|9777870|2017-10-29 10:12:24|5784.00000000|sel|1016.05902696|0.17566719
248476906|9777869|2017-10-29 10:12:24|5784.00000000|sel|1390.66950408|0.24043387
248476905|9777868|2017-10-29 10:12:24|5784.00000000|sel|398.67527184|0.06892726
248476904|9777867|2017-10-29 10:12:24|5784.00000000|sel|941.57493072|0.16278958
248476903|9777866|2017-10-29 10:12:24|5784.00000006|sel|1388.16000001|0.24000000
248476796|9777865|2017-10-29 10:12:21|5784.00000003|sel|932.85705456|0.16128234
248476795|9777864|2017-10-29 10:12:21|5789.01167192|sel|27.50428913|0.00475112
248476716|9777863|2017-10-29 10:12:02|5789.01167192|sel|59.33088594|0.01024888
248476705|9777862|2017-10-29 10:12:00|5789.01167193|buy|3142.19095806|0.54278539
248476704|9777861|2017-10-29 10:12:00|5789.01167193|buy|2894.50583596|0.50000000
248476703|9777860|2017-10-29 10:12:00|5789.01167193|buy|232.10758637|0.04009451
248476615|9777859|2017-10-29 10:11:40|5789.01167193|buy|220.87644060|0.03815443
248476614|9777858|2017-10-29 10:11:40|5789.01167193|buy|54.77140246|0.00946127
248476500|9777857|2017-10-29 10:11:23|5789.01167193|sel|94.99999714|0.01641040
248476177|9777856|2017-10-29 10:10:24|5779.33906201|sel|452.31760215|0.07826459
248476176|9777855|2017-10-29 10:10:24|5779.33906202|sel|54.90372108|0.00950000
248476133|9777854|2017-10-29 10:10:18|5789.81167198|buy|2591.60209339|0.44761423
248476132|9777853|2017-10-29 10:10:18|5789.81167195|buy|620.58947508|0.10718647
248476087|9777852|2017-10-29 10:10:12|5789.81167205|buy|768.80836440|0.13278642
248476086|9777851|2017-10-29 10:10:12|5781.00000000|buy|4.31216352|0.00074592
248476085|9777850|2017-10-29 10:10:12|5781.00000000|buy|1706.88840573|0.29525833
248475947|9777849|2017-10-29 10:09:54|5781.00000000|buy|100.03910661|0.01730481
248475934|9777848|2017-10-29 10:09:51|5781.00000000|buy|2110.65466200|0.36510200
248475892|9777847|2017-10-29 10:09:39|5780.99999999|buy|199.68915191|0.03454232
248475797|9777846|2017-10-29 10:09:13|5781.00000000|buy|578.10000000|0.10000000
248475746|9777845|2017-10-29 10:09:02|5779.33906176|sel|2.15320835|0.00037257
248475745|9777844|2017-10-29 10:09:02|5779.33906179|sel|783.52955879|0.13557425
248475744|9777843|2017-10-29 10:09:02|5780.00000043|sel|65.12383800|0.01126710
248475743|9777842|2017-10-29 10:09:02|5780.99999869|sel|125.67292773|0.02173896
248475742|9777841|2017-10-29 10:09:02|5780.99999886|sel|616.53700172|0.10664885
248475741|9777840|2017-10-29 10:09:02|5780.99999889|sel|304.77379965|0.05271991
248475738|9777839|2017-10-29 10:09:02|5781.00000000|buy|124.80566214|0.02158894
248475681|9777838|2017-10-29 10:08:49|5789.99999832|buy|498.99997515|0.08618307
248475565|9777837|2017-10-29 10:08:24|5789.99999866|buy|168.07750466|0.02902893
248475564|9777836|2017-10-29 10:08:24|5789.99999865|buy|54.92249248|0.00948575
248475465|9777835|2017-10-29 10:08:02|5789.99999904|buy|24.99994619|0.00431778
248475437|9777834|2017-10-29 10:07:50|5780.00000010|sel|305.18301740|0.05279983
248475417|9777833|2017-10-29 10:07:44|5789.99999934|buy|570.91131203|0.09860299
248475409|9777832|2017-10-29 10:07:41|5780.00000003|sel|784.86978360|0.13579062
248475407|9777831|2017-10-29 10:07:41|5780.00000003|sel|895.66065020|0.15495859
248475406|9777830|2017-10-29 10:07:41|5780.00000003|sel|528.13576660|0.09137297
248475405|9777829|2017-10-29 10:07:41|5780.00000003|sel|1429.23337380|0.24727221
248475404|9777828|2017-10-29 10:07:40|5780.00000003|sel|591.02921820|0.10225419
248475403|9777827|2017-10-29 10:07:40|5780.00000003|sel|341.60164140|0.05910063
248475400|9777826|2017-10-29 10:07:40|5780.00000000|sel|231.19063640|0.03999838
248475395|9777825|2017-10-29 10:07:39|5789.99999945|buy|49.99995029|0.00863557
248475369|9777824|2017-10-29 10:07:34|5779.33906180|sel|224.10259892|0.03877651
248475364|9777823|2017-10-29 10:07:32|5779.33906176|sel|128.46442011|0.02222822
248475345|9777822|2017-10-29 10:07:29|5789.99999955|buy|206.15080768|0.03560463
248475318|9777821|2017-10-29 10:07:24|5789.99999962|buy|740.48350525|0.12789007
248475317|9777820|2017-10-29 10:07:24|5786.81999965|buy|0.00225685|0.00000039
248475313|9777819|2017-10-29 10:07:23|5786.81999965|sel|94.99996707|0.01641661
248475279|9777818|2017-10-29 10:07:17|5779.33906160|sel|912.33074097|0.15786074
248475278|9777817|2017-10-29 10:07:17|5779.33906161|sel|54.90372108|0.00950000
248475277|9777816|2017-10-29 10:07:17|5786.81999964|sel|227.33348763|0.03928470
248475262|9777815|2017-10-29 10:07:12|5786.55000031|buy|56.18184541|0.00970904
248475261|9777814|2017-10-29 10:07:12|5786.55000031|buy|5.82277380|0.00100626
248475175|9777813|2017-10-29 10:06:59|5779.33906140|sel|440.47989749|0.07621631
248475080|9777812|2017-10-29 10:06:46|5775.00000032|sel|189.35000701|0.03278788
248475076|9777811|2017-10-29 10:06:45|5775.00000032|sel|270.06019426|0.04676367
248474998|9777810|2017-10-29 10:06:29|5775.00000032|sel|5.81115150|0.00100626
248474952|9777809|2017-10-29 10:06:20|5785.76647319|buy|40.66265606|0.00702805
248474951|9777808|2017-10-29 10:06:20|5785.73827426|buy|2.00250187|0.00034611
248474950|9777807|2017-10-29 10:06:20|5784.39999855|buy|20.15441138|0.00348427
248474949|9777806|2017-10-29 10:06:20|5784.39999855|buy|10.12437747|0.00175029
248474948|9777805|2017-10-29 10:06:20|5782.09999999|buy|380.48866201|0.06580458
248474947|9777804|2017-10-29 10:06:20|5776.81999914|buy|45.42434878|0.00786321
248474939|9777803|2017-10-29 10:06:18|5775.00000027|sel|69.17295000|0.01197800
248474889|9777802|2017-10-29 10:06:02|5774.61395292|sel|1022.36808644|0.17704527
248474888|9777801|2017-10-29 10:06:02|5775.00000000|sel|54.99994500|0.00952380
248474887|9777800|2017-10-29 10:06:02|5775.00000001|sel|1922.76413175|0.33294617
248474825|9777799|2017-10-29 10:05:42|5776.81999914|buy|814.53161987|0.14100000
248474756|9777798|2017-10-29 10:05:28|5772.61999821|buy|3.40648078|0.00059011
