248474459|4511546|2017-10-29 10:04:14|296.85826016|sel|0.63875882|0.00215173
248474313|4511545|2017-10-29 10:03:45|296.85826159|sel|215.02495062|0.72433541
248474147|4511544|2017-10-29 10:03:01|296.85826159|sel|37.04700562|0.12479695
248474014|4511543|2017-10-29 10:02:23|296.90000000|sel|5787.58669530|19.49338732
248474013|4511542|2017-10-29 10:02:23|297.15221407|sel|3.13246275|0.01054161
248473934|4511541|2017-10-29 10:02:07|296.90000000|sel|848.44658149|2.85768468
248473930|4511540|2017-10-29 10:02:06|296.90000000|sel|55.27713890|0.18618100
248473874|4511539|2017-10-29 10:01:56|296.90000000|sel|83.35289360|0.28074400
248473868|4511538|2017-10-29 10:01:54|296.90000000|sel|2007.15919720|6.76038800
248473867|4511537|2017-10-29 10:01:54|296.90000000|sel|324.07080350|1.09151500
248473596|4511536|2017-10-29 10:00:41|296.85826159|sel|43.63816445|0.14700000
248473536|4511535|2017-10-29 10:00:26|296.85826159|buy|394.84156740|1.33006764
248473257|4511534|2017-10-29 09:59:06|296.85826016|sel|1.87749490|0.00632455
248473228|4511533|2017-10-29 09:58:58|296.85826158|buy|105.21715683|0.35443567
248473010|4511532|2017-10-29 09:57:58|296.85825818|buy|1.09714359|0.00369585
248472940|4511531|2017-10-29 09:57:40|296.00000040|buy|101.97240565|0.34450137
248472749|4511530|2017-10-29 09:56:52|296.00000031|sel|105.42610403|0.35616927
248472653|4511529|2017-10-29 09:56:32|296.00000073|sel|211.14230908|0.71331861
248472648|4511528|2017-10-29 09:56:31|296.00000072|sel|675.52972460|2.28219501
248472638|4511527|2017-10-29 09:56:30|296.00000069|sel|121.37425268|0.41004815
248472319|4511526|2017-10-29 09:55:24|296.85825994|buy|2.22016433|0.00747887
248471791|4511525|2017-10-29 09:53:39|296.10000003|sel|21.91140000|0.07400000
248471779|4511524|2017-10-29 09:53:35|296.10000000|sel|1234.94320996|4.17069642
248471617|4511523|2017-10-29 09:53:06|296.85826105|buy|12.32957149|0.04153353
248471540|4511522|2017-10-29 09:52:58|296.85826109|buy|105.70870644|0.35609151
248471272|4511521|2017-10-29 09:52:22|296.21995535|sel|1.48981456|0.00502942
248470968|4511520|2017-10-29 09:51:34|296.85826159|sel|106.25517815|0.35793236
248470941|4511519|2017-10-29 09:51:33|296.85826159|sel|501.09674556|1.68800000
248470891|4511518|2017-10-29 09:51:27|296.85826159|sel|1.82259098|0.00613960
248470878|4511517|2017-10-29 09:51:25|296.85826159|sel|116.47066465|0.39234436
248470750|4511516|2017-10-29 09:51:11|297.49999972|buy|1084.06799885|3.64392605
248470693|4511515|2017-10-29 09:51:01|296.85826183|sel|1068.88147740|3.60064588
248470689|4511514|2017-10-29 09:51:00|296.85826183|sel|295.22554138|0.99450000
248470679|4511513|2017-10-29 09:50:59|296.85826183|sel|0.46873622|0.00157899
248470647|4511512|2017-10-29 09:50:57|296.85826186|sel|60.55908541|0.20400000
248470514|4511511|2017-10-29 09:50:40|296.85826183|sel|0.77668808|0.00261636
248470398|4511510|2017-10-29 09:50:22|296.85826210|sel|116.07158048|0.39100000
248470316|4511509|2017-10-29 09:50:09|296.85826204|sel|60.26222719|0.20300000
248470263|4511508|2017-10-29 09:50:03|296.85826201|sel|1.82185774|0.00613713
248470214|4511507|2017-10-29 09:49:54|297.71124791|buy|766.18453210|2.57358275
248469790|4511506|2017-10-29 09:49:08|297.23236262|sel|1010.59003290|3.40000000
248469667|4511505|2017-10-29 09:48:56|296.85826162|sel|296.85826162|1.00000000
248469481|4511504|2017-10-29 09:48:45|296.85826159|sel|29.66343710|0.09992458
248469280|4511503|2017-10-29 09:48:02|296.85826159|buy|5.53910798|0.01865910
248468462|4511502|2017-10-29 09:45:04|296.00000366|sel|162.25823320|0.54816970
248467255|4511501|2017-10-29 09:42:30|296.85826158|buy|1220.08737494|4.10999973
248466935|4511500|2017-10-29 09:41:00|296.85826097|buy|997.51594091|3.36024316
248466934|4511499|2017-10-29 09:41:00|296.00000091|buy|1.86826320|0.00631170
248466933|4511498|2017-10-29 09:41:00|296.00000091|buy|5.62947897|0.01901851
248466660|4511497|2017-10-29 09:40:08|296.00000090|sel|6.99625602|0.02363600
248466350|4511496|2017-10-29 09:38:52|296.00000090|sel|0.07823576|0.00026431
248466319|4511495|2017-10-29 09:38:47|296.00000090|sel|1.83179896|0.00618851
248466312|4511494|2017-10-29 09:38:46|296.00000090|sel|1.87015464|0.00631809
248466284|4511493|2017-10-29 09:38:45|296.00000088|sel|120.08138987|0.40568037
248466283|4511492|2017-10-29 09:38:45|296.00000091|sel|3997.72133517|13.50581528
248466282|4511491|2017-10-29 09:38:44|296.00000091|sel|461.66785069|1.55968868
248466281|4511490|2017-10-29 09:38:44|296.00000091|sel|381.99991813|1.29054026
248466280|4511489|2017-10-29 09:38:44|296.00000091|sel|872.29713164|2.94694976
248466275|4511488|2017-10-29 09:38:44|296.00000088|sel|1.86637176|0.00630531
248466271|4511487|2017-10-29 09:38:44|296.00000088|sel|1.29563640|0.00437715
248466250|4511486|2017-10-29 09:38:42|296.00000087|sel|109.33809352|0.36938545
248465968|4511485|2017-10-29 09:38:06|296.00000028|sel|9.88166400|0.03338400
248465912|4511484|2017-10-29 09:37:57|297.71652267|buy|934.89931463|3.14023322
248465911|4511483|2017-10-29 09:37:56|297.85877510|buy|297.94583326|1.00029228
248465910|4511482|2017-10-29 09:37:56|297.85200000|buy|142.96896000|0.48000000
248465909|4511481|2017-10-29 09:37:56|297.63528300|buy|1.36672633|0.00459195
248465908|4511480|2017-10-29 09:37:56|297.60000000|buy|52.24154620|0.17554283
248465907|4511479|2017-10-29 09:37:56|297.31764024|buy|5.63368465|0.01894837
248465906|4511478|2017-10-29 09:37:56|297.20570536|buy|5736.95994138|19.30299398
248465905|4511477|2017-10-29 09:37:56|297.20570535|buy|344.64022928|1.15960166
248465904|4511476|2017-10-29 09:37:56|297.20570532|buy|1434.00247172|4.82494934
248465903|4511475|2017-10-29 09:37:56|297.20570529|buy|233.39625855|0.78530208
248465828|4511474|2017-10-29 09:37:47|297.20570539|buy|1143.30343471|3.84684215
248465730|4511473|2017-10-29 09:37:23|296.00000003|sel|84.36114552|0.28500387
248465331|4511472|2017-10-29 09:35:26|296.00000000|sel|416.09745640|1.40573465
248465330|4511471|2017-10-29 09:35:26|296.00000000|sel|1336.88204048|4.51649338
248465329|4511470|2017-10-29 09:35:26|296.00129409|sel|415.39387486|1.40335155
248465328|4511469|2017-10-29 09:35:26|296.00129409|sel|7.78583747|0.02630339
248465327|4511468|2017-10-29 09:35:26|296.35627259|sel|295.57164861|0.99735243
248465247|4511467|2017-10-29 09:35:06|296.35627259|buy|0.78462397|0.00264757
248465135|4511466|2017-10-29 09:34:34|296.17000000|sel|1480.85000000|5.00000000
248464967|4511465|2017-10-29 09:33:42|296.17000000|sel|164.51099987|0.55546139
248464966|4511464|2017-10-29 09:33:42|296.17000000|sel|299.87713027|1.01251690
248464782|4511463|2017-10-29 09:33:08|296.17000006|sel|2112.10545008|7.13139565
248464780|4511462|2017-10-29 09:33:08|296.17000006|sel|409.90524198|1.38402013
248464779|4511461|2017-10-29 09:33:08|296.17000006|sel|1.36817508|0.00461956
248464778|4511460|2017-10-29 09:33:08|296.17000008|sel|1113.94415246|3.76116471
248464777|4511459|2017-10-29 09:33:08|296.17000008|sel|253.58459539|0.85621297
248464711|4511458|2017-10-29 09:33:03|296.17000008|sel|1382.20575726|4.66693371
248464708|4511457|2017-10-29 09:33:02|296.17000011|sel|3946.92530121|13.32655333
248464694|4511456|2017-10-29 09:33:00|296.35627259|sel|848.86152213|2.86432784
248464691|4511455|2017-10-29 09:33:00|296.35627259|sel|0.78583903|0.00265167
248464651|4511454|2017-10-29 09:32:52|296.35627259|buy|228.05427784|0.76952742
248464641|4511453|2017-10-29 09:32:49|296.17000011|sel|79.08954484|0.26704104
248464542|4511452|2017-10-29 09:32:28|296.35627259|buy|1.20202104|0.00405600
248464519|4511451|2017-10-29 09:32:23|296.17000003|sel|227.90577672|0.76951000
248464411|4511450|2017-10-29 09:31:50|296.17000003|sel|207.45523822|0.70046000
248464373|4511449|2017-10-29 09:31:45|297.25877343|buy|283.78733577|0.95468111
248464328|4511448|2017-10-29 09:31:34|297.25877362|buy|679.36799227|2.28544303
248464297|4511447|2017-10-29 09:31:23|296.16897594|sel|305.39541846|1.03115263
248464203|4511446|2017-10-29 09:31:04|296.16897591|sel|740.21405824|2.49929641
248464139|4511445|2017-10-29 09:30:54|296.16897588|sel|17.30544942|0.05843100
248464061|4511444|2017-10-29 09:30:37|296.16897585|sel|572.79192769|1.93400381
248463996|4511443|2017-10-29 09:30:17|296.16897582|sel|296.75799371|1.00198879
248463995|4511442|2017-10-29 09:30:17|296.16897585|sel|1385.81853024|4.67914820
248463994|4511441|2017-10-29 09:30:17|296.16897585|sel|850.50529078|2.87168934
248463933|4511440|2017-10-29 09:29:56|296.16897564|sel|521.66655160|1.76138149
248463884|4511439|2017-10-29 09:29:42|296.16897549|sel|43.42160004|0.14661090
248463869|4511438|2017-10-29 09:29:41|297.25877528|buy|124.26206028|0.41802655
248463868|4511437|2017-10-29 09:29:41|296.99999927|buy|1251.96468496|4.21536932
248463867|4511436|2017-10-29 09:29:41|296.99999924|buy|1433.00995031|4.82494934
248463866|4511435|2017-10-29 09:29:40|296.99999923|buy|2969.99999230|10.00000000
248463865|4511434|2017-10-29 09:29:40|296.99999922|buy|3482.25422169|11.72476172
248463864|4511433|2017-10-29 09:29:40|296.99999920|buy|5322.63790923|17.92133981
248463838|4511432|2017-10-29 09:29:36|296.16897536|sel|1192.44762709|4.02624085
248463685|4511431|2017-10-29 09:28:52|296.16897531|sel|3.21106403|0.01084200
248463530|4511430|2017-10-29 09:28:09|296.16897508|sel|59.23379501|0.20000000
248463488|4511429|2017-10-29 09:27:59|297.31763624|buy|1611.08608219|5.41873702
248463112|4511428|2017-10-29 09:26:36|297.31763767|buy|61.55377756|0.20703036
248462954|4511427|2017-10-29 09:26:05|297.31763824|buy|24.14382152|0.08120548
248462523|4511426|2017-10-29 09:24:14|296.00000000|sel|383.12764736|1.29435016
248462516|4511425|2017-10-29 09:24:13|296.00000042|sel|435.98607885|1.47292594
248462515|4511424|2017-10-29 09:24:13|296.00000046|sel|201.32073287|0.68013761
248462509|4511423|2017-10-29 09:24:12|296.00000045|sel|1117.03681561|3.77377302
248462456|4511422|2017-10-29 09:24:03|296.00000033|sel|434.18827240|1.46685227
248462225|4511421|2017-10-29 09:22:58|296.00000015|sel|1792.85377618|6.05693843
248462223|4511420|2017-10-29 09:22:58|296.00000015|sel|1738.74514784|5.87413901
248462220|4511419|2017-10-29 09:22:58|296.00000015|sel|1.78424952|0.00602787
248462218|4511418|2017-10-29 09:22:57|296.14467523|sel|399.08229587|1.34759234
248462216|4511417|2017-10-29 09:22:57|296.14467524|sel|514.32367351|1.73673112
248462019|4511416|2017-10-29 09:22:54|296.24566823|sel|59.24913364|0.20000000
248462018|4511415|2017-10-29 09:22:54|296.25307500|sel|1.71086150|0.00577500
248462017|4511414|2017-10-29 09:22:54|296.25307500|sel|0.00006221|0.00000021
248461829|4511413|2017-10-29 09:22:21|296.25307524|sel|297.80240772|1.00522976
248461828|4511412|2017-10-29 09:22:21|296.35627182|sel|59.27125436|0.20000000
248461827|4511411|2017-10-29 09:22:21|296.35627186|sel|59.27125437|0.20000000
248461826|4511410|2017-10-29 09:22:21|296.35627187|sel|59.27125437|0.20000000
248461704|4511409|2017-10-29 09:21:59|296.35627222|sel|91.45415865|0.30859532
248461696|4511408|2017-10-29 09:21:59|296.35627222|sel|235.46229529|0.79452442
248461609|4511407|2017-10-29 09:21:49|296.35627218|sel|296.68968187|1.00112503
248461608|4511406|2017-10-29 09:21:49|296.46384005|sel|284.52261454|0.95972114
248461555|4511405|2017-10-29 09:21:48|296.46384005|sel|296.00577673|0.99845491
