248472207|4989766|2017-10-29 09:54:59|0.00000157|sel|0.00487277|3103.67736208
248471940|4989765|2017-10-29 09:54:16|0.00000157|sel|0.00388261|2473.00000000
248471407|4989764|2017-10-29 09:52:40|0.00000157|sel|0.00553743|3527.02594700
248471370|4989763|2017-10-29 09:52:32|0.00000157|sel|0.01039549|6621.33424500
248470597|4989762|2017-10-29 09:50:50|0.00000158|buy|0.00067086|424.59625459
248470141|4989761|2017-10-29 09:49:47|0.00000157|sel|0.05000000|31847.13375797
248470101|4989760|2017-10-29 09:49:42|0.00000157|sel|0.00244811|1559.30634800
248469830|4989759|2017-10-29 09:49:14|0.00000157|sel|0.04440451|28283.12982145
248469829|4989758|2017-10-29 09:49:14|0.00000157|sel|0.04825193|30733.71766877
248469316|4989757|2017-10-29 09:48:08|0.00000157|sel|0.00015700|100.00000000
248468456|4989756|2017-10-29 09:45:03|0.00000158|buy|0.00028891|182.85443038
248467541|4989755|2017-10-29 09:43:53|0.00000157|sel|0.07994428|50919.92460459
248467500|4989754|2017-10-29 09:43:40|0.00000157|sel|0.00244894|1559.83787230
248467476|4989753|2017-10-29 09:43:31|0.00000158|buy|0.00979999|6202.53162405
248467475|4989752|2017-10-29 09:43:31|0.00000158|buy|0.00020000|126.58230000
248466923|4989751|2017-10-29 09:40:58|0.00000157|sel|0.00215263|1371.10703300
248466828|4989750|2017-10-29 09:40:43|0.00000157|sel|0.27742565|176704.24111400
248466529|4989749|2017-10-29 09:39:35|0.00000157|sel|0.00375994|2394.87000000
248466455|4989748|2017-10-29 09:39:18|0.00000157|sel|0.00169410|1079.04681818
248466395|4989747|2017-10-29 09:39:03|0.00000158|buy|0.00145206|919.03160152
248466394|4989746|2017-10-29 09:39:03|0.00000158|buy|0.00393420|2490.00004405
248466277|4989745|2017-10-29 09:38:44|0.00000157|sel|0.03636137|23160.10970800
248466195|4989744|2017-10-29 09:38:39|0.00000157|sel|0.02009228|12797.63441112
248466072|4989743|2017-10-29 09:38:19|0.00000158|buy|0.00018537|117.32911392
248465293|4989742|2017-10-29 09:35:17|0.00000158|buy|0.00500000|3164.55696203
248465275|4989741|2017-10-29 09:35:14|0.00000158|buy|0.05431537|34376.82271225
248465274|4989740|2017-10-29 09:35:14|0.00000158|buy|0.01026301|6495.57869066
248465273|4989739|2017-10-29 09:35:14|0.00000158|buy|0.02370000|15000.00000000
248465272|4989738|2017-10-29 09:35:14|0.00000158|buy|0.01756260|11115.57328063
248465020|4989737|2017-10-29 09:33:56|0.00000157|sel|0.00441878|2814.51417264
248464946|4989736|2017-10-29 09:33:39|0.00000157|sel|0.01560267|9938.00875808
248463696|4989735|2017-10-29 09:28:56|0.00000157|sel|0.01738862|11075.55948606
248463653|4989734|2017-10-29 09:28:39|0.00000157|sel|0.00687863|4381.29532094
248463455|4989733|2017-10-29 09:27:52|0.00000157|sel|0.00048021|305.87104781
248463082|4989732|2017-10-29 09:26:27|0.00000158|buy|0.00279391|1768.29768712
248463081|4989731|2017-10-29 09:26:27|0.00000158|buy|0.00099808|631.70231288
248462800|4989730|2017-10-29 09:25:31|0.00000157|sel|0.05719677|36431.06388756
248462441|4989729|2017-10-29 09:23:59|0.00000157|sel|0.01468506|9353.54746677
248462375|4989728|2017-10-29 09:23:39|0.00000157|sel|0.00216558|1379.35332004
248460748|4989727|2017-10-29 09:19:14|0.00000157|sel|0.06582142|41924.47237768
248460599|4989726|2017-10-29 09:18:39|0.00000157|sel|0.01242608|7914.70136939
248460479|4989725|2017-10-29 09:17:44|0.00000157|sel|0.05242344|33390.72958215
248460478|4989724|2017-10-29 09:17:43|0.00000157|sel|0.01939107|12351.00000000
248459869|4989723|2017-10-29 09:14:52|0.00000157|sel|0.10065973|64114.47978261
248459815|4989722|2017-10-29 09:14:38|0.00000157|sel|0.00296649|1889.48866976
248459488|4989721|2017-10-29 09:13:13|0.00000157|sel|0.00032354|206.08030966
248459376|4989720|2017-10-29 09:12:39|0.00000158|buy|0.00149240|944.55696203
248459311|4989719|2017-10-29 09:12:06|0.00000157|sel|0.01569999|9999.99900000
248459025|4989718|2017-10-29 09:10:56|0.00000157|sel|0.00219937|1400.87350500
248459004|4989717|2017-10-29 09:10:49|0.00000157|sel|0.20759225|132224.36731200
248458944|4989716|2017-10-29 09:10:37|0.00000157|sel|0.29667909|188967.57501929
248458923|4989715|2017-10-29 09:10:37|0.00000157|sel|0.20759225|132224.36731261
248458887|4989714|2017-10-29 09:10:26|0.00000157|buy|0.00019999|127.38850000
248458886|4989713|2017-10-29 09:10:26|0.00000157|buy|0.01306918|8324.32385937
248458885|4989712|2017-10-29 09:10:26|0.00000157|buy|0.02282034|14535.25200059
248458884|4989711|2017-10-29 09:10:26|0.00000157|buy|0.04962025|31605.26000000
248458883|4989710|2017-10-29 09:10:26|0.00000157|buy|0.01156668|7367.31459237
248458882|4989709|2017-10-29 09:10:26|0.00000157|buy|0.06473629|41233.30891720
248458381|4989708|2017-10-29 09:08:39|0.00000156|sel|0.00437507|2804.53833374
248458368|4989707|2017-10-29 09:08:33|0.00000156|sel|0.02059553|13202.26585926
248458365|4989706|2017-10-29 09:08:33|0.00000157|buy|0.06319208|40249.73566878
248457909|4989705|2017-10-29 09:06:26|0.00000157|buy|0.06585292|41944.53503185
248457633|4989704|2017-10-29 09:05:23|0.00000157|buy|0.00621869|3960.95541401
248457232|4989703|2017-10-29 09:04:12|0.00000156|sel|0.00151476|971.00066745
248457034|4989702|2017-10-29 09:03:40|0.00000156|sel|0.00177452|1137.51429433
248456986|4989701|2017-10-29 09:03:33|0.00000156|sel|0.01745698|11190.37613298
248456721|4989700|2017-10-29 09:02:52|0.00000156|sel|0.24263972|155538.28431373
248456117|4989699|2017-10-29 09:01:00|0.00000156|sel|0.52471224|336354.00000000
248455896|4989698|2017-10-29 09:00:31|0.00000157|sel|0.00525000|3343.94904459
248455895|4989697|2017-10-29 09:00:31|0.00000157|sel|0.03027439|19283.05315958
248455519|4989696|2017-10-29 08:59:29|0.00000158|buy|0.00500000|3164.55696203
248455509|4989695|2017-10-29 08:59:27|0.00000158|buy|0.00084572|535.26662742
248455501|4989694|2017-10-29 08:59:26|0.00000158|buy|0.00001144|7.24435354
248455500|4989693|2017-10-29 08:59:26|0.00000158|buy|0.00031600|200.00000000
248455499|4989692|2017-10-29 08:59:26|0.00000158|buy|0.00015169|96.00961539
248455498|4989691|2017-10-29 08:59:26|0.00000158|buy|0.00036658|232.01265850
248455491|4989690|2017-10-29 08:59:25|0.00000158|buy|0.00054480|344.81426458
248455490|4989689|2017-10-29 08:59:25|0.00000158|buy|0.00030091|190.45236285
248455479|4989688|2017-10-29 08:59:24|0.00000158|buy|0.00084572|535.26662743
248455476|4989687|2017-10-29 08:59:23|0.00000158|buy|0.00084572|535.26662743
248455067|4989686|2017-10-29 08:58:33|0.00000157|sel|0.01408679|8972.48404785
248454441|4989685|2017-10-29 08:57:03|0.00000157|sel|0.00280624|1787.41768700
248453903|4989684|2017-10-29 08:55:46|0.00000157|sel|0.01085219|6912.22508821
248453891|4989683|2017-10-29 08:55:39|0.00000157|sel|0.01581511|10073.31875628
248453664|4989682|2017-10-29 08:55:13|0.00000157|sel|0.00117948|751.26347731
248453429|4989681|2017-10-29 08:54:27|0.00000158|buy|0.00203451|1287.66660294
248453423|4989680|2017-10-29 08:54:26|0.00000158|buy|0.00203451|1287.66660295
248453405|4989679|2017-10-29 08:54:25|0.00000158|buy|0.00203451|1287.66660295
248453401|4989678|2017-10-29 08:54:24|0.00000158|buy|0.00203451|1287.66660295
248453399|4989677|2017-10-29 08:54:24|0.00000158|buy|0.00203451|1287.66660295
248453267|4989676|2017-10-29 08:53:33|0.00000157|sel|0.01012067|6446.29281501
248453248|4989675|2017-10-29 08:53:27|0.00000157|sel|0.03719001|23687.90607033
248453184|4989674|2017-10-29 08:53:00|0.00000157|sel|0.00926272|5899.82549181
248453073|4989673|2017-10-29 08:52:24|0.00000157|sel|0.00258541|1646.76414200
248452953|4989672|2017-10-29 08:52:04|0.00000157|sel|0.00396896|2528.00000000
248452942|4989671|2017-10-29 08:52:02|0.00000157|sel|0.06665004|42452.25818182
248452941|4989670|2017-10-29 08:52:02|0.00000157|sel|0.00019999|127.38850000
248452940|4989669|2017-10-29 08:52:02|0.00000157|sel|0.01838342|11709.18471338
248452939|4989668|2017-10-29 08:52:02|0.00000157|sel|0.01158406|7378.38216561
248452938|4989667|2017-10-29 08:52:02|0.00000157|sel|0.12298247|78332.78643919
248452726|4989666|2017-10-29 08:51:16|0.00000157|sel|0.00157000|1000.00000000
248452657|4989665|2017-10-29 08:51:00|0.00000158|buy|0.00013778|87.20253165
248452606|4989664|2017-10-29 08:50:45|0.00000157|sel|0.00215544|1372.89178200
248452331|4989663|2017-10-29 08:49:28|0.00000158|buy|0.00557598|3529.10644421
248452328|4989662|2017-10-29 08:49:27|0.00000158|buy|0.00557598|3529.10644420
248452325|4989661|2017-10-29 08:49:26|0.00000158|buy|0.00557598|3529.10644420
248452322|4989660|2017-10-29 08:49:26|0.00000158|buy|0.00557598|3529.10644420
248452317|4989659|2017-10-29 08:49:25|0.00000158|buy|0.00557598|3529.10644420
248452312|4989658|2017-10-29 08:49:23|0.00000158|buy|0.00051808|327.90403345
248452311|4989657|2017-10-29 08:49:23|0.00000158|buy|0.00032971|208.67778188
248452307|4989656|2017-10-29 08:49:22|0.00000158|buy|0.00084779|536.58181531
248452303|4989655|2017-10-29 08:49:21|0.00000158|buy|0.00084779|536.58181531
248452299|4989654|2017-10-29 08:49:20|0.00000158|buy|0.00084779|536.58181531
248452296|4989653|2017-10-29 08:49:20|0.00000158|buy|0.00084779|536.58181531
248452218|4989652|2017-10-29 08:49:02|0.00000158|buy|0.00019999|126.58227848
248452080|4989651|2017-10-29 08:48:34|0.00000157|sel|0.02645293|16849.00000000
248452055|4989650|2017-10-29 08:48:27|0.00000157|sel|0.00392500|2500.00000000
248451963|4989649|2017-10-29 08:48:02|0.00000158|buy|0.00035845|226.86708861
248451131|4989648|2017-10-29 08:44:33|0.00000158|buy|0.00633494|4009.46002348
248451128|4989647|2017-10-29 08:44:32|0.00000158|buy|0.00633494|4009.46002347
248451122|4989646|2017-10-29 08:44:31|0.00000158|buy|0.00633494|4009.46002347
248451119|4989645|2017-10-29 08:44:30|0.00000158|buy|0.00633494|4009.46002347
248451115|4989644|2017-10-29 08:44:29|0.00000158|buy|0.00033585|212.56625540
248451114|4989643|2017-10-29 08:44:29|0.00000158|buy|0.00270959|1714.93548140
248451113|4989642|2017-10-29 08:44:29|0.00000158|buy|0.00328949|2081.95828667
248451109|4989641|2017-10-29 08:44:28|0.00000158|buy|0.00151557|959.22553431
248451105|4989640|2017-10-29 08:44:28|0.00000158|buy|0.00151557|959.22553430
248451103|4989639|2017-10-29 08:44:27|0.00000158|buy|0.00151557|959.22553430
248451099|4989638|2017-10-29 08:44:26|0.00000158|buy|0.00151557|959.22553430
248451096|4989637|2017-10-29 08:44:25|0.00000158|buy|0.00151557|959.22553430
248450899|4989636|2017-10-29 08:43:46|0.00000157|sel|0.00325932|2076.00000000
248450879|4989635|2017-10-29 08:43:43|0.00000157|sel|0.00086134|548.62500000
248450751|4989634|2017-10-29 08:43:18|0.00000157|sel|0.00583308|3715.34301532
248450670|4989633|2017-10-29 08:43:00|0.00000157|sel|0.05495000|35000.00000000
248450232|4989632|2017-10-29 08:41:25|0.00000157|sel|0.00407507|2595.58811875
248450168|4989631|2017-10-29 08:40:53|0.00000157|sel|0.00132279|842.54468600
