248480578|7303580|2017-10-29 10:22:24|0.00000519|buy|0.37167769|71614.19907349
248480577|7303579|2017-10-29 10:22:24|0.00000519|buy|0.09490448|18286.02786800
248480575|7303578|2017-10-29 10:22:24|0.00000517|sel|0.00167268|323.53771760
248480574|7303577|2017-10-29 10:22:24|0.00000517|sel|0.00929189|1797.27091526
248480573|7303576|2017-10-29 10:22:24|0.00000517|sel|0.00929189|1797.27091526
248480572|7303575|2017-10-29 10:22:24|0.00000517|sel|0.00929189|1797.27091526
248480571|7303574|2017-10-29 10:22:24|0.00000518|sel|0.00010899|21.04247104
248480535|7303573|2017-10-29 10:22:18|0.00000519|buy|0.00889535|1713.94038462
248480530|7303572|2017-10-29 10:22:16|0.00000519|buy|0.00000016|0.03174738
248480463|7303571|2017-10-29 10:22:07|0.00000518|buy|0.00685671|1323.68972972
248480462|7303570|2017-10-29 10:22:07|0.00000518|buy|0.00077700|150.00000000
248480457|7303569|2017-10-29 10:22:06|0.00000515|sel|0.00048477|94.13202186
248480428|7303568|2017-10-29 10:22:02|0.00000515|sel|0.15570560|30234.09854691
248480315|7303567|2017-10-29 10:21:49|0.00000515|sel|0.07725120|15000.23376623
248480289|7303566|2017-10-29 10:21:45|0.00000515|sel|0.06644220|12901.39945163
248480288|7303565|2017-10-29 10:21:45|0.00000516|sel|0.02092493|4055.22026162
248480287|7303564|2017-10-29 10:21:45|0.00000516|sel|0.03197395|6196.50193799
248480271|7303563|2017-10-29 10:21:43|0.00000516|sel|0.02862604|5547.68410852
248480270|7303562|2017-10-29 10:21:43|0.00000517|sel|0.00349969|676.92322097
248480269|7303561|2017-10-29 10:21:43|0.00000517|sel|0.00124999|241.77949709
248480268|7303560|2017-10-29 10:21:43|0.00000518|sel|0.00860780|1661.73814691
248480267|7303559|2017-10-29 10:21:43|0.00000518|sel|0.00860780|1661.73814690
248480266|7303558|2017-10-29 10:21:43|0.00000518|sel|0.00860780|1661.73814690
248480265|7303557|2017-10-29 10:21:43|0.00000518|sel|0.00860780|1661.73814690
248480264|7303556|2017-10-29 10:21:43|0.00000518|sel|0.00573883|1107.88282578
248480242|7303555|2017-10-29 10:21:41|0.00000518|sel|0.00286897|553.85532112
248480241|7303554|2017-10-29 10:21:41|0.00000518|sel|0.00069642|134.44444374
248480116|7303553|2017-10-29 10:21:22|0.00000519|buy|0.01522053|2932.66529679
248480088|7303552|2017-10-29 10:21:19|0.00000519|buy|0.01012928|1951.69202227
248480087|7303551|2017-10-29 10:21:19|0.00000518|buy|0.00025023|48.30797773
248479990|7303550|2017-10-29 10:21:07|0.00000519|buy|0.00095976|184.92677598
248479989|7303549|2017-10-29 10:21:07|0.00000519|buy|0.00946550|1823.79749518
248479967|7303548|2017-10-29 10:21:03|0.00000519|buy|0.00437101|842.19854627
248479966|7303547|2017-10-29 10:21:03|0.00000519|buy|0.00059834|115.28815893
248479944|7303546|2017-10-29 10:20:57|0.00000519|buy|0.00193896|373.59550562
248479901|7303545|2017-10-29 10:20:52|0.00000519|buy|0.00193533|372.89719627
248479890|7303544|2017-10-29 10:20:49|0.00000516|sel|0.01902985|3687.95620174
248479889|7303543|2017-10-29 10:20:49|0.00000517|sel|0.00349969|676.92322097
248479888|7303542|2017-10-29 10:20:49|0.00000517|sel|0.00103400|200.00000000
248479870|7303541|2017-10-29 10:20:44|0.00000516|sel|0.08468271|16411.37862930
248479851|7303540|2017-10-29 10:20:43|0.00000516|sel|0.00000863|1.67441860
248479812|7303539|2017-10-29 10:20:36|0.00000519|buy|0.00000690|1.33074406
248479811|7303538|2017-10-29 10:20:36|0.00000515|sel|0.08020085|15572.98209839
248479810|7303537|2017-10-29 10:20:36|0.00000515|sel|0.00767682|1490.64626844
248479809|7303536|2017-10-29 10:20:36|0.00000515|sel|0.00515000|1000.00000000
248479808|7303535|2017-10-29 10:20:36|0.00000515|sel|0.00103000|200.00000000
248479807|7303534|2017-10-29 10:20:36|0.00000515|sel|0.00257500|500.00000000
248479806|7303533|2017-10-29 10:20:36|0.00000515|sel|0.00515000|1000.00000000
248479796|7303532|2017-10-29 10:20:35|0.00000516|sel|0.20044607|38846.13855833
248479795|7303531|2017-10-29 10:20:35|0.00000516|sel|0.01032000|2000.00000000
248479794|7303530|2017-10-29 10:20:35|0.00000516|sel|0.78456547|152047.57364341
248479793|7303529|2017-10-29 10:20:35|0.00000516|sel|0.00838911|1625.79844961
248479792|7303528|2017-10-29 10:20:35|0.00000516|sel|0.01909200|3700.00000000
248479791|7303527|2017-10-29 10:20:35|0.00000516|sel|0.11397294|22087.78100775
248479790|7303526|2017-10-29 10:20:35|0.00000516|sel|0.01441492|2793.59108527
248479789|7303525|2017-10-29 10:20:35|0.00000516|sel|0.00022001|42.63953488
248479788|7303524|2017-10-29 10:20:35|0.00000516|sel|0.01841196|3568.21124031
248479787|7303523|2017-10-29 10:20:35|0.00000516|sel|0.00029999|58.13953488
248479786|7303522|2017-10-29 10:20:35|0.00000516|sel|0.00984483|1907.91287512
248479785|7303521|2017-10-29 10:20:35|0.00000516|sel|0.05970120|11570.00000000
248479784|7303520|2017-10-29 10:20:35|0.00000517|sel|0.01741303|3368.09248897
248479783|7303519|2017-10-29 10:20:35|0.00000517|sel|0.00010000|19.34235977
248479782|7303518|2017-10-29 10:20:35|0.00000517|sel|0.12168786|23537.30444210
248479781|7303517|2017-10-29 10:20:35|0.00000518|sel|0.00350646|676.92322097
248479780|7303516|2017-10-29 10:20:35|0.00000518|sel|0.00534631|1032.10701332
248479768|7303515|2017-10-29 10:20:33|0.00000519|buy|0.00000047|0.09224318
248479767|7303514|2017-10-29 10:20:33|0.00000519|buy|0.00019097|36.79615194
248479727|7303513|2017-10-29 10:20:27|0.00000520|buy|0.00000003|0.00604892
248479717|7303512|2017-10-29 10:20:27|0.00000520|buy|0.00358812|690.02482700
248479715|7303511|2017-10-29 10:20:26|0.00000520|buy|0.00000011|0.02263507
248479713|7303510|2017-10-29 10:20:26|0.00000520|buy|0.00000015|0.02886278
248479707|7303509|2017-10-29 10:20:25|0.00000520|buy|0.00000046|0.08891399
248479705|7303508|2017-10-29 10:20:25|0.00000520|buy|0.00000209|0.40381188
248479699|7303507|2017-10-29 10:20:24|0.00000520|buy|0.00001015|1.95345918
248479687|7303506|2017-10-29 10:20:23|0.00000520|buy|0.00000114|0.21975493
248479684|7303505|2017-10-29 10:20:22|0.00000520|buy|0.01336177|2569.57307463
248479683|7303504|2017-10-29 10:20:22|0.00000520|buy|0.00668797|1286.14899459
248479681|7303503|2017-10-29 10:20:22|0.00000520|buy|0.00001563|3.00676692
248479668|7303502|2017-10-29 10:20:21|0.00000520|buy|0.00001214|2.33516039
248479661|7303501|2017-10-29 10:20:19|0.00000520|buy|0.00139297|267.88040523
248479660|7303500|2017-10-29 10:20:18|0.00000520|buy|0.00000604|1.16211563
248479658|7303499|2017-10-29 10:20:18|0.00000520|buy|0.00097240|187.00061797
248479657|7303498|2017-10-29 10:20:18|0.00000520|buy|0.00000095|0.18459492
248479654|7303497|2017-10-29 10:20:18|0.00000517|sel|0.13616588|26337.69555790
248479653|7303496|2017-10-29 10:20:18|0.00000517|sel|0.00800511|1548.37905406
248479652|7303495|2017-10-29 10:20:18|0.00000517|sel|0.00049144|95.05703422
248479651|7303494|2017-10-29 10:20:18|0.00000517|sel|0.00116228|224.81371676
248479650|7303493|2017-10-29 10:20:18|0.00000517|sel|2.93363895|567435.00000000
248479649|7303492|2017-10-29 10:20:18|0.00000517|sel|0.00031500|60.92843327
248479648|7303491|2017-10-29 10:20:18|0.00000517|sel|0.00110000|212.76595745
248479647|7303490|2017-10-29 10:20:18|0.00000517|sel|0.00088686|171.54082100
248479646|7303489|2017-10-29 10:20:18|0.00000517|sel|0.00628498|1215.66495221
248479645|7303488|2017-10-29 10:20:18|0.00000517|sel|0.00527340|1020.00000000
248479644|7303487|2017-10-29 10:20:18|0.00000517|sel|0.00077550|150.00000000
248479643|7303486|2017-10-29 10:20:18|0.00000518|sel|0.25835250|49875.00000000
248479642|7303485|2017-10-29 10:20:18|0.00000518|sel|0.51800000|100000.00000000
248479641|7303484|2017-10-29 10:20:18|0.00000518|sel|0.00763867|1474.64671815
248479640|7303483|2017-10-29 10:20:18|0.00000518|sel|0.01165003|2249.04247104
248479639|7303482|2017-10-29 10:20:18|0.00000518|sel|0.01854440|3580.00000000
248479638|7303481|2017-10-29 10:20:18|0.00000518|sel|0.01995000|3851.35327702
248479637|7303480|2017-10-29 10:20:18|0.00000518|sel|0.00249374|481.41891891
248479636|7303479|2017-10-29 10:20:18|0.00000518|sel|0.99749999|192567.56564189
248479635|7303478|2017-10-29 10:20:18|0.00000518|sel|0.00010600|20.46332047
248479634|7303477|2017-10-29 10:20:18|0.00000518|sel|0.18130000|35000.00000000
248479633|7303476|2017-10-29 10:20:18|0.00000518|sel|0.00230918|445.78764479
248479632|7303475|2017-10-29 10:20:18|0.00000518|sel|0.00049969|96.46550394
248479631|7303474|2017-10-29 10:20:18|0.00000518|sel|0.01693177|3268.68237532
248479630|7303473|2017-10-29 10:20:18|0.00000518|sel|0.00179999|347.49034749
248479629|7303472|2017-10-29 10:20:18|0.00000518|sel|0.00020001|38.61389961
248479628|7303471|2017-10-29 10:20:18|0.00000518|sel|0.99999999|193050.19305019
248479627|7303470|2017-10-29 10:20:18|0.00000518|sel|0.00519811|1003.49628015
248479626|7303469|2017-10-29 10:20:18|0.00000518|sel|0.00661551|1277.12548263
248479625|7303468|2017-10-29 10:20:18|0.00000518|sel|0.00010663|20.58643925
248479624|7303467|2017-10-29 10:20:18|0.00000518|sel|0.05180000|10000.00000000
248479623|7303466|2017-10-29 10:20:18|0.00000518|sel|0.00025900|50.00000000
248479622|7303465|2017-10-29 10:20:18|0.00000518|sel|0.00032780|63.28220760
248479621|7303464|2017-10-29 10:20:17|0.00000519|sel|0.21315191|41069.73295634
248479620|7303463|2017-10-29 10:20:17|0.00000519|sel|0.02948863|5681.81818181
248479619|7303462|2017-10-29 10:20:17|0.00000519|sel|0.00150510|290.00000000
248479618|7303461|2017-10-29 10:20:17|0.00000519|sel|0.02243896|4323.49976273
248479617|7303460|2017-10-29 10:20:17|0.00000519|sel|0.07877374|15177.98461538
248479616|7303459|2017-10-29 10:20:17|0.00000519|sel|0.01038000|2000.00000000
248479615|7303458|2017-10-29 10:20:17|0.00000519|sel|0.00664000|1279.38342968
248479614|7303457|2017-10-29 10:20:17|0.00000519|sel|0.01519757|2928.24240153
248479613|7303456|2017-10-29 10:20:17|0.00000519|sel|0.00492808|949.53391584
248479592|7303455|2017-10-29 10:20:15|0.00000520|buy|0.00315806|607.32040384
248479571|7303454|2017-10-29 10:20:13|0.00000519|sel|0.00936286|1804.01974074
248479570|7303453|2017-10-29 10:20:13|0.00000519|sel|0.00728895|1404.42389210
248479569|7303452|2017-10-29 10:20:13|0.00000519|sel|0.00282284|543.90158316
248479562|7303451|2017-10-29 10:20:11|0.00000519|sel|0.00727470|1401.67700064
248479561|7303450|2017-10-29 10:20:11|0.00000519|sel|0.35602166|68597.62299936
248479526|7303449|2017-10-29 10:20:07|0.00000519|sel|0.00079646|153.46153845
248479365|7303448|2017-10-29 10:19:46|0.00000519|sel|0.02363704|4554.34406539
248479361|7303447|2017-10-29 10:19:46|0.00000519|sel|0.00218016|420.07087255
248479360|7303446|2017-10-29 10:19:46|0.00000520|sel|0.00002617|5.03441221
248479299|7303445|2017-10-29 10:19:35|0.00000521|buy|0.00077472|148.70034905
248479298|7303444|2017-10-29 10:19:34|0.00000521|buy|0.18525212|35557.03020134
248479291|7303443|2017-10-29 10:19:34|0.00000520|sel|0.00067293|129.41003155
248479290|7303442|2017-10-29 10:19:34|0.00000520|sel|0.00069911|134.44444376
248479289|7303441|2017-10-29 10:19:34|0.00000520|sel|0.00069911|134.44444376
248479288|7303440|2017-10-29 10:19:34|0.00000520|sel|0.00069911|134.44444376
248479162|7303439|2017-10-29 10:19:11|0.00000520|buy|0.00358812|690.02482692
248479090|7303438|2017-10-29 10:19:01|0.00000519|sel|0.00233429|449.76716130
248479049|7303437|2017-10-29 10:18:54|0.00000520|buy|0.00164825|316.97190996
248479048|7303436|2017-10-29 10:18:54|0.00000520|buy|0.00035174|67.64347465
248478970|7303435|2017-10-29 10:18:42|0.00000519|sel|0.00354007|682.09504630
248478967|7303434|2017-10-29 10:18:41|0.00000520|buy|0.00000080|0.15551858
248478916|7303433|2017-10-29 10:18:39|0.00000520|buy|0.00479544|922.20100677
248478915|7303432|2017-10-29 10:18:39|0.00000520|buy|0.09516000|18300.00000000
248478914|7303431|2017-10-29 10:18:39|0.00000520|buy|0.00289780|557.26953174
248478913|7303430|2017-10-29 10:18:39|0.00000520|buy|0.03781610|7272.32776132
248478877|7303429|2017-10-29 10:18:37|0.00000519|sel|0.00719054|1385.46093652
