248478395|128574|2017-10-29 10:16:53|0.00005816|buy|0.02190986|376.71700708
248478129|128573|2017-10-29 10:16:09|0.00005816|buy|0.00752528|129.38939473
248478128|128572|2017-10-29 10:16:09|0.00005816|buy|0.00615196|105.77658074
248478127|128571|2017-10-29 10:16:09|0.00005808|buy|0.00205451|35.37381923
248478126|128570|2017-10-29 10:16:09|0.00005808|buy|0.00815994|140.49493957
248478125|128569|2017-10-29 10:16:09|0.00005775|buy|0.00382877|66.29921566
248478124|128568|2017-10-29 10:16:09|0.00005774|buy|0.00019999|3.46380000
248477873|128567|2017-10-29 10:15:29|0.00005771|buy|0.00607666|105.29648674
248476773|128566|2017-10-29 10:12:17|0.00005731|sel|0.00976163|170.33034900
248476545|128565|2017-10-29 10:11:33|0.00005731|sel|0.00018953|3.30722643
248476518|128564|2017-10-29 10:11:29|0.00005775|buy|0.01060879|183.70216450
248476460|128563|2017-10-29 10:11:15|0.00005731|buy|0.00010321|1.80102088
248476424|128562|2017-10-29 10:11:07|0.00005701|buy|0.00020260|3.55393689
248476411|128561|2017-10-29 10:11:04|0.00005701|buy|0.00187971|32.97162201
248476371|128560|2017-10-29 10:10:56|0.00005700|buy|0.00134351|23.57035415
248476309|128559|2017-10-29 10:10:44|0.00005638|sel|0.02940767|521.59756026
248476308|128558|2017-10-29 10:10:44|0.00005696|sel|0.00286313|50.26564313
248476307|128557|2017-10-29 10:10:44|0.00005697|sel|0.00063573|11.15908954
248476306|128556|2017-10-29 10:10:44|0.00005701|buy|0.00000308|0.05406755
248476305|128555|2017-10-29 10:10:44|0.00005700|buy|0.00122965|21.57295467
248476238|128554|2017-10-29 10:10:36|0.00005691|buy|0.00019999|3.51430000
248476237|128553|2017-10-29 10:10:36|0.00005667|buy|0.00516592|91.15797933
248476197|128552|2017-10-29 10:10:27|0.00005667|buy|0.00138813|24.49497597
248476131|128551|2017-10-29 10:10:18|0.00005667|buy|0.00199999|35.29204164
248475816|128550|2017-10-29 10:09:23|0.00005664|buy|0.00038898|6.86773757
248475810|128549|2017-10-29 10:09:19|0.00005660|buy|0.00020000|3.53360000
248475803|128548|2017-10-29 10:09:14|0.00005659|buy|0.00047258|8.35094698
248475540|128547|2017-10-29 10:08:20|0.00005647|buy|0.00010787|1.91031501
248475449|128546|2017-10-29 10:07:54|0.00005647|buy|0.00107293|19.00000000
248475170|128545|2017-10-29 10:06:58|0.00005624|sel|0.00200000|35.56187767
248475169|128544|2017-10-29 10:06:58|0.00005624|sel|0.00200000|35.56187767
248475168|128543|2017-10-29 10:06:58|0.00005624|sel|0.00200000|35.56187767
248475167|128542|2017-10-29 10:06:58|0.00005624|sel|0.00099999|17.78093883
248475166|128541|2017-10-29 10:06:58|0.00005624|sel|0.00200000|35.56187767
248475165|128540|2017-10-29 10:06:58|0.00005624|sel|0.00200000|35.56187767
248475164|128539|2017-10-29 10:06:58|0.00005630|sel|0.00200000|35.52397869
248474953|128538|2017-10-29 10:06:20|0.00005656|buy|0.01249999|221.00424328
248474866|128537|2017-10-29 10:05:57|0.00005662|buy|0.00019771|3.49196927
248474731|128536|2017-10-29 10:05:20|0.00005619|buy|0.01408278|250.62795003
248474726|128535|2017-10-29 10:05:19|0.00005619|buy|0.00019999|3.55935219
248474704|128534|2017-10-29 10:05:15|0.00005619|sel|0.00010219|1.81880654
248474634|128533|2017-10-29 10:04:58|0.00005666|buy|0.00154342|27.24014337
248474621|128532|2017-10-29 10:04:54|0.00005666|buy|0.00799999|141.19308153
248474613|128531|2017-10-29 10:04:51|0.00005667|sel|0.00002577|0.45480169
248474609|128530|2017-10-29 10:04:51|0.00005667|sel|0.00097422|17.19121913
248474608|128529|2017-10-29 10:04:51|0.00005667|sel|0.00199999|35.29204164
248474607|128528|2017-10-29 10:04:51|0.00005667|sel|0.00199999|35.29204164
248474606|128527|2017-10-29 10:04:51|0.00005667|sel|0.00199999|35.29204164
248474605|128526|2017-10-29 10:04:51|0.00005667|sel|0.00159765|28.19220026
248474591|128525|2017-10-29 10:04:48|0.00005667|sel|0.00040234|7.09984138
248474590|128524|2017-10-29 10:04:48|0.00005667|sel|0.00199999|35.29204164
248474589|128523|2017-10-29 10:04:48|0.00005667|sel|0.00062334|10.99954555
248474475|128522|2017-10-29 10:04:16|0.00005701|buy|0.00011068|1.94150858
248474436|128521|2017-10-29 10:04:08|0.00005701|sel|0.00000355|0.06243357
248474434|128520|2017-10-29 10:04:07|0.00005701|sel|0.00019644|3.44572290
248474433|128519|2017-10-29 10:04:07|0.00005702|sel|0.00199999|35.07541213
248474408|128518|2017-10-29 10:04:00|0.00005701|sel|0.00179999|31.57340817
248474343|128517|2017-10-29 10:03:53|0.00005699|sel|0.00799928|140.36294496
248474342|128516|2017-10-29 10:03:53|0.00005699|sel|0.04899071|859.63705504
248474341|128515|2017-10-29 10:03:53|0.00005701|sel|0.00200000|35.08156464
248474340|128514|2017-10-29 10:03:53|0.00005701|sel|0.00200000|35.08156464
248474339|128513|2017-10-29 10:03:53|0.00005701|sel|0.00200000|35.08156464
248474338|128512|2017-10-29 10:03:53|0.00005701|sel|0.00200000|35.08156464
248474337|128511|2017-10-29 10:03:53|0.00005731|sel|0.00000210|0.03668640
248474336|128510|2017-10-29 10:03:53|0.00005731|sel|0.00010089|1.76055766
248474335|128509|2017-10-29 10:03:53|0.00005734|sel|0.00061805|10.77871352
248474334|128508|2017-10-29 10:03:53|0.00005747|sel|0.00000000|0.00000017
248474149|128507|2017-10-29 10:03:03|0.00005800|buy|0.00099742|17.19690455
248474100|128506|2017-10-29 10:02:47|0.00005812|buy|0.00019982|3.43816649
248474097|128505|2017-10-29 10:02:45|0.00005747|sel|0.01600697|278.52742518
248474096|128504|2017-10-29 10:02:45|0.00005748|sel|0.00085036|14.79414782
248474024|128503|2017-10-29 10:02:24|0.00005750|buy|0.00606972|105.56038770
248473950|128502|2017-10-29 10:02:09|0.00005750|buy|0.02300000|400.00000000
248473943|128501|2017-10-29 10:02:08|0.00005747|sel|0.04146302|721.47257465
248473942|128500|2017-10-29 10:02:08|0.00005748|sel|0.23053671|4010.72912361
248473941|128499|2017-10-29 10:02:08|0.00005752|sel|0.00199999|34.77051460
248473940|128498|2017-10-29 10:02:08|0.00005755|sel|0.00135798|23.59669852
248473830|128497|2017-10-29 10:01:39|0.00005753|sel|0.00000052|0.00906426
248473829|128496|2017-10-29 10:01:39|0.00005754|sel|0.00150000|26.06882169
248473728|128495|2017-10-29 10:01:14|0.00005842|buy|0.00019998|3.42324148
248473534|128494|2017-10-29 10:00:26|0.00005845|sel|0.00010201|1.74532223
248473533|128493|2017-10-29 10:00:26|0.00005853|sel|0.00399844|68.31439945
248473453|128492|2017-10-29 10:00:05|0.00005872|buy|0.01025602|174.65982060
248473198|128491|2017-10-29 09:58:48|0.00005899|buy|0.00019999|3.39040515
248473176|128490|2017-10-29 09:58:39|0.00005899|sel|0.00019999|3.39040000
248473090|128489|2017-10-29 09:58:19|0.00005927|sel|0.00597698|100.84331459
248473088|128488|2017-10-29 09:58:18|0.00005927|sel|0.04374048|737.98696400
248472963|128487|2017-10-29 09:57:44|0.00005927|sel|0.01669351|281.65203600
248472918|128486|2017-10-29 09:57:34|0.00005927|sel|0.03738160|630.70023800
248472583|128485|2017-10-29 09:56:19|0.00005927|sel|0.00705228|118.98566764
248472327|128484|2017-10-29 09:55:26|0.00005927|sel|0.00489889|82.65387705
248471897|128483|2017-10-29 09:54:08|0.00005927|sel|0.06421676|1083.46149750
248471450|128482|2017-10-29 09:52:45|0.00005927|sel|0.31450980|5306.39114339
248471266|128481|2017-10-29 09:52:22|0.00005927|sel|0.00420245|70.90354110
248469801|128480|2017-10-29 09:49:09|0.00005927|sel|0.07160818|1208.16915500
248469308|128479|2017-10-29 09:48:06|0.00005927|sel|0.20449144|3450.16786600
248469307|128478|2017-10-29 09:48:06|0.00005928|sel|0.00019999|3.37380000
248468762|128477|2017-10-29 09:46:17|0.00005927|sel|0.14984125|2528.11289535
248468761|128476|2017-10-29 09:46:17|0.00005928|sel|0.00019999|3.37380000
248468586|128475|2017-10-29 09:45:33|0.00005927|sel|0.00029635|5.00000000
248468388|128474|2017-10-29 09:44:43|0.00005927|sel|0.09968171|1681.82410952
248467586|128473|2017-10-29 09:44:07|0.00005927|sel|0.05921073|999.00000000
248467511|128472|2017-10-29 09:43:43|0.00005958|sel|0.04180572|701.67377881
248467510|128471|2017-10-29 09:43:43|0.00005958|sel|0.09453705|1586.72465500
248467509|128470|2017-10-29 09:43:43|0.00005958|sel|0.01069597|179.52298900
248467508|128469|2017-10-29 09:43:42|0.00005958|buy|0.00401782|67.43574402
248467380|128468|2017-10-29 09:43:06|0.00005927|sel|0.01778100|300.00000000
248467341|128467|2017-10-29 09:42:54|0.00005927|sel|0.20229572|3413.12164800
248467339|128466|2017-10-29 09:42:52|0.00005959|buy|0.02100642|352.51593425
248467228|128465|2017-10-29 09:42:21|0.00005927|sel|0.07052199|1189.84307500
248467208|128464|2017-10-29 09:42:15|0.00005927|sel|0.00928483|156.65311313
248467207|128463|2017-10-29 09:42:15|0.00005928|sel|0.02337266|394.27569887
248467205|128462|2017-10-29 09:42:15|0.00005928|sel|0.00928639|156.65311300
248467204|128461|2017-10-29 09:42:14|0.00005928|sel|0.04303714|725.99763887
248467203|128460|2017-10-29 09:42:14|0.00005935|sel|0.03269762|550.92881213
248467151|128459|2017-10-29 09:42:04|0.00005935|sel|0.01726491|290.90000000
248467060|128458|2017-10-29 09:41:36|0.00005927|sel|0.03844577|648.65491084
248467048|128457|2017-10-29 09:41:33|0.00005927|sel|0.00503996|85.03401361
248467032|128456|2017-10-29 09:41:30|0.00005927|sel|0.17899705|3020.02800300
248466989|128455|2017-10-29 09:41:23|0.00005927|sel|0.04206009|709.63543000
248466694|128454|2017-10-29 09:40:16|0.00005927|sel|0.08890500|1500.00000000
248466677|128453|2017-10-29 09:40:12|0.00005927|sel|0.02720699|459.03490200
248466672|128452|2017-10-29 09:40:10|0.00005927|sel|0.00455229|76.80606100
248466525|128451|2017-10-29 09:39:33|0.00005927|sel|0.04338564|732.00000000
248466467|128450|2017-10-29 09:39:20|0.00005927|sel|0.01126130|190.00000000
248466351|128449|2017-10-29 09:38:52|0.00005927|sel|0.01571446|265.13360400
248465963|128448|2017-10-29 09:38:05|0.00005927|sel|0.21001970|3543.44030600
248465929|128447|2017-10-29 09:37:57|0.00005927|sel|0.43374716|7318.15700000
248465773|128446|2017-10-29 09:37:32|0.00005927|sel|0.02110753|356.12518175
248465575|128445|2017-10-29 09:36:31|0.00005927|sel|0.11533942|1946.00000000
248465444|128444|2017-10-29 09:36:03|0.00005927|sel|0.04436922|748.59505692
248465443|128443|2017-10-29 09:36:03|0.00005928|sel|0.00019999|3.37380000
248464889|128442|2017-10-29 09:33:23|0.00005927|sel|0.02228982|376.07255478
248464888|128441|2017-10-29 09:33:23|0.00005930|sel|0.00195690|33.00000000
248464887|128440|2017-10-29 09:33:23|0.00005931|sel|0.00019999|3.37210000
248464062|128439|2017-10-29 09:30:37|0.00005927|sel|0.00994479|167.78805700
248463981|128438|2017-10-29 09:30:13|0.00005927|sel|0.02963500|500.00000000
248463930|128437|2017-10-29 09:29:54|0.00005927|sel|0.11577934|1953.42245200
248463806|128436|2017-10-29 09:29:27|0.00005927|sel|0.00554208|93.50575207
248463805|128435|2017-10-29 09:29:27|0.00005928|sel|0.00400359|67.53704959
248463741|128434|2017-10-29 09:29:05|0.00005927|sel|0.18337223|3093.84577400
248463740|128433|2017-10-29 09:29:05|0.00005930|sel|0.00020003|3.37330000
248463739|128432|2017-10-29 09:29:05|0.00005931|sel|0.00019999|3.37210000
248463502|128431|2017-10-29 09:28:02|0.00005927|sel|0.01940260|327.35968903
248463501|128430|2017-10-29 09:28:02|0.00005927|sel|0.10581936|1785.37813965
248463500|128429|2017-10-29 09:28:02|0.00005928|sel|0.02210078|372.82032157
248463499|128428|2017-10-29 09:28:02|0.00005930|sel|0.00066204|11.16430016
248463498|128427|2017-10-29 09:28:02|0.00005930|sel|0.00001089|0.18373923
248463497|128426|2017-10-29 09:28:02|0.00005931|sel|0.00019999|3.37210000
248463277|128425|2017-10-29 09:27:18|0.00005930|buy|0.00435829|73.49569212
248462672|128424|2017-10-29 09:24:49|0.00005928|sel|0.00788419|132.99931027
248462671|128423|2017-10-29 09:24:49|0.00005929|sel|0.00020000|3.37330000
248462665|128422|2017-10-29 09:24:46|0.00005928|sel|0.00020589|3.47319525
248462644|128421|2017-10-29 09:24:42|0.00005928|sel|0.00154134|26.00107473
248462643|128420|2017-10-29 09:24:42|0.00005928|sel|0.00019999|3.37380000
248462410|128419|2017-10-29 09:23:49|0.00005927|sel|0.00017227|2.90655982
248462356|128418|2017-10-29 09:23:29|0.00005927|sel|0.00239192|40.35638186
248462332|128417|2017-10-29 09:23:21|0.00005927|sel|0.00205391|34.65346486
248462331|128416|2017-10-29 09:23:21|0.00005929|sel|0.00000000|0.00000049
248462260|128415|2017-10-29 09:23:04|0.00005930|buy|0.00061568|10.38247359
248462249|128414|2017-10-29 09:23:02|0.00005929|sel|0.02851335|480.91346400
248462016|128413|2017-10-29 09:22:53|0.00005930|sel|0.00000000|0.00000017
248461990|128412|2017-10-29 09:22:50|0.00005930|sel|0.00884505|149.15780000
248461984|128411|2017-10-29 09:22:48|0.00005930|sel|0.12517067|2110.80400000
248461935|128410|2017-10-29 09:22:43|0.00005930|sel|0.05930000|1000.00000000
248461929|128409|2017-10-29 09:22:41|0.00005930|sel|0.11457651|1932.15041800
248461818|128408|2017-10-29 09:22:17|0.00005928|sel|0.00641132|108.15331858
