248444443|626066|2017-10-29 08:23:20|0.00002414|sel|0.02144099|888.19347519
248438967|626065|2017-10-29 08:11:01|0.00002420|buy|0.00055317|22.85861668
248433101|626064|2017-10-29 07:54:12|0.00002414|sel|0.00241589|100.07865343
248432183|626063|2017-10-29 07:51:14|0.00002414|sel|0.00072238|29.92500000
248431580|626062|2017-10-29 07:49:18|0.00002414|sel|0.00057137|23.66907583
248428217|626061|2017-10-29 07:40:38|0.00002414|sel|0.00132770|55.00000000
248425004|626060|2017-10-29 07:28:32|0.00002414|sel|0.00352184|145.89267435
248423915|626059|2017-10-29 07:24:19|0.00002414|sel|0.00030008|12.43123446
248418857|626058|2017-10-29 07:07:34|0.00002418|sel|0.00042403|17.53654318
248418219|626057|2017-10-29 07:06:21|0.00002418|sel|0.00313268|129.55670062
248417809|626056|2017-10-29 07:05:37|0.00002416|sel|0.00135798|56.20819536
248417701|626055|2017-10-29 07:05:13|0.00002443|sel|0.00200526|82.08196250
248416347|626054|2017-10-29 07:01:38|0.00002443|buy|0.00043773|17.91803750
248412945|626053|2017-10-29 06:46:12|0.00002419|sel|0.00024129|9.97500000
248411814|626052|2017-10-29 06:40:19|0.00002445|buy|0.00048900|20.00000000
248410515|626051|2017-10-29 06:33:42|0.00002419|sel|0.00067732|28.00000000
248409847|626050|2017-10-29 06:29:58|0.00002448|buy|0.00199999|81.69934640
248409545|626049|2017-10-29 06:28:03|0.00002448|buy|0.00099550|40.66621658
248409542|626048|2017-10-29 06:28:03|0.00002448|buy|0.00365038|149.11687294
248409541|626047|2017-10-29 06:28:03|0.00002444|buy|0.00133312|54.54699408
248409503|626046|2017-10-29 06:27:42|0.00002441|buy|0.00137912|56.49847525
248407287|626045|2017-10-29 06:16:48|0.00002413|sel|0.01432704|593.74420587
248406115|626044|2017-10-29 06:12:10|0.00002413|sel|0.00009788|4.05663285
248406114|626043|2017-10-29 06:12:10|0.00002414|sel|0.00013527|5.60362587
248406113|626042|2017-10-29 06:12:10|0.00002414|sel|0.00015813|6.55058043
248406112|626041|2017-10-29 06:12:10|0.00002415|sel|0.00015819|6.55058043
248406111|626040|2017-10-29 06:12:10|0.00002416|sel|0.00013538|5.60362587
248406110|626039|2017-10-29 06:12:10|0.00002416|sel|0.00015826|6.55058043
248406109|626038|2017-10-29 06:12:10|0.00002417|sel|0.00015832|6.55058043
248406108|626037|2017-10-29 06:12:10|0.00002418|sel|0.00013549|5.60362587
248406107|626036|2017-10-29 06:12:10|0.00002418|sel|0.00015839|6.55058043
248406106|626035|2017-10-29 06:12:10|0.00002419|sel|0.00015845|6.55058043
248406105|626034|2017-10-29 06:12:10|0.00002420|sel|0.00013560|5.60362587
248406104|626033|2017-10-29 06:12:10|0.00002421|sel|0.00013566|5.60362587
248406103|626032|2017-10-29 06:12:10|0.00002422|sel|0.00013571|5.60362587
248406102|626031|2017-10-29 06:12:10|0.00002423|sel|0.00013577|5.60362587
248406101|626030|2017-10-29 06:12:10|0.00002424|sel|0.00013583|5.60362587
248406100|626029|2017-10-29 06:12:10|0.00002425|sel|0.00013588|5.60362587
248406099|626028|2017-10-29 06:12:10|0.00002426|sel|0.00013594|5.60362587
248406098|626027|2017-10-29 06:12:10|0.00002427|sel|0.00013599|5.60362587
248406097|626026|2017-10-29 06:12:10|0.00002428|sel|0.00012140|5.00000000
248406096|626025|2017-10-29 06:12:10|0.00002429|sel|0.00012145|5.00000000
248405974|626024|2017-10-29 06:11:42|0.00002430|sel|0.00018225|7.50000000
248405973|626023|2017-10-29 06:11:42|0.00002431|sel|0.00018232|7.50000000
248405972|626022|2017-10-29 06:11:42|0.00002432|sel|0.00018240|7.50000000
248405971|626021|2017-10-29 06:11:42|0.00002433|sel|0.00018247|7.50000000
248405970|626020|2017-10-29 06:11:42|0.00002434|sel|0.00018255|7.50000000
248405920|626019|2017-10-29 06:11:18|0.00002435|sel|0.00018262|7.50000000
248405331|626018|2017-10-29 06:08:49|0.00002436|sel|0.00018270|7.50000000
248405314|626017|2017-10-29 06:08:34|0.00002437|sel|0.00018277|7.50000000
248405313|626016|2017-10-29 06:08:34|0.00002438|sel|0.00018285|7.50000000
248405110|626015|2017-10-29 06:07:59|0.00002439|sel|0.00018292|7.50000000
248405109|626014|2017-10-29 06:07:59|0.00002440|sel|0.00018300|7.50000000
248404921|626013|2017-10-29 06:07:12|0.00002441|sel|0.00005447|2.23150400
248403466|626012|2017-10-29 05:59:16|0.00002441|sel|0.00012860|5.26849600
248403351|626011|2017-10-29 05:58:51|0.00002442|sel|0.00018315|7.50000000
248403250|626010|2017-10-29 05:58:10|0.00002443|sel|0.00005688|2.32835400
248402427|626009|2017-10-29 05:53:55|0.00002443|buy|0.00064311|26.32494112
248396475|626008|2017-10-29 05:21:11|0.00002420|sel|0.00015852|6.55058043
248396474|626007|2017-10-29 05:21:11|0.00002420|sel|0.02646629|1093.64841596
248396054|626006|2017-10-29 05:16:57|0.00002420|sel|0.04165761|1721.38896576
248395917|626005|2017-10-29 05:16:09|0.00002420|sel|0.00203537|84.10623946
248395866|626004|2017-10-29 05:15:57|0.00002420|sel|0.01284177|530.65197543
248394857|626003|2017-10-29 05:08:40|0.00002420|sel|0.00487360|201.38884263
248394806|626002|2017-10-29 05:08:33|0.00002420|sel|0.05299061|2189.69500587
248394788|626001|2017-10-29 05:08:28|0.00002420|sel|0.05783887|2390.03611188
248394787|626000|2017-10-29 05:08:28|0.00002421|sel|0.00015858|6.55058043
248394786|625999|2017-10-29 05:08:28|0.00002422|sel|0.00015865|6.55058043
248394785|625998|2017-10-29 05:08:28|0.00002423|sel|0.00015872|6.55058043
248394784|625997|2017-10-29 05:08:28|0.00002424|sel|0.00015878|6.55058043
248394783|625996|2017-10-29 05:08:28|0.00002425|sel|0.00015885|6.55058043
248394782|625995|2017-10-29 05:08:28|0.00002426|sel|0.00015891|6.55058043
248394781|625994|2017-10-29 05:08:28|0.00002427|sel|0.00035999|14.83312731
248394741|625993|2017-10-29 05:08:13|0.00002428|sel|0.00008290|3.41450038
248394430|625992|2017-10-29 05:06:59|0.00002430|sel|0.00000394|0.16226156
248394396|625991|2017-10-29 05:06:46|0.00002430|buy|0.00011824|4.86585366
248393165|625990|2017-10-29 05:01:51|0.00002428|sel|0.00969962|399.49018251
248392258|625989|2017-10-29 04:58:33|0.00002428|buy|0.00206065|84.87037824
248392257|625988|2017-10-29 04:58:33|0.00002428|buy|0.00029682|12.22493887
248391956|625987|2017-10-29 04:56:46|0.00002420|buy|0.00029584|12.22493887
248387555|625986|2017-10-29 04:30:34|0.00002413|sel|0.02413367|1000.15230085
248387455|625985|2017-10-29 04:30:19|0.00002413|buy|0.00217751|90.24086379
248386269|625984|2017-10-29 04:24:42|0.00002412|sel|0.00023539|9.75913621
248385862|625983|2017-10-29 04:23:19|0.00002413|sel|0.00023548|9.75913621
248385158|625982|2017-10-29 04:20:13|0.00002414|sel|0.00002988|1.23819286
248385157|625981|2017-10-29 04:20:13|0.00002415|sel|0.00018332|7.59113504
248385156|625980|2017-10-29 04:20:13|0.00002416|sel|0.00018340|7.59113504
248385155|625979|2017-10-29 04:20:13|0.00002417|sel|0.00018347|7.59113504
248385154|625978|2017-10-29 04:20:13|0.00002418|sel|0.00018355|7.59113504
248384156|625977|2017-10-29 04:16:54|0.00002384|buy|0.00612012|256.71652798
248384155|625976|2017-10-29 04:16:54|0.00002384|buy|0.00640774|268.78110420
248383354|625975|2017-10-29 04:14:11|0.00002376|buy|0.00521869|219.64206735
248383174|625974|2017-10-29 04:13:34|0.00002374|buy|0.00175693|74.00736508
248383044|625973|2017-10-29 04:12:39|0.00002374|sel|0.00012510|5.26981450
248382836|625972|2017-10-29 04:12:03|0.00002375|sel|0.00012515|5.26981450
248382457|625971|2017-10-29 04:10:28|0.00002376|sel|0.00012521|5.26981450
248381748|625970|2017-10-29 04:07:26|0.00002360|sel|0.00010603|4.49302594
248381747|625969|2017-10-29 04:07:26|0.00002361|sel|0.00014530|6.15449915
248381746|625968|2017-10-29 04:07:26|0.00002362|sel|0.00014536|6.15449915
248381745|625967|2017-10-29 04:07:26|0.00002363|sel|0.00014543|6.15449915
248381744|625966|2017-10-29 04:07:26|0.00002364|sel|0.00014549|6.15449915
248381743|625965|2017-10-29 04:07:26|0.00002365|sel|0.00014555|6.15449915
248381742|625964|2017-10-29 04:07:26|0.00002366|sel|0.00014561|6.15449915
248381741|625963|2017-10-29 04:07:26|0.00002367|sel|0.00014567|6.15449915
248381740|625962|2017-10-29 04:07:26|0.00002368|sel|0.00014573|6.15449915
248381739|625961|2017-10-29 04:07:26|0.00002369|sel|0.00014580|6.15449915
248381738|625960|2017-10-29 04:07:26|0.00002370|sel|0.00014586|6.15449915
248381737|625959|2017-10-29 04:07:26|0.00002371|sel|0.00014592|6.15449915
248381736|625958|2017-10-29 04:07:26|0.00002372|sel|0.00012499|5.26981450
248381735|625957|2017-10-29 04:07:26|0.00002373|sel|0.00012505|5.26981450
248379500|625956|2017-10-29 03:50:31|0.00002351|sel|0.00691090|293.95594233
248379499|625955|2017-10-29 03:50:31|0.00002353|sel|0.00199999|84.99787505
248379498|625954|2017-10-29 03:50:31|0.00002362|sel|0.00199999|84.67400508
248379497|625953|2017-10-29 03:50:31|0.00002362|sel|0.00199999|84.67400508
248379496|625952|2017-10-29 03:50:31|0.00002382|sel|0.00500000|209.90764064
248379495|625951|2017-10-29 03:50:31|0.00002383|sel|0.00062279|26.13493558
248379199|625950|2017-10-29 03:48:17|0.00002400|buy|0.00031162|12.98429347
248379094|625949|2017-10-29 03:47:50|0.00002400|sel|0.00010280|4.28356094
248378866|625948|2017-10-29 03:46:44|0.00002401|sel|0.00097440|40.58335027
248378582|625947|2017-10-29 03:45:14|0.00002427|buy|0.00022808|9.39769329
248378325|625946|2017-10-29 03:43:36|0.00002401|sel|0.00038416|16.00000000
248376344|625945|2017-10-29 03:31:45|0.00002451|sel|0.00333016|135.86981519
248376327|625944|2017-10-29 03:31:40|0.00002451|sel|0.00010540|4.30049757
248376317|625943|2017-10-29 03:31:34|0.00002460|buy|0.00006346|2.57991688
248376316|625942|2017-10-29 03:31:34|0.00002452|buy|0.00010390|4.23768712
248376281|625941|2017-10-29 03:31:25|0.00002451|sel|0.00035215|14.36776863
248376244|625940|2017-10-29 03:31:10|0.00002451|sel|0.00466189|190.20360301
248376236|625939|2017-10-29 03:31:05|0.00002451|sel|0.00136322|55.61896445
248376234|625938|2017-10-29 03:31:04|0.00002451|buy|0.09999999|4079.96736026
248376233|625937|2017-10-29 03:31:04|0.00002451|buy|0.02274528|928.00000000
248376232|625936|2017-10-29 03:31:04|0.00002450|buy|0.03207302|1309.10311573
248376231|625935|2017-10-29 03:31:04|0.00002449|buy|0.02017588|823.84183317
248376230|625934|2017-10-29 03:31:04|0.00002448|buy|0.02827693|1155.10366086
248376229|625933|2017-10-29 03:31:04|0.00002408|buy|0.00513758|213.35470087
248376228|625932|2017-10-29 03:31:04|0.00002400|buy|0.00010300|4.29187943
248376227|625931|2017-10-29 03:31:04|0.00002371|buy|0.00016585|6.99502373
248376226|625930|2017-10-29 03:31:04|0.00002369|buy|0.00182139|76.88472954
248374638|625929|2017-10-29 03:24:30|0.00002326|sel|0.00525932|226.11030212
248374495|625928|2017-10-29 03:24:11|0.00002340|sel|0.00478875|204.64784439
248374468|625927|2017-10-29 03:23:54|0.00002340|sel|0.00021124|9.02736929
248374167|625926|2017-10-29 03:22:12|0.00002359|sel|0.00010557|4.47556550
248374043|625925|2017-10-29 03:21:07|0.00002349|sel|0.00157247|66.94213304
248374001|625924|2017-10-29 03:20:51|0.00002349|buy|0.00032829|13.97582358
248373872|625923|2017-10-29 03:19:32|0.00002342|sel|0.00160366|68.47413424
248373785|625922|2017-10-29 03:18:48|0.00002338|sel|0.00470161|201.09554773
