248480677|2641718|2017-10-29 10:22:43|0.00016635|sel|0.01092317|65.66383392
248480676|2641717|2017-10-29 10:22:43|0.00016635|sel|0.00393548|23.65784014
248480675|2641716|2017-10-29 10:22:43|0.00016635|sel|0.01818999|109.34773641
248480674|2641715|2017-10-29 10:22:43|0.00016635|sel|0.01667085|100.21554458
248480673|2641714|2017-10-29 10:22:43|0.00016635|sel|0.01655918|99.54426281
248480672|2641713|2017-10-29 10:22:43|0.00016635|sel|0.01640898|98.64130643
248480671|2641712|2017-10-29 10:22:43|0.00016635|sel|0.01609847|96.77473092
248480670|2641711|2017-10-29 10:22:43|0.00016636|sel|0.35857428|2155.41169752
248480669|2641710|2017-10-29 10:22:43|0.00016636|sel|0.00014999|0.90165905
248480668|2641709|2017-10-29 10:22:43|0.00016638|sel|0.00015000|0.90155067
248480664|2641708|2017-10-29 10:22:41|0.00016647|buy|0.01048397|62.97814154
248480663|2641707|2017-10-29 10:22:41|0.00016646|buy|0.00576419|34.62813882
248480630|2641706|2017-10-29 10:22:34|0.00016647|buy|0.00049999|3.00354418
248480560|2641705|2017-10-29 10:22:22|0.00016650|sel|0.00012733|0.76480480
248480559|2641704|2017-10-29 10:22:22|0.00016658|sel|0.00012440|0.74684453
248480558|2641703|2017-10-29 10:22:22|0.00016658|sel|0.00093823|5.63231243
248480489|2641702|2017-10-29 10:22:10|0.00016691|sel|0.00012171|0.72922252
248480488|2641701|2017-10-29 10:22:10|0.00016691|sel|0.00011885|0.71208165
248480188|2641700|2017-10-29 10:21:32|0.00016700|sel|0.01117610|66.92279834
248479858|2641699|2017-10-29 10:20:44|0.00016692|sel|2.14767671|12866.50320790
248479857|2641698|2017-10-29 10:20:44|0.00016715|sel|0.02352773|140.75823975
248479856|2641697|2017-10-29 10:20:44|0.00016728|sel|0.17022881|1017.62800000
248479855|2641696|2017-10-29 10:20:44|0.00016752|sel|0.00050081|2.98960768
248479854|2641695|2017-10-29 10:20:44|0.00016753|sel|0.00135798|8.10595117
248479853|2641694|2017-10-29 10:20:44|0.00016753|sel|0.00150000|8.95362025
248479515|2641693|2017-10-29 10:20:04|0.00016869|buy|0.00407141|24.13548773
248479514|2641692|2017-10-29 10:20:04|0.00016869|buy|0.00366251|21.71149651
248479513|2641691|2017-10-29 10:20:04|0.00016868|buy|0.00151654|8.99063570
248479512|2641690|2017-10-29 10:20:04|0.00016826|buy|0.00050555|3.00459273
248479511|2641689|2017-10-29 10:20:04|0.00016823|buy|0.00024324|1.44593426
248479510|2641688|2017-10-29 10:20:04|0.00016772|buy|0.00050675|3.02140632
248479286|2641687|2017-10-29 10:19:33|0.00016648|sel|0.11215413|673.67933967
248479285|2641686|2017-10-29 10:19:33|0.00016689|sel|0.00050499|3.02594523
248479284|2641685|2017-10-29 10:19:33|0.00016700|sel|0.04714408|282.29988024
248479283|2641684|2017-10-29 10:19:33|0.00016706|sel|0.00012240|0.73267090
248479282|2641683|2017-10-29 10:19:33|0.00016773|sel|0.00011999|0.71543552
248479281|2641682|2017-10-29 10:19:33|0.00016790|sel|0.00013222|0.78751325
248479280|2641681|2017-10-29 10:19:33|0.00016790|sel|0.00013149|0.78319908
248479279|2641680|2017-10-29 10:19:33|0.00016824|sel|0.00638908|37.97601611
248478856|2641679|2017-10-29 10:18:29|0.00016824|sel|0.00245832|14.61200000
248478800|2641678|2017-10-29 10:18:16|0.00016824|sel|0.02353862|139.91100000
248478766|2641677|2017-10-29 10:18:07|0.00016825|buy|0.00094086|5.59208944
248478761|2641676|2017-10-29 10:18:06|0.00016824|sel|0.00620603|36.88800000
248478690|2641675|2017-10-29 10:17:51|0.00016824|sel|0.02360154|140.28500000
248478642|2641674|2017-10-29 10:17:38|0.00016824|sel|0.00620603|36.88800000
248478575|2641673|2017-10-29 10:17:26|0.00016824|sel|0.00168240|10.00000000
248478520|2641672|2017-10-29 10:17:15|0.00016824|sel|0.00538368|32.00000000
248478466|2641671|2017-10-29 10:17:06|0.00016824|buy|0.00101594|6.03865245
248478337|2641670|2017-10-29 10:16:43|0.00016816|buy|0.00021926|1.30388752
248477282|2641669|2017-10-29 10:13:36|0.00016790|buy|0.00088668|5.28104697
248477015|2641668|2017-10-29 10:12:40|0.00016650|buy|0.00011651|0.69981388
248476722|2641667|2017-10-29 10:12:03|0.00016640|sel|0.48865985|2936.65776531
248476721|2641666|2017-10-29 10:12:03|0.00016662|sel|0.00995394|59.74036789
248476720|2641665|2017-10-29 10:12:03|0.00016713|sel|0.00060197|3.60186680
248474796|2641664|2017-10-29 10:05:37|0.00016639|sel|0.09104086|547.15347041
248474690|2641663|2017-10-29 10:05:12|0.00016658|sel|0.00013505|0.81072650
248474689|2641662|2017-10-29 10:05:12|0.00016658|sel|0.00027180|1.63166118
248474574|2641661|2017-10-29 10:04:48|0.00016658|sel|0.00066783|4.00907025
248474546|2641660|2017-10-29 10:04:41|0.00016659|sel|0.00150000|9.00414191
248473865|2641659|2017-10-29 10:01:53|0.00016691|buy|0.00068457|4.10145918
248473690|2641658|2017-10-29 10:01:04|0.00016691|sel|0.00013212|0.79159945
248473689|2641657|2017-10-29 10:01:04|0.00016691|sel|0.00012900|0.77292472
248473688|2641656|2017-10-29 10:01:04|0.00016691|sel|0.00050149|3.00459273
248473687|2641655|2017-10-29 10:01:04|0.00016692|sel|0.00020000|1.19820000
248473100|2641654|2017-10-29 09:58:22|0.00016730|buy|0.02082273|124.46342294
248472946|2641653|2017-10-29 09:57:42|0.00016734|buy|0.00074034|4.42422410
248472928|2641652|2017-10-29 09:57:36|0.00016734|buy|0.00199999|11.95171507
248471289|2641651|2017-10-29 09:52:25|0.00016807|buy|0.00005911|0.35169939
248471288|2641650|2017-10-29 09:52:25|0.00016780|buy|0.00020000|1.19190000
248470921|2641649|2017-10-29 09:51:31|0.00016691|sel|0.03016502|180.72629896
248470920|2641648|2017-10-29 09:51:31|0.00016693|sel|0.00108682|6.51066130
248470913|2641647|2017-10-29 09:51:29|0.00016693|sel|0.03686677|220.85168916
248470912|2641646|2017-10-29 09:51:29|0.00016694|sel|0.00049976|2.99369585
248470911|2641645|2017-10-29 09:51:29|0.00016697|sel|0.00050740|3.03890610
248470910|2641644|2017-10-29 09:51:29|0.00016716|sel|0.00012614|0.75465213
248470909|2641643|2017-10-29 09:51:29|0.00016716|sel|0.00012318|0.73692598
248470622|2641642|2017-10-29 09:50:53|0.00016713|sel|0.02935965|175.66956053
248470621|2641641|2017-10-29 09:50:53|0.00016742|sel|0.00012046|0.71953442
248470620|2641640|2017-10-29 09:50:53|0.00016742|sel|0.00011763|0.70261725
248470619|2641639|2017-10-29 09:50:53|0.00016751|sel|0.01193011|71.22033189
248470618|2641638|2017-10-29 09:50:53|0.00016751|sel|0.01278834|76.34374864
248470617|2641637|2017-10-29 09:50:53|0.00016751|sel|0.02145940|128.10823204
248470616|2641636|2017-10-29 09:50:53|0.00016784|sel|0.00050499|3.00881792
248470615|2641635|2017-10-29 09:50:53|0.00016809|sel|0.00019999|1.18980000
248470614|2641634|2017-10-29 09:50:53|0.00016811|sel|0.02061925|122.65332938
248470613|2641633|2017-10-29 09:50:53|0.00016811|sel|0.00342675|20.38402793
248470441|2641632|2017-10-29 09:50:27|0.00016811|sel|0.02342488|139.34258468
248470440|2641631|2017-10-29 09:50:27|0.00016825|sel|0.00094709|5.62909231
248470439|2641630|2017-10-29 09:50:27|0.00016859|sel|0.00019999|1.18630000
248470438|2641629|2017-10-29 09:50:27|0.00016869|sel|0.01535577|91.02955532
248470437|2641628|2017-10-29 09:50:27|0.00016883|sel|0.00015000|0.88846769
248470436|2641627|2017-10-29 09:50:27|0.00016920|sel|0.00287640|17.00000000
248466720|2641626|2017-10-29 09:40:23|0.00016968|buy|0.00442720|26.09146629
248466674|2641625|2017-10-29 09:40:11|0.00016968|buy|0.00785385|46.28630363
248466580|2641624|2017-10-29 09:39:49|0.00016968|buy|0.09502080|560.00000000
248466099|2641623|2017-10-29 09:38:24|0.00016939|buy|0.00019965|1.17870000
248466045|2641622|2017-10-29 09:38:16|0.00016919|sel|0.00302240|17.86398643
248465973|2641621|2017-10-29 09:38:07|0.00016919|sel|0.02085841|123.28400000
248465956|2641620|2017-10-29 09:38:04|0.00016919|sel|0.00175383|10.36609231
248465945|2641619|2017-10-29 09:38:03|0.00016919|buy|0.00019999|1.18210000
248464664|2641618|2017-10-29 09:32:54|0.00017046|buy|0.04969237|291.51929958
248464663|2641617|2017-10-29 09:32:54|0.00017010|buy|0.00020000|1.17580000
248464662|2641616|2017-10-29 09:32:54|0.00016993|buy|0.00094975|5.58909256
248464661|2641615|2017-10-29 09:32:54|0.00016989|buy|0.00151270|8.90404852
248464660|2641614|2017-10-29 09:32:54|0.00016987|buy|0.00396486|23.34060549
248464198|2641613|2017-10-29 09:31:03|0.00016811|sel|0.04806354|285.90534209
248464197|2641612|2017-10-29 09:31:03|0.00016815|sel|0.00014999|0.89206066
248464196|2641611|2017-10-29 09:31:03|0.00016820|sel|0.06800076|404.28517260
248464195|2641610|2017-10-29 09:31:03|0.00016821|sel|0.00150000|8.91742465
248463673|2641609|2017-10-29 09:28:44|0.00016820|sel|0.02374363|141.16310326
248463672|2641608|2017-10-29 09:28:44|0.00016825|sel|0.00094707|5.62898153
248463671|2641607|2017-10-29 09:28:44|0.00016869|sel|0.01493494|88.53482804
248463670|2641606|2017-10-29 09:28:44|0.00016880|sel|0.00432257|25.60768917
248463668|2641605|2017-10-29 09:28:44|0.00016880|sel|0.00119508|7.07991252
248463666|2641604|2017-10-29 09:28:43|0.00016880|sel|0.03852809|228.24700000
248463281|2641603|2017-10-29 09:27:18|0.00016880|sel|0.00846013|50.11930826
248463280|2641602|2017-10-29 09:27:18|0.00016911|sel|0.00019997|1.18250000
248463279|2641601|2017-10-29 09:27:18|0.00016913|sel|0.00014999|0.88689174
248463278|2641600|2017-10-29 09:27:18|0.00016916|sel|0.00019999|1.18230000
248461615|2641599|2017-10-29 09:21:50|0.00016998|sel|0.00316840|18.63985867
248461340|2641598|2017-10-29 09:21:29|0.00016998|sel|0.00084990|5.00000000
248461311|2641597|2017-10-29 09:21:23|0.00016998|sel|0.00012996|0.76460000
248461310|2641596|2017-10-29 09:21:22|0.00016998|sel|0.00012964|0.76268850
248461304|2641595|2017-10-29 09:21:22|0.00016998|buy|0.00019999|1.17660000
248461303|2641594|2017-10-29 09:21:22|0.00016987|buy|0.00401848|23.65625283
248460410|2641593|2017-10-29 09:17:15|0.00016900|sel|0.10570152|625.45282554
248459972|2641592|2017-10-29 09:15:19|0.00016900|sel|0.00012967|0.76730000
248459971|2641591|2017-10-29 09:15:19|0.00016900|sel|0.00012934|0.76538175
248459873|2641590|2017-10-29 09:14:54|0.00016900|sel|0.00845000|50.00000000
248459857|2641589|2017-10-29 09:14:49|0.00016900|sel|0.00788692|46.66822052
248459856|2641588|2017-10-29 09:14:49|0.00016912|sel|0.00020000|1.18260000
248459855|2641587|2017-10-29 09:14:49|0.00016912|sel|0.00020052|1.18570000
248459854|2641586|2017-10-29 09:14:49|0.00016930|sel|0.00820222|48.44786748
248459284|2641585|2017-10-29 09:11:58|0.00016930|sel|0.00020419|1.20610819
248458906|2641584|2017-10-29 09:10:34|0.00016930|sel|0.00042024|2.48225769
248458743|2641583|2017-10-29 09:09:58|0.00016930|sel|0.01019940|60.24459300
248458693|2641582|2017-10-29 09:09:47|0.00016930|sel|0.00620020|36.62258000
248458615|2641581|2017-10-29 09:09:31|0.00016930|sel|0.02385623|140.91100000
248458243|2641580|2017-10-29 09:08:11|0.00017066|buy|0.03907230|228.94823981
248458158|2641579|2017-10-29 09:07:47|0.00016930|sel|0.00012805|0.75640000
248458040|2641578|2017-10-29 09:07:01|0.00016905|sel|0.00091131|5.39079983
248458007|2641577|2017-10-29 09:06:59|0.00017066|buy|0.33051450|1936.68410579
248458006|2641576|2017-10-29 09:06:59|0.00017066|buy|0.00068965|4.04111479
248458005|2641575|2017-10-29 09:06:59|0.00016958|buy|0.01039530|61.30030763
248458004|2641574|2017-10-29 09:06:59|0.00016955|buy|0.00020000|1.17960000
248456680|2641573|2017-10-29 09:02:43|0.00017096|buy|0.87124725|5096.20525497
248456679|2641572|2017-10-29 09:02:43|0.00017081|buy|0.00776312|45.44887991
248456678|2641571|2017-10-29 09:02:43|0.00017080|buy|0.27710609|1622.40100000
248456677|2641570|2017-10-29 09:02:43|0.00017079|buy|0.00229205|13.42033323
248456676|2641569|2017-10-29 09:02:43|0.00017077|buy|0.00036170|2.11808218
248456675|2641568|2017-10-29 09:02:43|0.00017062|buy|0.00499988|29.30423890
248456674|2641567|2017-10-29 09:02:43|0.00017060|buy|0.00015412|0.90340189
248456673|2641566|2017-10-29 09:02:43|0.00017032|buy|0.00100401|5.89485786
248456672|2641565|2017-10-29 09:02:43|0.00017032|buy|0.02340401|137.41200000
248456671|2641564|2017-10-29 09:02:43|0.00016993|buy|0.00013331|0.78454925
248456670|2641563|2017-10-29 09:02:43|0.00016993|buy|0.00013204|0.77703975
248456669|2641562|2017-10-29 09:02:43|0.00016993|buy|0.00094973|5.58897045
248456668|2641561|2017-10-29 09:02:43|0.00016987|buy|0.00204956|12.06548876
248456667|2641560|2017-10-29 09:02:43|0.00016987|buy|0.00187969|11.06546323
248456666|2641559|2017-10-29 09:02:43|0.00016987|buy|0.00278166|16.37525473
248456665|2641558|2017-10-29 09:02:43|0.00016987|buy|0.00137698|8.10611347
248456664|2641557|2017-10-29 09:02:43|0.00016987|buy|0.00143410|8.44235853
248456663|2641556|2017-10-29 09:02:43|0.00016987|buy|0.00149356|8.79237926
248456662|2641555|2017-10-29 09:02:43|0.00016987|buy|0.00155545|9.15673423
248456661|2641554|2017-10-29 09:02:43|0.00016947|buy|0.17482918|1031.62322867
248456660|2641553|2017-10-29 09:02:43|0.00016945|buy|0.00050728|2.99369585
248456659|2641552|2017-10-29 09:02:43|0.00016924|buy|0.07526821|444.74246975
248456173|2641551|2017-10-29 09:01:07|0.00016947|buy|1.03879998|6129.69841182
248456172|2641550|2017-10-29 09:01:07|0.00016944|buy|0.17627199|1040.32100000
248456171|2641549|2017-10-29 09:01:07|0.00016869|buy|0.00308016|18.25931910
248456170|2641548|2017-10-29 09:01:07|0.00016869|buy|0.00272480|16.15274725
248456169|2641547|2017-10-29 09:01:07|0.00016847|buy|0.00101593|6.03038867
248456168|2641546|2017-10-29 09:01:07|0.00016773|buy|0.00056464|3.36642222
248456167|2641545|2017-10-29 09:01:07|0.00016753|buy|0.20290226|1211.13986842
248456166|2641544|2017-10-29 09:01:07|0.00016720|buy|0.01482288|88.65363739
