248465602|1296233|2017-10-29 09:36:37|225.11733333|sel|0.41813068|0.00185739
248465601|1296232|2017-10-29 09:36:37|225.12000000|sel|2.25120000|0.01000000
248465600|1296231|2017-10-29 09:36:37|225.18260599|sel|112.59130299|0.50000000
248465599|1296230|2017-10-29 09:36:37|225.18260602|sel|208.99484096|0.92811272
248465511|1296229|2017-10-29 09:36:18|225.18260599|sel|3653.57530932|16.22494461
248465510|1296228|2017-10-29 09:36:18|225.18260600|sel|24.99999810|0.11102100
248465509|1296227|2017-10-29 09:36:18|225.18260600|sel|243.78471589|1.08260900
248465508|1296226|2017-10-29 09:36:18|225.18260602|sel|208.99484096|0.92811272
248465507|1296225|2017-10-29 09:36:18|225.20000000|sel|112.60000000|0.50000000
248465132|1296224|2017-10-29 09:34:33|225.53657282|buy|320.71000014|1.42198667
248464930|1296223|2017-10-29 09:33:32|225.18260600|sel|2.26756632|0.01006990
248464533|1296222|2017-10-29 09:32:28|225.53657278|buy|99.49048825|0.44112796
248464502|1296221|2017-10-29 09:32:15|225.18260600|sel|281.30050060|1.24921061
248464448|1296220|2017-10-29 09:31:57|225.53657282|buy|2087.80695128|9.25706605
248464447|1296219|2017-10-29 09:31:57|225.53656928|buy|123.53530347|0.54773957
248464435|1296218|2017-10-29 09:31:53|225.53657273|buy|1.81399516|0.00804302
248464432|1296217|2017-10-29 09:31:52|225.53657282|buy|121.26433481|0.53767038
248464427|1296216|2017-10-29 09:31:51|225.18260599|sel|3066.73338934|13.61887334
248464426|1296215|2017-10-29 09:31:51|225.22666666|sel|0.41813105|0.00185649
248464425|1296214|2017-10-29 09:31:51|225.29999995|sel|2.26486655|0.01005267
248464424|1296213|2017-10-29 09:31:51|225.33330001|sel|0.01595134|0.00007079
248464423|1296212|2017-10-29 09:31:51|225.33330001|sel|0.99999989|0.00443787
248464422|1296211|2017-10-29 09:31:51|225.33600000|sel|0.41813122|0.00185559
248464421|1296210|2017-10-29 09:31:51|225.37770000|sel|40.06714491|0.17777777
248464420|1296209|2017-10-29 09:31:51|225.41085572|sel|1127.05427860|5.00000000
248464419|1296208|2017-10-29 09:31:51|225.44533333|sel|0.41813120|0.00185469
248464418|1296207|2017-10-29 09:31:51|225.49008000|sel|10.39975807|0.04612069
248464417|1296206|2017-10-29 09:31:51|225.51915674|sel|55.14349316|0.24451800
248464416|1296205|2017-10-29 09:31:51|225.52776538|sel|316.74023736|1.40444010
248464409|1296204|2017-10-29 09:31:50|225.53657282|buy|207.74439178|0.92111177
248464401|1296203|2017-10-29 09:31:49|225.52776538|sel|167.45328326|0.74249520
248464400|1296202|2017-10-29 09:31:49|225.53657280|sel|9.81960075|0.04353884
248464399|1296201|2017-10-29 09:31:49|225.53657280|sel|9.91979989|0.04398311
248464398|1296200|2017-10-29 09:31:49|225.55466666|sel|0.41812872|0.00185378
248464397|1296199|2017-10-29 09:31:49|225.66400000|sel|0.41813056|0.00185289
248464396|1296198|2017-10-29 09:31:49|225.72000000|sel|4.79974393|0.02126415
248464395|1296197|2017-10-29 09:31:49|225.76412532|sel|0.81355908|0.00360358
248464394|1296196|2017-10-29 09:31:49|225.77333333|sel|0.41812995|0.00185199
248464393|1296195|2017-10-29 09:31:49|225.88266666|sel|0.41813140|0.00185110
248464392|1296194|2017-10-29 09:31:49|225.90500000|sel|23.49006048|0.10398203
248464391|1296193|2017-10-29 09:31:49|225.99200000|sel|0.41813265|0.00185021
248464390|1296192|2017-10-29 09:31:49|226.00000000|sel|76.25132424|0.33739524
248464389|1296191|2017-10-29 09:31:49|226.00000000|sel|100.00000088|0.44247788
248464253|1296190|2017-10-29 09:31:12|226.05999940|buy|2.10665539|0.00931901
248464126|1296189|2017-10-29 09:30:48|226.06000000|sel|45.21200000|0.20000000
248464108|1296188|2017-10-29 09:30:46|226.06000001|buy|79.81997752|0.35309200
248464103|1296187|2017-10-29 09:30:45|226.10133333|sel|115.31167999|0.51000000
248464102|1296186|2017-10-29 09:30:45|226.10133333|sel|0.41812919|0.00184930
248464101|1296185|2017-10-29 09:30:45|226.10133334|sel|673.55587201|2.97900000
248464100|1296184|2017-10-29 09:30:45|226.12000000|sel|2.26120000|0.01000000
248464099|1296183|2017-10-29 09:30:45|226.21066666|sel|0.41813005|0.00184841
248464098|1296182|2017-10-29 09:30:45|226.21071500|sel|79.24476684|0.35031394
248464097|1296181|2017-10-29 09:30:45|226.40000000|sel|0.00837680|0.00003700
248464096|1296180|2017-10-29 09:30:45|226.40000000|sel|118.71066656|0.52434040
248464095|1296179|2017-10-29 09:30:45|226.67564640|sel|10.50697156|0.04635245
248464094|1296178|2017-10-29 09:30:45|226.68726960|sel|9.91980091|0.04375985
248463842|1296177|2017-10-29 09:29:37|226.40000000|sel|59.93690960|0.26473900
248462622|1296176|2017-10-29 09:24:38|226.31972403|buy|50.44202014|0.22287947
248462289|1296175|2017-10-29 09:23:10|226.31972400|sel|156.70201613|0.69239222
248461961|1296174|2017-10-29 09:22:47|226.31972403|sel|82.05682834|0.36257038
248461801|1296173|2017-10-29 09:22:15|227.12000000|buy|14.76902535|0.06502741
248461703|1296172|2017-10-29 09:21:59|226.31828017|sel|884.74481018|3.90929451
248461702|1296171|2017-10-29 09:21:59|226.32000000|sel|0.41813072|0.00184752
248461701|1296170|2017-10-29 09:21:59|226.37770000|sel|40.24492268|0.17777777
248461700|1296169|2017-10-29 09:21:59|226.42933333|sel|0.41813119|0.00184663
248461699|1296168|2017-10-29 09:21:59|226.53866666|sel|0.41812921|0.00184573
248461698|1296167|2017-10-29 09:21:59|226.64800000|sel|0.41813156|0.00184485
248461697|1296166|2017-10-29 09:21:59|226.91598310|sel|0.77966062|0.00343590
248461659|1296165|2017-10-29 09:21:53|227.00000000|sel|141.24262340|0.62221420
248461658|1296164|2017-10-29 09:21:53|227.00000000|sel|584.66967845|2.57563735
248461657|1296163|2017-10-29 09:21:53|227.00000000|sel|38.26290889|0.16855907
248461651|1296162|2017-10-29 09:21:53|227.00000000|sel|669.30927300|2.94849900
248461632|1296161|2017-10-29 09:21:51|227.00000000|sel|764.17529700|3.36641100
248461628|1296160|2017-10-29 09:21:51|227.00000000|sel|1167.25748088|5.14210344
248461627|1296159|2017-10-29 09:21:51|227.00000000|sel|45.40000000|0.20000000
248461626|1296158|2017-10-29 09:21:51|227.00000000|sel|94.13884312|0.41470856
248461622|1296157|2017-10-29 09:21:50|227.00000000|sel|359.86115688|1.58529144
248461621|1296156|2017-10-29 09:21:50|227.00000000|sel|227.00000000|1.00000000
248461620|1296155|2017-10-29 09:21:50|227.02000000|sel|844.42780549|3.71961856
248461619|1296154|2017-10-29 09:21:50|227.12000000|sel|2.27120000|0.01000000
248461352|1296153|2017-10-29 09:21:34|227.20245862|buy|227.20245862|1.00000000
248461350|1296152|2017-10-29 09:21:33|227.20245862|sel|0.00007043|0.00000031
248461126|1296151|2017-10-29 09:20:51|227.20245862|sel|233.43185927|1.02741784
248461125|1296150|2017-10-29 09:20:51|227.50000000|sel|0.00003640|0.00000016
248461124|1296149|2017-10-29 09:20:51|227.50000000|sel|197.99996352|0.87032951
248461123|1296148|2017-10-29 09:20:51|227.50000000|sel|19.67999897|0.08650549
248461122|1296147|2017-10-29 09:20:51|227.50000000|sel|328.74039835|1.44501274
248461121|1296146|2017-10-29 09:20:51|227.50000001|sel|91.36974665|0.40162526
248461120|1296145|2017-10-29 09:20:50|227.50000001|sel|238.80879751|1.04970900
248460770|1296144|2017-10-29 09:19:25|227.50000001|sel|22.93200000|0.10080000
248460701|1296143|2017-10-29 09:19:03|227.50000001|sel|9.34809785|0.04109054
248460619|1296142|2017-10-29 09:18:43|228.89999794|buy|82.29203969|0.35951088
248460601|1296141|2017-10-29 09:18:41|227.50000001|sel|27.98250000|0.12300000
248458912|1296140|2017-10-29 09:10:37|227.50000000|sel|24.91241252|0.10950511
248458698|1296139|2017-10-29 09:09:50|227.50000000|buy|327.47419022|1.43944699
248458561|1296138|2017-10-29 09:09:19|227.20245862|sel|529.03420197|2.32847041
248458560|1296137|2017-10-29 09:09:19|227.20245863|sel|566.09028229|2.49156759
248458559|1296136|2017-10-29 09:09:19|227.20245864|sel|18.84917037|0.08296200
