248477911|13766443|2017-10-29 10:15:34|0.01497203|sel|0.01660716|1.10921261
248477879|13766442|2017-10-29 10:15:29|0.01497203|sel|0.03937609|2.62997691
248477832|13766441|2017-10-29 10:15:19|0.01496709|sel|0.00002437|0.00162890
248477767|13766440|2017-10-29 10:15:03|0.01497200|sel|0.01611627|1.07642743
248477628|13766439|2017-10-29 10:14:42|0.01500894|buy|0.14266393|9.50526400
248477623|13766438|2017-10-29 10:14:41|0.01497797|buy|0.07699778|5.14073600
248477608|13766437|2017-10-29 10:14:38|0.01497797|buy|0.02997690|2.00140000
248477569|13766436|2017-10-29 10:14:33|0.01494702|sel|0.01499396|1.00314107
248477568|13766435|2017-10-29 10:14:33|0.01498291|buy|0.00749744|0.50040000
248477566|13766434|2017-10-29 10:14:32|0.01498294|buy|0.02998685|2.00140000
248477403|13766433|2017-10-29 10:14:01|0.01495000|sel|0.01671177|1.11784432
248477373|13766432|2017-10-29 10:13:54|0.01496197|buy|0.00053621|0.03583864
248477250|13766431|2017-10-29 10:13:30|0.01494702|sel|0.01563108|1.04576582
248477146|13766430|2017-10-29 10:13:10|0.01494702|sel|0.02193834|1.46774069
248477065|13766429|2017-10-29 10:12:59|0.01494717|sel|0.01430423|0.95698590
248476974|13766428|2017-10-29 10:12:32|0.01494717|sel|0.03481030|2.32888927
248476958|13766427|2017-10-29 10:12:29|0.01494714|sel|0.01457847|0.97533552
248476784|13766426|2017-10-29 10:12:19|0.01497597|buy|0.03746987|2.50200000
248476748|13766425|2017-10-29 10:12:14|0.01498091|buy|0.44917154|29.98292800
248476747|13766424|2017-10-29 10:12:14|0.01497100|buy|0.34433749|23.00030000
248476697|13766423|2017-10-29 10:11:58|0.01494711|sel|0.01442067|0.96478002
248476652|13766422|2017-10-29 10:11:48|0.01495712|sel|0.01630273|1.08996510
248476651|13766421|2017-10-29 10:11:48|0.01495713|sel|0.10857380|7.25900000
248476641|13766420|2017-10-29 10:11:46|0.01498658|buy|0.00000076|0.00005102
248476512|13766419|2017-10-29 10:11:27|0.01495709|sel|0.01563028|1.04500848
248476479|13766418|2017-10-29 10:11:19|0.01498673|buy|0.00749786|0.50030000
248476403|13766417|2017-10-29 10:11:03|0.01498688|buy|0.02999174|2.00120000
248476391|13766416|2017-10-29 10:11:01|0.01498691|buy|0.00749795|0.50030000
248476382|13766415|2017-10-29 10:10:59|0.01498691|buy|0.02999180|2.00120000
248476381|13766414|2017-10-29 10:10:58|0.01495361|sel|0.15302821|10.23353003
248476377|13766413|2017-10-29 10:10:56|0.01495361|sel|0.01614396|1.07960348
248476370|13766412|2017-10-29 10:10:55|0.01498697|buy|0.00000000|0.00000016
248476368|13766411|2017-10-29 10:10:55|0.01495860|buy|0.00019989|0.01336309
248476362|13766410|2017-10-29 10:10:53|0.01495860|buy|0.00010000|0.00668512
248476336|13766409|2017-10-29 10:10:50|0.01495860|buy|0.03741594|2.50130000
248476189|13766408|2017-10-29 10:10:26|0.01495361|sel|0.01771998|1.18499723
248476169|13766407|2017-10-29 10:10:23|0.01495860|buy|0.02993215|2.00100000
248476091|13766406|2017-10-29 10:10:13|0.01495857|buy|0.00114338|0.07643676
248476090|13766405|2017-10-29 10:10:13|0.01494703|sel|0.00194542|0.13015441
248476089|13766404|2017-10-29 10:10:13|0.01495518|sel|0.00358693|0.23984559
248476063|13766403|2017-10-29 10:10:11|0.01496013|sel|0.03242509|2.16743392
248476020|13766402|2017-10-29 10:10:04|0.01496009|sel|0.27228772|18.20094176
248476019|13766401|2017-10-29 10:10:04|0.01496012|sel|0.05803297|3.87917824
248476018|13766400|2017-10-29 10:10:04|0.01496500|sel|0.34261170|22.89420000
248475980|13766399|2017-10-29 10:09:58|0.01496500|sel|0.06793515|4.53960283
248475979|13766398|2017-10-29 10:09:58|0.01496503|sel|0.15474347|10.34033874
248475949|13766397|2017-10-29 10:09:55|0.01498803|sel|0.01635505|1.09120796
248475929|13766396|2017-10-29 10:09:50|0.01501497|buy|0.03004495|2.00100000
248475856|13766395|2017-10-29 10:09:30|0.01502997|buy|0.00000000|0.00000004
248475854|13766394|2017-10-29 10:09:30|0.01497806|sel|0.14976819|9.99917167
248475819|13766393|2017-10-29 10:09:24|0.01497306|sel|0.01563254|1.04404480
248475800|13766392|2017-10-29 10:09:14|0.01499500|buy|0.05837500|3.89296489
248475799|13766391|2017-10-29 10:09:14|0.01499494|buy|0.03000777|2.00119311
248475761|13766390|2017-10-29 10:09:05|0.01499494|buy|0.03000787|2.00120000
248475755|13766389|2017-10-29 10:09:04|0.01499497|buy|0.15003966|10.00600000
248475710|13766388|2017-10-29 10:09:00|0.01499497|buy|0.03000493|2.00100000
248475696|13766387|2017-10-29 10:08:54|0.01496003|sel|0.01788865|1.19576323
248475666|13766386|2017-10-29 10:08:41|0.01496500|sel|0.02760944|1.84493440
248475665|13766385|2017-10-29 10:08:41|0.01496503|sel|0.13339018|8.91345939
248475578|13766384|2017-10-29 10:08:27|0.01498994|buy|0.11068089|7.38367814
248475577|13766383|2017-10-29 10:08:27|0.01498991|buy|0.05270492|3.51602686
248475559|13766382|2017-10-29 10:08:23|0.01495533|sel|0.01812618|1.21202164
248475513|13766381|2017-10-29 10:08:13|0.01497006|sel|0.18226073|12.17501717
248475505|13766380|2017-10-29 10:08:12|0.01497006|sel|0.00001398|0.00093453
248475445|13766379|2017-10-29 10:07:52|0.01497503|sel|0.01743775|1.16445519
248475305|13766378|2017-10-29 10:07:21|0.01499506|sel|0.01713585|1.14276640
248475097|13766377|2017-10-29 10:06:50|0.01498003|sel|0.01806826|1.20615657
248474991|13766376|2017-10-29 10:06:27|0.01500200|buy|0.02143632|1.42889753
248474990|13766375|2017-10-29 10:06:27|0.01500000|buy|0.02992500|1.99500000
248474989|13766374|2017-10-29 10:06:27|0.01499997|buy|0.10809435|7.20630447
248474983|13766373|2017-10-29 10:06:26|0.01496500|sel|0.00001980|0.00132375
248474946|13766372|2017-10-29 10:06:20|0.01498309|sel|0.01651410|1.10218312
248474853|13766371|2017-10-29 10:05:54|0.01497303|sel|0.00285669|0.19078909
248474839|13766370|2017-10-29 10:05:49|0.01496306|sel|0.01811374|1.21056415
248474721|13766369|2017-10-29 10:05:19|0.01499303|sel|0.01647792|1.09903906
248474575|13766368|2017-10-29 10:04:48|0.01499118|sel|0.01823788|1.21657409
248474541|13766367|2017-10-29 10:04:38|0.01501997|buy|0.00000302|0.00020115
248474452|13766366|2017-10-29 10:04:13|0.01499115|sel|0.01668884|1.11324628
248474301|13766365|2017-10-29 10:03:42|0.01499112|sel|0.01731150|1.15478369
248474213|13766364|2017-10-29 10:03:12|0.01498609|sel|0.01881025|1.25518090
248474125|13766363|2017-10-29 10:02:55|0.01502000|buy|0.00000006|0.00000406
248474083|13766362|2017-10-29 10:02:41|0.01498200|sel|0.01601390|1.06887615
248473973|13766361|2017-10-29 10:02:12|0.01503969|buy|0.04348822|2.89156409
248473972|13766360|2017-10-29 10:02:12|0.01498000|buy|0.34447558|22.99570000
248473971|13766359|2017-10-29 10:02:12|0.01497997|buy|0.20860466|13.92557286
248473970|13766358|2017-10-29 10:02:12|0.01497200|buy|0.05988800|4.00000000
248473954|13766357|2017-10-29 10:02:10|0.01494705|sel|0.01761261|1.17833405
248473827|13766356|2017-10-29 10:01:39|0.01495703|sel|0.01615918|1.08037388
248473754|13766355|2017-10-29 10:01:16|0.01497200|buy|0.01497200|1.00000000
248473708|13766354|2017-10-29 10:01:09|0.01495700|sel|0.00000033|0.00002273
248473705|13766353|2017-10-29 10:01:09|0.01495700|sel|0.01740232|1.16349064
248473698|13766352|2017-10-29 10:01:07|0.01495206|sel|0.00000285|0.00019127
248473692|13766351|2017-10-29 10:01:05|0.01498997|buy|0.02997994|2.00000000
248473581|13766350|2017-10-29 10:00:38|0.01496200|sel|0.01717869|1.14815496
248473463|13766349|2017-10-29 10:00:07|0.01496205|sel|0.01742976|1.16493152
248473407|13766348|2017-10-29 09:59:48|0.01501500|buy|0.14555768|9.69415160
248473406|13766347|2017-10-29 09:59:48|0.01501497|buy|0.03170307|2.11143087
248473376|13766346|2017-10-29 09:59:47|0.01497203|sel|0.01197762|0.80000000
248473348|13766345|2017-10-29 09:59:35|0.01496201|sel|0.01781454|1.19065191
248473251|13766344|2017-10-29 09:59:04|0.01499236|sel|0.01680029|1.12059029
248473154|13766343|2017-10-29 09:58:34|0.01499224|sel|0.01865701|1.24444473
248473109|13766342|2017-10-29 09:58:26|0.01499218|sel|0.18090408|12.06656300
248473033|13766341|2017-10-29 09:58:03|0.01498703|sel|0.01967028|1.31248711
248472907|13766340|2017-10-29 09:57:32|0.01496703|sel|0.01893917|1.26539275
248472900|13766339|2017-10-29 09:57:31|0.01503997|buy|0.08156008|5.42288900
248472897|13766338|2017-10-29 09:57:28|0.01504000|buy|0.00168964|0.11234322
248472881|13766337|2017-10-29 09:57:21|0.01497900|buy|0.03748195|2.50230000
248472873|13766336|2017-10-29 09:57:20|0.01497897|buy|0.14992451|10.00900000
248472827|13766335|2017-10-29 09:57:10|0.01497897|buy|0.06549608|4.37253602
248472826|13766334|2017-10-29 09:57:10|0.01497897|buy|0.11441332|7.63826398
248472792|13766333|2017-10-29 09:57:02|0.01498379|buy|0.00749938|0.50050000
248472786|13766332|2017-10-29 09:57:02|0.01494702|sel|0.00390355|0.26115958
248472785|13766331|2017-10-29 09:57:02|0.01494730|sel|0.01524805|1.02012072
248472779|13766330|2017-10-29 09:56:59|0.01498385|buy|0.02999467|2.00180000
248472773|13766329|2017-10-29 09:56:58|0.01497900|buy|0.14992481|10.00900000
248472766|13766328|2017-10-29 09:56:57|0.01497900|buy|0.00749698|0.50050000
248472755|13766327|2017-10-29 09:56:54|0.01498394|buy|0.02998885|2.00140000
248472747|13766326|2017-10-29 09:56:51|0.01498394|buy|0.14994428|10.00700000
248472659|13766325|2017-10-29 09:56:33|0.01494730|sel|0.08475942|5.67055074
248472658|13766324|2017-10-29 09:56:33|0.01494802|sel|0.65758506|43.99144926
248472657|13766323|2017-10-29 09:56:33|0.01494803|sel|0.30401303|20.33800000
248472646|13766322|2017-10-29 09:56:31|0.01494803|sel|0.02009205|1.34412754
248472495|13766321|2017-10-29 09:56:00|0.01494795|sel|0.01889698|1.26418540
248472461|13766320|2017-10-29 09:55:53|0.01498974|buy|0.01049281|0.70000000
248472342|13766319|2017-10-29 09:55:29|0.01494795|sel|0.00927554|0.62052295
248472341|13766318|2017-10-29 09:55:29|0.01495000|sel|0.01006149|0.67300937
248472270|13766317|2017-10-29 09:55:10|0.01499019|buy|0.00255080|0.17016477
248472206|13766316|2017-10-29 09:54:58|0.01494795|sel|0.01903701|1.27355333
248471994|13766315|2017-10-29 09:54:29|0.01494795|sel|0.02985105|1.99700001
248471986|13766314|2017-10-29 09:54:27|0.01494795|sel|0.02046605|1.36915481
248471875|13766313|2017-10-29 09:54:04|0.01494793|sel|0.00000349|0.00023414
248471874|13766312|2017-10-29 09:54:03|0.01494793|sel|0.00000231|0.00015520
248471870|13766311|2017-10-29 09:54:02|0.01499061|buy|0.00001417|0.00094588
248471851|13766310|2017-10-29 09:53:57|0.01494792|sel|0.01889731|1.26421002
248471727|13766309|2017-10-29 09:53:25|0.01494771|sel|0.02089693|1.39800267
