248476718|14139945|2017-10-29 10:12:03|0.00003414|buy|0.00000000|0.00001271
248476714|14139944|2017-10-29 10:12:01|0.00003414|buy|0.01070017|313.42039543
248476492|14139943|2017-10-29 10:11:22|0.00003400|sel|0.33894212|9968.88614002
248476491|14139942|2017-10-29 10:11:22|0.00003410|sel|0.00010499|3.07917888
248476490|14139941|2017-10-29 10:11:22|0.00003410|sel|0.36272886|10637.21000000
248476489|14139940|2017-10-29 10:11:22|0.00003413|sel|0.00114654|33.59361263
248476488|14139939|2017-10-29 10:11:22|0.00003415|sel|0.64648531|18930.75607613
248476487|14139938|2017-10-29 10:11:22|0.00003420|sel|0.00989485|289.32310069
248476486|14139937|2017-10-29 10:11:22|0.00003421|sel|0.25110119|7339.99407051
248476293|14139936|2017-10-29 10:10:41|0.00003422|buy|0.00312089|91.20079168
248475940|14139935|2017-10-29 10:09:54|0.00003420|buy|0.00010514|3.07456012
248475885|14139934|2017-10-29 10:09:35|0.00003419|buy|0.00000000|0.00002204
248475833|14139933|2017-10-29 10:09:28|0.00003400|sel|0.25238702|7423.14782403
248475832|14139932|2017-10-29 10:09:28|0.00003401|sel|0.20792357|6113.60107076
248475831|14139931|2017-10-29 10:09:28|0.00003401|sel|0.00999998|294.03087327
248475830|14139930|2017-10-29 10:09:28|0.00003401|sel|0.00574769|169.00000000
248475829|14139929|2017-10-29 10:09:28|0.00003402|sel|0.01990883|585.20958260
248475828|14139928|2017-10-29 10:09:28|0.00003403|sel|0.38647586|11356.91640000
248475827|14139927|2017-10-29 10:09:28|0.00003415|sel|0.34387358|10069.50470000
248475826|14139926|2017-10-29 10:09:28|0.00003416|sel|0.37259687|10907.40267544
248475756|14139925|2017-10-29 10:09:04|0.00003416|sel|0.02709152|793.07732456
248475692|14139924|2017-10-29 10:08:52|0.00003411|buy|0.00030787|9.02585297
248475486|14139923|2017-10-29 10:08:09|0.00003411|buy|0.01707891|500.70098137
248475438|14139922|2017-10-29 10:07:50|0.00003411|buy|0.00307921|90.27316566
248475376|14139921|2017-10-29 10:07:37|0.00003402|buy|0.00000000|0.00000001
248475374|14139920|2017-10-29 10:07:36|0.00003402|buy|0.97107587|28544.26438797
248475371|14139919|2017-10-29 10:07:34|0.00003402|buy|0.00057813|16.99395180
248475367|14139918|2017-10-29 10:07:33|0.00003402|buy|0.00573334|168.52869564
248475361|14139917|2017-10-29 10:07:32|0.00003402|buy|0.01020600|300.00000000
248475359|14139916|2017-10-29 10:07:31|0.00003408|sel|0.00926646|271.90322889
248475358|14139915|2017-10-29 10:07:31|0.00003410|sel|0.00316391|92.78357460
248475339|14139914|2017-10-29 10:07:27|0.00003419|buy|0.00889121|260.05297159
248475338|14139913|2017-10-29 10:07:27|0.00003417|buy|0.01993872|583.51536744
248475337|14139912|2017-10-29 10:07:27|0.00003417|buy|0.00206719|60.49735294
248475336|14139911|2017-10-29 10:07:27|0.00003416|buy|0.06832000|2000.00000000
248475333|14139910|2017-10-29 10:07:27|0.00003415|buy|0.00913028|267.35817543
248475322|14139909|2017-10-29 10:07:25|0.00003415|buy|0.00171006|50.07500000
248475321|14139908|2017-10-29 10:07:25|0.00003401|buy|0.09146819|2689.45012872
248475320|14139907|2017-10-29 10:07:25|0.00003401|buy|0.00574769|169.00000000
248475319|14139906|2017-10-29 10:07:24|0.00003401|buy|0.00170305|50.07500000
248475316|14139905|2017-10-29 10:07:24|0.00003401|sel|0.34301567|10085.73000000
248475315|14139904|2017-10-29 10:07:24|0.00003402|sel|0.03123484|918.13195573
248475314|14139903|2017-10-29 10:07:24|0.00003405|sel|0.03703321|1087.61291555
248475311|14139902|2017-10-29 10:07:23|0.00003415|buy|0.00000000|0.00001904
248475162|14139901|2017-10-29 10:06:58|0.00003415|buy|0.00160475|46.99139706
248475161|14139900|2017-10-29 10:06:58|0.00003410|buy|0.00010515|3.08360294
248475078|14139899|2017-10-29 10:06:46|0.00003414|buy|0.33543409|9825.25181534
248475033|14139898|2017-10-29 10:06:35|0.00003417|buy|0.02365703|692.33362496
248475032|14139897|2017-10-29 10:06:34|0.00003400|sel|0.49786509|14643.09090465
248475031|14139896|2017-10-29 10:06:34|0.00003400|sel|0.01752908|515.56136045
248475030|14139895|2017-10-29 10:06:34|0.00003400|sel|0.00205999|60.58823529
248475029|14139894|2017-10-29 10:06:34|0.00003400|sel|0.00010499|3.08823529
248475028|14139893|2017-10-29 10:06:34|0.00003400|sel|0.09399999|2764.70588235
248475027|14139892|2017-10-29 10:06:34|0.00003400|sel|0.06443850|1895.25000000
248475026|14139891|2017-10-29 10:06:34|0.00003400|sel|0.00023380|6.87661196
248475025|14139890|2017-10-29 10:06:34|0.00003401|sel|0.26465678|7781.73419692
248475024|14139889|2017-10-29 10:06:34|0.00003401|sel|0.39903999|11733.01940675
248475023|14139888|2017-10-29 10:06:34|0.00003402|sel|0.34237011|10063.78930000
248475022|14139887|2017-10-29 10:06:34|0.00003404|sel|0.00100000|29.37735017
248475021|14139886|2017-10-29 10:06:34|0.00003404|sel|0.00022000|6.46313160
248475020|14139885|2017-10-29 10:06:34|0.00003404|sel|0.32086025|9425.97684433
248474996|14139884|2017-10-29 10:06:28|0.00003418|buy|0.03008679|880.24567569
248474937|14139883|2017-10-29 10:06:18|0.00003416|buy|0.00020273|5.93484125
248474936|14139882|2017-10-29 10:06:18|0.00003416|buy|0.08085540|2366.96139548
248474857|14139881|2017-10-29 10:05:55|0.00003405|sel|0.01864973|547.71609896
248474856|14139880|2017-10-29 10:05:55|0.00003405|sel|0.00199600|58.61967695
248474855|14139879|2017-10-29 10:05:55|0.00003406|sel|0.01990438|584.39195537
248474854|14139878|2017-10-29 10:05:55|0.00003406|sel|0.06804889|1997.91226872
248474842|14139877|2017-10-29 10:05:50|0.00003406|sel|0.01470967|431.87533383
248474841|14139876|2017-10-29 10:05:50|0.00003407|sel|0.03618677|1062.13029117
248474785|14139875|2017-10-29 10:05:35|0.00003407|sel|0.00055144|16.18561535
248474784|14139874|2017-10-29 10:05:35|0.00003418|sel|0.00231064|67.60210650
248474783|14139873|2017-10-29 10:05:35|0.00003419|sel|0.03251408|950.98227815
248474633|14139872|2017-10-29 10:04:57|0.00003409|sel|0.03337411|979.00000000
248474304|14139871|2017-10-29 10:03:42|0.00003406|sel|0.17254010|5065.76935576
248474303|14139870|2017-10-29 10:03:42|0.00003407|sel|0.00017035|5.00000000
248474302|14139869|2017-10-29 10:03:42|0.00003407|sel|0.12176059|3573.83610312
248474168|14139868|2017-10-29 10:03:05|0.00003407|sel|0.11390980|3343.40484401
248474167|14139867|2017-10-29 10:03:05|0.00003408|sel|0.38806936|11387.01180000
248474166|14139866|2017-10-29 10:03:05|0.00003410|sel|0.00010499|3.07917888
248474165|14139865|2017-10-29 10:03:05|0.00003416|sel|0.03754915|1099.21428571
248474164|14139864|2017-10-29 10:03:05|0.00003416|sel|0.01960311|573.86162762
248474163|14139863|2017-10-29 10:03:05|0.00003417|sel|0.00014924|4.36764705
248474162|14139862|2017-10-29 10:03:05|0.00003417|sel|0.03112410|910.86061673
248474150|14139861|2017-10-29 10:03:03|0.00003417|sel|0.00034084|9.97500024
248474052|14139860|2017-10-29 10:02:31|0.00003425|buy|0.00772699|225.60583941
248474033|14139859|2017-10-29 10:02:25|0.00003426|buy|0.00370181|108.05057130
248474027|14139858|2017-10-29 10:02:25|0.00003426|buy|0.00034260|10.00000000
248473866|14139857|2017-10-29 10:01:54|0.00003417|sel|0.07395987|2164.46797513
248473852|14139856|2017-10-29 10:01:47|0.00003417|sel|0.04841889|1417.00000000
248473685|14139855|2017-10-29 10:01:04|0.00003417|sel|0.00166347|48.68237110
248473663|14139854|2017-10-29 10:00:55|0.00003417|sel|0.06585316|1927.22176386
248473296|14139853|2017-10-29 09:59:22|0.00003417|sel|0.00004716|1.38045068
248473223|14139852|2017-10-29 09:58:56|0.00003427|buy|0.00062020|18.09756520
248473132|14139851|2017-10-29 09:58:29|0.00003427|buy|0.00036033|10.51472061
248473047|14139850|2017-10-29 09:58:04|0.00003419|sel|0.30516352|8925.51995241
248473046|14139849|2017-10-29 09:58:04|0.00003420|sel|0.00159739|46.70756592
248473045|14139848|2017-10-29 09:58:04|0.00003421|sel|0.03292564|962.45681401
248473044|14139847|2017-10-29 09:58:04|0.00003424|sel|0.02416013|705.61152769
