1505520000|104.79615952|100.01823810|102.01999999|100.12749997|102.27159730|385586.13853839|3770.21723249
1505534400|104.99999999|100.00000002|102.27455077|100.95100010|102.99985772|334498.37539915|3247.56152871
1505548800|103.55370643|91.14000002|97.49999958|102.27455077|95.53553823|861567.68063737|9018.29514486
1505563200|97.49999923|92.57384579|94.86349769|97.49970000|94.28746485|279806.24418747|2967.58688576
1505577600|98.10519996|93.77250009|96.99749991|94.85999916|96.00120598|318622.30310072|3318.94063024
1505592000|97.49999999|95.01350467|96.38700000|95.56030434|96.83135671|100663.99448338|1039.5805439
1505606400|96.06406257|93.94010005|94.99799844|96.06406257|94.97335932|143367.81245743|1509.55819053
1505620800|94.79740000|90.11468404|90.64999999|94.79740000|91.62321246|300947.87909161|3284.6248347
1505635200|93.87999988|88.63000104|91.62640003|90.64999999|91.09491575|218194.42278634|2395.24259921
1505649600|95.60020000|91.19550000|95.23730468|91.62653000|94.73818812|230971.96382718|2438.00275676
1505664000|96.99999999|94.70940000|95.50200005|95.60000000|96.00909505|275289.28560567|2867.3250742
1505678400|96.84999997|94.00000000|94.00029997|95.95130178|94.87567620|154233.1884377|1625.63466856
1505692800|97.78957595|94.00020001|96.50000297|94.00020001|96.45720227|394591.02315224|4090.84043342
1505707200|102.00000000|96.50790004|100.70000000|97.29999834|100.05161813|538437.0598647|5381.59272074
1505721600|101.92895992|96.50000298|98.16029770|100.57710000|99.06778741|493483.16433624|4981.2676472
1505736000|103.34766490|98.10996980|101.50010888|98.16029765|101.32232997|577583.40278663|5700.4552003
1505750400|101.39549841|98.50000001|100.66109997|100.33850124|100.06464955|150732.83344636|1506.35448292
1505764800|102.75000006|99.89000069|101.49999999|100.66070000|101.73720076|126395.40478943|1242.37155964
1505779200|102.49949997|96.90000000|98.50099999|101.49999999|99.16020415|271138.4729419|2734.34766757
1505793600|98.50099999|93.06440822|95.80972274|98.50000000|95.31467863|501445.03737908|5260.94243371
1505808000|98.00000000|95.27701091|97.99999999|95.38820000|96.78415721|107208.91129433|1107.71136911
1505822400|98.65470603|96.00000000|97.90000000|97.99990000|96.72938801|242405.23025461|2506.01430682
1505836800|98.50000000|95.80972249|95.83252808|97.90000000|97.41307102|137572.85363093|1412.26277116
1505851200|100.00000000|95.01000001|97.89089450|96.69927259|98.63416478|359024.58332509|3639.96171225
1505865600|98.79999864|95.00000000|95.00000001|97.89089450|97.07703140|86335.99241782|889.35550631
1505880000|96.25920000|92.50000001|96.09989999|95.00000000|94.48088833|262844.03760722|2781.98101467
1505894400|96.15000000|94.25910002|95.65560000|95.46470000|95.28137468|63644.76135814|667.96644744
1505908800|98.40000000|94.76580004|97.01350000|95.65570000|97.20727127|340005.51831595|3497.73750319
1505923200|97.95401999|96.50000000|96.80020000|97.01350000|97.33387520|85435.01838255|877.75215155
1505937600|97.30250012|95.32000000|95.32000000|96.50030002|96.47721835|65085.14904796|674.6167661
1505952000|96.24959886|92.99965491|93.75412839|95.32000000|94.32179099|165131.27218856|1750.72239884
1505966400|95.11921096|92.99989534|94.42989597|93.70375407|94.67838002|81666.36291025|862.56612007
1505980800|95.15766215|93.50000000|93.93410000|94.42989460|94.19455111|64192.84050567|681.49207939
1505995200|94.17779980|89.25155747|90.73529989|93.93410000|91.33744315|260997.93061177|2857.51299348
1506009600|90.73520000|85.39999999|85.40010000|90.73520000|87.83888576|335584.37679244|3820.45348005
1506024000|88.49999963|84.09000001|85.72070169|85.49979938|86.15990268|227464.58825399|2640.02837945
1506038400|88.40000000|85.53411768|88.39999841|86.62630000|86.65735930|129922.19826517|1499.26329754
1506052800|89.98330000|88.31110000|88.31110000|88.39999841|89.36923788|133396.97616298|1492.64981242
1506067200|88.31100000|84.00000000|84.00000001|88.31100000|86.02867051|197511.39273752|2295.87870609
1506081600|85.87004945|84.00000000|84.61959999|84.16660000|84.88056923|131868.21016053|1553.573584
1506096000|86.16759996|84.42150003|85.51400004|84.61959999|85.55834119|144081.93820322|1684.01977169
1506110400|88.67016277|86.00000000|87.50000000|86.00000000|86.78760497|114078.72330702|1314.45871026
1506124800|88.00000000|86.77438660|87.25189265|87.63125000|87.34651693|24817.81487608|284.13056121
1506139200|89.58400000|87.02473560|88.58460004|87.40079983|88.87082902|91678.93823061|1031.59764834
1506153600|91.96999979|88.93295362|91.48901823|88.93295362|90.21754645|268939.15005407|2981.00713904
1506168000|91.99999922|89.25704058|90.01655759|90.90060000|90.86929871|153591.73549855|1690.24893637
1506182400|91.59175144|89.90000000|91.59175144|90.24970000|90.66711183|69424.64799164|765.70926977
1506196800|92.32383993|91.03820000|91.99929999|91.59175137|91.57597413|74339.14012047|811.77558659
1506211200|92.26807922|90.50001177|91.89899991|91.99929999|91.53133403|55210.82235006|603.19040393
1506225600|91.90648725|87.22000008|88.00000000|91.89870000|88.94593882|70528.60772011|792.93791995
1506240000|89.00000000|87.77179384|88.75000008|87.99710000|88.35824841|19768.92583937|223.73605401
1506254400|90.97788939|88.43710003|90.97559877|88.75000011|89.75878571|37310.30554544|415.67302019
1506268800|91.00000000|89.22981445|90.41549128|90.97479999|90.48376075|38576.16993527|426.33252213
1506283200|90.61349990|89.39000000|89.39020000|90.41549142|89.80463582|19195.03353984|213.74212326
1506297600|91.55925331|88.85333340|90.09000032|89.39000000|89.72926790|62116.77541322|692.26883119
1506312000|91.82683446|90.36200000|91.82683446|90.36200000|91.17692893|91903.30775884|1007.96669541
1506326400|91.82683492|90.04500002|90.50060002|91.82683440|91.02797498|27644.10015192|303.68796138
1506340800|94.58299992|90.48450114|94.02420009|90.50060001|93.11127284|191065.88817345|2052.01671446
1506355200|94.68686754|92.79230000|94.01710003|94.52890000|93.62620470|102723.32237716|1097.16422561
1506369600|94.84870000|93.72510003|94.09330000|93.98990000|94.17823188|74638.60177231|792.52498462
1506384000|94.45000000|93.50000003|93.70000000|94.09159539|93.94117786|42846.98963761|456.104454
1506398400|93.90999996|91.70000131|92.61560396|93.70000000|92.69323825|75039.13864708|809.54274618
1506412800|94.02000000|92.50000000|93.96689991|93.06468863|93.36193566|53152.97802871|569.32172248
1506427200|95.58254512|93.43110001|94.00000037|93.96680000|94.48243839|274499.71481183|2905.29879931
1506441600|95.00000000|93.50010007|94.21740001|94.00000000|94.39731318|45697.68672552|484.09944294
1506456000|95.25536466|93.50000000|93.70000000|94.21900000|94.35102951|41477.59180704|439.60931872
1506470400|94.43510058|93.24671405|93.75760008|93.70000000|93.68397868|51159.03102452|546.08089603
1506484800|96.89499958|93.51306612|95.47735977|94.43459986|95.64795781|212718.98486647|2223.97832354
1506499200|99.68682471|95.00180997|97.67440009|95.20020000|97.80962473|518556.7055957|5301.69405108
1506513600|98.59909865|97.02000017|97.32390000|97.67450001|98.03048795|220417.12944193|2248.45488422
1506528000|101.00000000|97.10000018|100.50000001|97.32430000|99.16142736|459072.14538251|4629.54353905
1506542400|104.83499997|100.11515960|102.49999999|100.99880000|102.27174735|490710.03383952|4798.09963658
1506556800|102.45500000|99.70000001|100.45800001|102.12220000|100.92951670|269151.77400708|2666.73003881
1506571200|102.74985234|100.14574999|100.80060000|100.96150000|101.41248440|467812.8650327|4612.97115197
1506585600|101.99969996|96.41333336|97.40606783|100.80000001|99.37088153|392010.14125553|3944.91963042
1506600000|98.68754456|96.83480900|98.00000000|97.40606780|97.65551109|200434.05815717|2052.46028522
1506614400|98.49999786|97.00999928|97.45942782|98.00000000|97.61432562|62664.79500227|641.96309918
1506628800|98.47999860|97.01530007|98.17530000|97.45942770|97.97279983|49191.98517037|502.09839113
1506643200|98.99999999|91.48776991|92.41092145|98.17530000|94.35323623|477443.09742112|5060.16662994
1506657600|94.50000000|89.37537495|93.27930000|92.41092145|92.30955354|524974.00547833|5687.10372137
1506672000|94.99999909|93.10918996|93.95960000|93.27930000|94.26582574|136856.31911477|1451.81265887
1506686400|96.14677316|93.80101266|96.10000000|93.96000000|94.99638595|191515.02056344|2016.02427974
1506700800|97.10250665|95.36140000|96.67020000|96.09999975|96.58653318|116807.32935241|1209.35419768
1506715200|96.69240962|94.00000002|94.99999996|96.67020000|94.84343751|102676.21718709|1082.58641688
1506729600|96.49999269|94.41100007|95.26961252|94.79970491|95.75738458|53043.08961194|553.93210499
1506744000|97.00000000|95.21365575|96.01000029|95.30630000|96.05351015|62422.02994807|649.86724427
1506758400|96.99999935|95.39949998|96.00000000|96.36060000|96.33526968|49349.26112769|512.26577025
1506772800|96.59999940|95.00000000|95.27000000|95.99810000|95.84997459|105803.74133886|1103.84735923
1506787200|96.60000000|95.06999999|95.79010000|95.27100000|95.93302730|91295.87600653|951.66261888
1506801600|97.00000000|95.00000000|96.04910000|95.96710000|95.95818899|66720.04651915|695.30331096
1506816000|96.49320182|94.12920000|94.42265613|96.04910000|94.88470317|99248.66176884|1045.99222479
1506830400|95.06872989|94.00000000|94.70000000|94.42265613|94.62966739|31709.76845469|335.09330982
1506844800|95.07725903|94.00000000|94.56327062|95.06609993|94.67000433|15201.53294687|160.57391201
1506859200|94.56327062|92.44150000|93.24349997|94.56327062|93.17578458|113339.42363383|1216.40428512
1506873600|93.49999388|91.81700000|92.77890580|93.24069997|92.34268267|50218.19462481|543.82429848
1506888000|94.47850051|92.36030000|93.38407670|92.77890612|93.70341210|35530.15946467|379.17679482
1506902400|94.18759993|91.76775300|92.26365720|93.99685870|92.84878584|40088.70543748|431.76337819
1506916800|92.96040000|91.81510029|92.51049996|92.28296650|92.27764605|107264.63698347|1162.41193362
1506931200|93.30973589|92.01628546|92.06166731|92.31128347|92.75057405|34871.48189412|375.97052362
1506945600|93.34745554|91.20444300|91.52000000|92.06166731|92.47293502|134359.89473032|1452.96453173
1506960000|92.43928282|91.00000000|92.00000000|91.41000080|91.50779522|74604.03862528|815.27522813
1506974400|92.43879905|91.00000012|91.76599995|91.63991319|91.91445534|78933.23399912|858.76844615
1506988800|92.49999995|90.14005001|90.62069180|91.45850101|91.24724656|55311.46122027|606.1712907
1507003200|90.84090816|88.00000000|88.00000180|90.51010000|89.40962011|105992.59129627|1185.47188949
1507017600|88.49999997|87.00000000|88.49999978|88.00000001|87.73664718|113242.66384888|1290.71109368
1507032000|90.50000000|87.00000000|90.10000000|88.30264500|88.73887888|125494.14783813|1414.19577767
1507046400|91.49999674|88.88671728|90.76270000|90.40799868|90.35045848|137116.27937824|1517.60468819
1507060800|94.90429993|90.76270000|93.26681038|90.76270000|93.45937298|163327.83549079|1747.58111754
1507075200|94.36405528|91.11675007|92.57180000|93.26680879|93.37376902|135458.80196334|1450.71579925
1507089600|93.03906833|90.77295100|90.91941587|92.57180000|91.83822638|80106.44865427|872.25605071
1507104000|91.40000000|89.23769776|89.91221589|91.40000000|90.04079727|59446.9794097|660.22271245
1507118400|90.27699712|88.04841295|89.00293304|90.13007149|89.57762917|79949.7617229|892.51928697
1507132800|91.50000000|88.74049310|91.50000000|89.36981016|89.96463351|56831.59999156|631.71045969
1507147200|92.00000000|89.95150958|89.96018331|91.50000000|90.90329319|31936.03551995|351.31879602
1507161600|90.76945602|88.57212663|88.78854471|89.95729216|89.86045189|54163.38543845|602.74997838
1507176000|89.19331043|88.00000000|88.34948358|88.79711808|88.32698451|94240.3108978|1066.94812931
1507190400|90.60351998|87.22404091|89.07923750|88.34948358|89.09099764|96736.58343837|1085.81771448
1507204800|90.95083099|89.29566223|90.10000003|89.29566223|90.14160163|50752.62376491|563.0321943
1507219200|91.95241990|90.15552004|91.60704344|90.31894297|90.83598412|96740.35254582|1065.0003242
1507233600|92.10000000|90.48013330|91.64701383|91.75939336|91.63791650|102804.6504653|1121.85713492
1507248000|91.91000000|90.50000513|90.96000000|91.64701386|91.45522644|29196.78904865|319.24680725
1507262400|91.96979007|90.42617447|91.43112240|90.50584804|91.42344633|28240.35565675|308.8962054
1507276800|92.78829598|90.99090173|92.42952701|91.43112240|91.73260144|101066.28021703|1101.74876356
1507291200|93.20481282|90.98098817|91.73506566|92.57999999|92.02415687|68287.68904904|742.06264277
1507305600|92.05582143|90.52000001|90.86743356|92.00000000|91.45649703|67823.74115453|741.5956586
1507320000|91.42519983|90.06226230|91.13090792|91.14999845|90.81398940|113258.12250398|1247.14400557
1507334400|91.64766400|90.57217522|90.77959363|91.11215572|91.12780138|17860.49299687|195.99389785
1507348800|91.27213567|90.30000000|90.30000001|90.85514280|90.73139333|28471.22663189|313.79686331
1507363200|90.81189027|89.52523700|89.52523700|90.30000000|90.16106254|81594.02923008|904.98078584
1507377600|90.60593754|89.52523749|90.46090122|89.82598949|90.13562961|50775.89089411|563.32763318
1507392000|91.53630005|90.00000919|91.30000000|90.46090122|91.01686867|28238.23648326|310.25277945
1507406400|92.48663011|90.96176300|91.49684942|91.35000001|91.72199988|233978.79118464|2550.95605721
1507420800|92.06165413|91.09469145|91.29543529|91.49684942|91.64242084|29238.81034553|319.05322968
1507435200|91.99460500|91.00000001|91.38802710|91.14890820|91.43790485|20615.50474792|225.45906733
1507449600|92.28540733|91.18452186|92.27999996|91.49399037|91.67555687|73924.23727871|806.36802
1507464000|92.27999990|90.99090000|91.04000000|92.00000000|91.40728043|69696.03143601|762.47790225
1507478400|91.49000000|90.08549487|90.11700201|91.26760001|90.78537971|114297.63024575|1258.98719158
1507492800|90.97069993|90.00000000|90.00000000|90.84994040|90.21721964|94103.33564367|1043.07510271
1507507200|90.00000000|88.69450139|89.30000000|90.00000000|89.42926791|101784.99142327|1138.16196636
1507521600|89.49104997|88.58586170|88.58587170|89.31001000|89.00755325|63567.60356925|714.18212551
1507536000|90.24996907|88.31888854|90.24996906|88.58587170|89.35702544|45420.51890496|508.3038371
1507550400|90.38596043|88.29700000|88.91554059|90.24996906|89.47548007|70918.68798049|792.6047217
1507564800|88.91469220|83.30000000|86.49999991|88.91469220|86.54992969|331104.0787535|3825.58460666
1507579200|87.66771405|85.16666666|85.16666666|86.50000026|86.70641817|190031.02566453|2191.66042924
1507593600|88.36866064|84.00000001|88.36866064|85.15333336|85.50054564|157179.1732007|1838.34117107
1507608000|88.55033914|86.28445481|86.49999997|88.03000012|87.51170545|45857.2786329|524.01308367
1507622400|87.49999999|85.86666666|87.00964106|86.27891877|86.32823492|45035.19695157|521.67401536
1507636800|87.42619434|86.27432929|87.00000001|87.00964106|86.92173431|107575.85620364|1237.61746189
1507651200|88.21430000|86.50000000|87.59020000|87.00000001|87.12390593|161664.29965135|1855.56762989
1507665600|87.61429816|86.00000000|86.84751000|87.03915610|87.03525410|31839.56445564|365.82376629
1507680000|86.99999997|85.56009196|86.33342241|86.50000002|86.20393691|43559.94637862|505.31272626
1507694400|87.57729429|85.56009242|87.33523610|85.67569754|86.84649331|14131.45926729|162.71767261
1507708800|87.66799999|86.70153303|87.63198258|87.33523610|87.16258590|13301.30380459|152.60336377
1507723200|87.61429816|86.43077655|87.30440057|87.00000000|87.34371810|76793.35912179|879.20872607
1507737600|88.50000000|87.07129654|88.35996066|87.07129654|87.87378866|82625.63677631|940.27625335
1507752000|88.44999994|87.47772920|87.47772920|88.35996066|87.86221987|22148.65575026|252.08395351
1507766400|88.15589964|87.10000000|87.41679756|87.47772920|87.27362851|84656.04436177|970.00715792
1507780800|88.50000000|87.30385170|88.49999999|87.41679760|87.97065130|72985.04413083|829.65219704
1507795200|89.49999999|87.00000003|87.52019993|88.49999999|88.24132412|191406.20751426|2169.12211378
1507809600|88.94999957|87.10000000|88.17800016|87.67000000|87.84739165|94033.93392723|1070.42374453
1507824000|89.40999991|86.57389550|86.58805855|88.67800000|87.92801875|206218.88426813|2345.31480611
1507838400|87.50000000|86.54537720|87.39018766|86.99916129|86.71376299|86386.56857112|996.22673024
1507852800|87.92746666|85.29700000|85.80101082|86.79252574|85.73901859|197936.64502517|2308.59471301
1507867200|88.88999969|85.20000000|87.15000000|85.80101073|87.28065022|336763.06559274|3858.39318043
1507881600|93.01792597|86.50000000|91.00377000|87.69999989|90.25583398|519827.7267613|5759.49170062
1507896000|96.45490676|90.07176790|93.30000000|91.00377000|92.83868429|471308.60524831|5076.64029115
1507910400|97.07576561|92.00000000|94.75005671|93.28666666|94.63705186|627693.67235793|6632.64186707
1507924800|96.00000000|94.00000000|94.85949150|94.80000000|94.53374541|171367.80728362|1812.76862062
1507939200|95.23084999|93.50000000|94.25074397|94.85949150|94.11659721|282536.2786944|3001.98144693
1507953600|94.99999996|94.00000000|94.00000000|94.60000000|94.05975202|113035.93866488|1201.74608402
1507968000|96.65656668|94.00000000|95.77000000|94.00000000|94.72810102|318080.84099873|3357.82980519
1507982400|96.00000000|94.27000000|94.27000000|95.77000000|94.94469971|80786.61822634|850.88075974
1507996800|96.98249998|94.27000000|96.90000000|94.27000000|95.72285740|93795.33853768|979.86354649
1508011200|103.64928000|96.01100000|99.72666667|96.94999900|99.79624944|374061.07493181|3748.2478249
1508025600|101.02101332|98.37700000|98.49999999|100.14813162|99.87278527|211975.07734163|2122.45084332
1508040000|100.55147343|97.75000000|99.07213410|98.49999999|99.37883775|110004.57897047|1106.92156853
1508054400|99.30000000|93.12450005|94.00000000|99.30000000|95.50090689|451001.7602965|4722.48667547
1508068800|94.84436250|93.00000000|93.35000001|93.12450016|93.63744678|177289.59899362|1893.36216521
1508083200|93.50000010|91.06650011|91.82369861|93.34460316|91.89439869|142326.55137197|1548.80551371
1508097600|95.47776000|91.80000000|94.45839031|91.82369861|93.99849412|73729.69246036|784.37099601
1508112000|95.89997817|93.34460314|93.34460314|94.57797404|94.50823986|98916.83719421|1046.64775617
1508126400|96.53650013|93.00000001|94.73255351|93.33750000|95.03837150|133787.80221925|1407.72406037
1508140800|98.89999965|94.00128291|97.60667615|94.73255351|97.05441384|201278.57606547|2073.87349118
1508155200|97.77209168|94.41100000|95.17609999|97.60667615|96.05870654|91516.92050761|952.7186426
1508169600|95.49999453|94.18000000|94.75716975|95.17609997|94.85783881|78387.12924476|826.36427549
1508184000|96.40937217|94.54551260|95.71432560|94.75716975|95.15045723|44775.09880751|470.57155696
1508198400|96.40000000|93.50000000|94.20000000|96.03846378|94.42638132|94798.95339612|1003.9456354
1508212800|96.00000000|94.08000043|95.70000000|94.08000043|94.60520158|65985.32183765|697.48090733
1508227200|97.00000000|93.00000002|95.99999901|95.13000000|95.80977132|165050.97370006|1722.6945793
1508241600|96.56411151|93.50000000|94.39492227|96.56411094|94.55106593|98240.23413736|1039.01773257
1508256000|94.99999971|92.01000001|92.64999904|94.99999900|92.80053835|155049.65451235|1670.7839983
1508270400|92.64999898|90.09000000|90.87503322|92.64999898|91.21719872|122564.14417826|1343.65170048
1508284800|90.54081961|89.02000000|89.74809707|90.54081960|89.80312585|41956.97818922|467.21066545
1508299200|91.98101144|88.03000002|88.24400001|89.74809707|89.41926566|56999.73302411|637.44353747
1508313600|89.98229305|87.80000001|88.51324568|88.24400001|88.65879842|54996.4856856|620.31616334
1508328000|89.36593222|85.00000000|89.00999998|88.69270804|86.87278801|234130.95623047|2695.10121158
1508342400|89.00999993|86.13323763|87.29244734|89.00999993|87.40946054|73079.80073054|836.06282748
1508356800|89.70039050|87.25260945|88.99823469|87.79999995|88.03334322|137035.81188124|1556.63532542
1508371200|90.50794665|88.76978871|89.70039001|89.40536944|89.80428228|34883.53443143|388.43954367
1508385600|89.70039049|87.45400010|88.50000000|89.49282680|88.00715852|127725.08595472|1451.30337227
1508400000|90.74271881|88.50000000|89.50000000|88.50000000|89.59291142|42850.46044394|478.27958441
1508414400|90.55235274|88.50000002|89.24936958|89.50000000|89.22440471|68686.00918593|769.81190745
1508428800|91.38829337|88.50001451|90.14000001|89.24936956|90.31211649|86195.62239994|954.41924903
1508443200|92.74190880|88.16800056|88.25000007|90.34182350|90.91793419|109241.70393351|1201.54186185
1508457600|89.50000000|87.80100000|88.99999999|88.89250607|88.59898350|20670.12506188|233.29979922
1508472000|89.99999999|88.01000200|89.69725290|88.99999999|88.89953270|42221.74123384|474.93771846
1508486400|92.80000000|89.00000001|89.10000000|89.69725290|90.79061639|84908.74953968|935.21503558
1508500800|93.00000000|89.00000017|92.43999961|89.20389093|91.63145736|220030.54423744|2401.25553558
1508515200|92.89542133|89.85350000|91.50000000|91.79870003|91.24419707|67064.03492596|734.99506902
1508529600|92.01000000|89.50000000|90.32049069|91.49019804|90.21712367|37436.03170425|414.9548354
1508544000|90.50787197|88.44125846|88.85493148|90.32049069|89.07808863|41004.37738686|460.31945693
1508558400|89.04496060|86.50000000|86.60000001|88.85493149|87.80835052|158583.28888838|1806.01603309
1508572800|88.07478989|86.09999006|86.66000002|86.83333300|87.03686465|56381.74753148|647.7915738
1508587200|87.99998184|86.30000770|86.70000208|87.99998184|86.82748490|22782.29541978|262.38575775
1508601600|88.35200000|85.81100000|87.62197661|86.70000208|87.29152896|159357.27782936|1825.57551358
1508616000|88.88319999|87.50000000|87.73703050|88.30000000|88.26081680|12245.16951488|138.73845675
1508630400|89.00000000|87.12200001|87.17523220|88.11277090|88.17448932|8913.42444138|101.08847252
1508644800|88.25199999|86.23300001|87.09525710|87.41629404|86.98999407|72767.44857576|836.50366174
1508659200|87.85718794|85.00000000|85.27139594|87.02100001|85.64889340|39557.41048468|461.85547661
1508673600|88.99999994|85.35670149|86.98083859|85.35670149|87.37896948|66991.64840661|766.67931425
1508688000|87.49775760|85.50000000|86.00000000|86.56666666|86.68443506|31862.87838784|367.57323693
1508702400|86.95768226|85.07348065|86.39505541|86.12095099|85.65603136|131625.31276623|1536.67302423
1508716800|86.57988339|85.31750590|85.78696647|86.07807900|85.90129149|22540.24017356|262.39698823
1508731200|87.50000000|85.00000000|85.00000000|85.57251705|85.49960398|87819.11626645|1027.12892424
1508745600|85.63818823|83.50797925|85.26000000|85.00000001|84.39892153|69632.26426113|825.03737009
1508760000|85.53813251|81.60000001|84.00000000|85.53813251|82.74785017|123219.42004526|1489.09512201
1508774400|86.15936000|83.16990001|86.15936000|84.00000000|84.74438495|40190.88481099|474.26015108
1508788800|86.73280000|84.00000000|85.49999964|86.15936000|85.79978674|61764.78472133|719.87107507
1508803200|88.50090625|82.41567497|87.97143036|84.93917450|86.08521373|222192.5861847|2581.07724368
1508817600|90.00000000|87.00000003|90.00000000|87.15560510|88.88231860|153544.19548953|1727.49988864
1508832000|90.50000000|88.50000008|90.49999867|89.99999999|89.55281323|57666.27417354|643.93593112
1508846400|92.00000000|88.50000025|91.00000000|89.68393924|90.46316018|83929.12295768|927.77129153
1508860800|91.61000000|88.51000004|89.99999915|91.45000000|89.79302986|80034.12470524|891.31778743
1508875200|90.00000000|87.50000000|87.75000000|89.24071631|88.50273048|77302.10921165|873.44321233
1508889600|89.19035411|85.50000000|88.18318933|88.43500331|86.93226846|76685.90045015|882.1338935
1508904000|88.18318933|86.44410000|87.28408225|88.18318932|87.51271032|37638.24462213|430.08889203
1508918400|87.92637528|85.00000000|85.04310792|87.28408224|86.08076736|53248.67908133|618.5897351
1508932800|88.48476104|85.04699835|88.48476104|85.04699836|86.79394271|172105.05953552|1982.91556024
1508947200|95.00000000|87.70000000|90.94252231|88.48476104|90.65389811|888716.3604278|9803.39928965
1508961600|91.13702600|86.90000010|87.90453694|90.94252232|88.28428466|101897.74620591|1154.20028139
1508976000|89.28769398|87.00000000|88.60000001|87.55291879|88.27116658|35965.18660471|407.43980165
1508990400|89.36106641|88.00000000|88.05000001|88.60000005|88.65930300|43015.13190486|485.17335967
1509004800|89.19037095|87.75500000|88.82044090|88.08684429|88.51144707|56217.22604709|635.14074062
1509019200|89.40885275|87.61970000|87.73660195|88.82044090|88.28193212|47966.42811371|543.33233265
1509033600|88.87900640|87.50000000|88.66023319|88.33082856|88.06087214|44607.08324468|506.54827914
1509048000|88.84982274|87.85857060|88.79999905|88.04948977|88.13336930|13045.55242396|148.02057979
1509062400|89.00000000|86.76173501|87.18403768|88.79999886|87.64583338|54108.41936299|617.35301352
1509076800|87.70000000|86.44234200|87.49999570|87.34106838|86.60736555|120874.70895586|1395.66315383
1509091200|88.16056691|86.66512413|87.12318321|87.28630690|87.52041378|100597.89172322|1149.42203044
1509105600|88.09481905|86.70000000|87.07134810|87.04481080|87.08496063|77131.52923655|885.70435895
1509120000|87.70000000|86.10000001|86.10000001|87.18609300|87.00456568|41937.25513333|482.01211977
1509134400|86.88545122|86.10000000|86.10000003|86.10500020|86.23366825|5311.25582352|61.59144022
1509148800|87.44714116|85.97090830|85.97090830|86.10000002|86.80318322|83114.03187689|957.49981502
1509163200|86.86861540|85.96000000|86.70000000|86.57447840|86.58395442|6195.76255792|71.5578608
1509177600|86.70000000|85.12000000|85.14000018|86.70000000|85.66395060|45611.84664975|532.45088894
1509192000|86.49371520|85.14000000|85.98267739|85.14000001|85.65662010|11546.45713245|134.79935489
1509206400|86.24000000|85.50000000|86.24000000|85.58554100|85.70661673|26513.65506947|309.35365412
1509220800|86.23999972|85.07333357|86.07074954|85.61961846|85.51826829|14698.53900014|171.87601308
1509235200|86.42444190|85.27087707|86.31462756|85.52730312|85.75561161|7994.31877894|93.22210673
1509249600|87.91999991|86.18159624|87.34002277|86.35313282|86.91491247|26790.85005085|308.24227152
1509264000|87.84257540|86.18699555|86.99999940|87.80788163|86.84526540|16547.60789447|190.54127842
