1509193200|0.00003086|0.00003085|0.00003085|0.00003086|0.00003085|0.0206162|668.26044531
1509193500|0.00003088|0.00003088|0.00003088|0.00003088|0.00003088|0.00058126|18.82329015
1509193800|0.00003085|0.00003085|0.00003085|0.00003085|0.00003085|0.05858841|1899.13821336
1509194100|0.00003085|0.00003085|0.00003085|0.00003085|0.00003085|0|0
1509194400|0.00003085|0.00003085|0.00003085|0.00003085|0.00003085|0|0
1509194700|0.00003106|0.00003100|0.00003106|0.00003100|0.00003103|0.00674397|217.30583833
1509195000|0.00003106|0.00003106|0.00003106|0.00003106|0.00003106|0|0
1509195300|0.00003106|0.00003106|0.00003106|0.00003106|0.00003106|0.0160568|516.96081912
1509195600|0.00003106|0.00003106|0.00003106|0.00003106|0.00003106|0|0
1509195900|0.00003106|0.00003106|0.00003106|0.00003106|0.00003106|0|0
1509196200|0.00003106|0.00003106|0.00003106|0.00003106|0.00003106|0|0
1509196500|0.00003106|0.00003102|0.00003102|0.00003106|0.00003103|0.00051108|16.46752
1509196800|0.00003102|0.00003102|0.00003102|0.00003102|0.00003102|0|0
1509197100|0.00003102|0.00003102|0.00003102|0.00003102|0.00003102|0|0
1509197400|0.00003122|0.00003093|0.00003093|0.00003122|0.00003121|0.07549976|2418.49572183
1509197700|0.00003093|0.00003093|0.00003093|0.00003093|0.00003093|0|0
1509198000|0.00003123|0.00003123|0.00003123|0.00003123|0.00003123|0.00059935|19.19173613
1509198300|0.00003123|0.00003123|0.00003123|0.00003123|0.00003123|0|0
1509198600|0.00003123|0.00003123|0.00003123|0.00003123|0.00003123|0|0
1509198900|0.00003123|0.00003094|0.00003094|0.00003123|0.00003097|0.00547657|176.78425099
1509199200|0.00003094|0.00003094|0.00003094|0.00003094|0.00003094|0|0
1509199500|0.00003117|0.00003117|0.00003117|0.00003117|0.00003117|0.00015|4.81264035
1509199800|0.00003207|0.00003105|0.00003105|0.00003110|0.00003132|0.15632466|4989.96465874
1509200100|0.00003105|0.00003105|0.00003105|0.00003105|0.00003105|0|0
1509200400|0.00003122|0.00003121|0.00003121|0.00003121|0.00003121|0.00533229|170.81116899
1509200700|0.00003176|0.00003115|0.00003115|0.00003155|0.00003159|0.01555996|492.5216706
1509201000|0.00003115|0.00003115|0.00003115|0.00003115|0.00003115|0|0
1509201300|0.00003107|0.00003086|0.00003086|0.00003107|0.00003087|0.05425509|1757.15791131
1509201600|0.00003086|0.00003086|0.00003086|0.00003086|0.00003086|0|0
1509201900|0.00003118|0.00003118|0.00003118|0.00003118|0.00003118|0.00703133|225.50801796
1509202200|0.00003131|0.00003131|0.00003131|0.00003131|0.00003131|0.0006262|20
1509202500|0.00003131|0.00003131|0.00003131|0.00003131|0.00003131|0|0
1509202800|0.00003085|0.00003085|0.00003085|0.00003085|0.00003085|0.033935|1100
1509203100|0.00003121|0.00003088|0.00003088|0.00003121|0.00003088|0.01102378|356.953579
1509203400|0.00003088|0.00003088|0.00003088|0.00003088|0.00003088|0|0
1509203700|0.00003088|0.00003088|0.00003088|0.00003088|0.00003088|0.00151613|49.09767541
1509204000|0.00003088|0.00003088|0.00003088|0.00003088|0.00003088|0|0
1509204300|0.00003088|0.00003086|0.00003086|0.00003088|0.00003086|0.0049024|158.8367756
1509204600|0.00003167|0.00003087|0.00003167|0.00003087|0.00003124|0.02784373|891.01132876
1509204900|0.00003091|0.00003088|0.00003088|0.00003091|0.00003090|0.00185411|60
1509205200|0.00003088|0.00003088|0.00003088|0.00003088|0.00003088|0|0
1509205500|0.00003096|0.00003085|0.00003085|0.00003096|0.00003085|0.02529567|819.87675982
1509205800|0.00003085|0.00003085|0.00003085|0.00003085|0.00003085|0|0
1509206100|0.00003119|0.00003119|0.00003119|0.00003119|0.00003119|0.00292773|93.86777791
1509206400|0.00003119|0.00003119|0.00003119|0.00003119|0.00003119|0|0
1509206700|0.00003144|0.00003144|0.00003144|0.00003144|0.00003144|0.00264334|84.07601781
1509207000|0.00003144|0.00003144|0.00003144|0.00003144|0.00003144|0|0
1509207300|0.00003093|0.00003093|0.00003093|0.00003093|0.00003093|0.01226995|396.70077192
1509207600|0.00003090|0.00003064|0.00003064|0.00003089|0.00003086|1.16702556|37806.33077089
1509207900|0.00003064|0.00003064|0.00003064|0.00003064|0.00003064|0|0
1509208200|0.00003064|0.00003064|0.00003064|0.00003064|0.00003064|0|0
1509208500|0.00003066|0.00003065|0.00003065|0.00003066|0.00003065|0.01738237|567.12352262
1509208800|0.00003066|0.00003065|0.00003065|0.00003066|0.00003065|0.06917096|2256.78703603
1509209100|0.00003104|0.00003104|0.00003104|0.00003104|0.00003104|0.00137275|44.22547342
1509209400|0.00003111|0.00003111|0.00003111|0.00003111|0.00003111|0.00019555|6.28582374
1509209700|0.00003111|0.00003111|0.00003111|0.00003111|0.00003111|0|0
1509210000|0.00003111|0.00003111|0.00003111|0.00003111|0.00003111|0|0
1509210300|0.00003111|0.00003104|0.00003104|0.00003111|0.00003108|0.01493652|480.47301652
1509210600|0.00003068|0.00003068|0.00003068|0.00003068|0.00003068|0.00185364|60.41854017
1509210900|0.00003066|0.00003033|0.00003038|0.00003066|0.00003052|0.15013186|4917.89319133
1509211200|0.00003050|0.00003050|0.00003050|0.00003050|0.00003050|0.00082465|27.03780138
1509211500|0.00003050|0.00003050|0.00003050|0.00003050|0.00003050|0|0
1509211800|0.00003053|0.00003052|0.00003052|0.00003053|0.00003052|0.0011633|38.113522
1509212100|0.00003052|0.00003052|0.00003052|0.00003052|0.00003052|0|0
1509212400|0.00003052|0.00003052|0.00003052|0.00003052|0.00003052|0|0
1509212700|0.00003052|0.00003052|0.00003052|0.00003052|0.00003052|0|0
1509213000|0.00003052|0.00003052|0.00003052|0.00003052|0.00003052|0|0
1509213300|0.00003052|0.00003052|0.00003052|0.00003052|0.00003052|0|0
1509213600|0.00003052|0.00003052|0.00003052|0.00003052|0.00003052|0|0
1509213900|0.00003087|0.00003087|0.00003087|0.00003087|0.00003087|0.00137275|44.46883843
1509214200|0.00003087|0.00003029|0.00003029|0.00003087|0.00003052|0.01278282|418.82798043
1509214500|0.00003029|0.00003029|0.00003029|0.00003029|0.00003029|0|0
1509214800|0.00003029|0.00003029|0.00003029|0.00003029|0.00003029|0|0
1509215100|0.00003052|0.00003052|0.00003052|0.00003052|0.00003052|0.0002|6.5531
1509215400|0.00003052|0.00003052|0.00003052|0.00003052|0.00003052|0|0
1509215700|0.00003052|0.00003052|0.00003052|0.00003052|0.00003052|0|0
1509216000|0.00003052|0.00003052|0.00003052|0.00003052|0.00003052|0|0
1509216300|0.00003114|0.00003065|0.00003114|0.00003065|0.00003077|0.00352345|114.50315399
1509216600|0.00003114|0.00003114|0.00003114|0.00003114|0.00003114|0|0
1509216900|0.00003055|0.00003037|0.00003039|0.00003054|0.00003037|0.15920256|5241.72798175
1509217200|0.00003070|0.00003070|0.00003070|0.00003070|0.00003070|0.00307|100
1509217500|0.00003070|0.00003070|0.00003070|0.00003070|0.00003070|0|0
1509217800|0.00003068|0.00003057|0.00003068|0.00003057|0.00003067|0.01244582|405.68909943
1509218100|0.00003068|0.00003068|0.00003068|0.00003068|0.00003068|0|0
1509218400|0.00003076|0.00003068|0.00003076|0.00003069|0.00003068|0.06366379|2074.82338227
1509218700|0.00003042|0.00003037|0.00003037|0.00003042|0.00003037|0.00258524|85.1109215
1509219000|0.00003080|0.00003037|0.00003037|0.00003061|0.00003044|0.14299585|4697.33819711
1509219300|0.00003120|0.00003117|0.00003117|0.00003120|0.00003117|0.0561508|1801.43269231
1509219600|0.00003055|0.00003055|0.00003055|0.00003055|0.00003055|0.00206969|67.74788587
1509219900|0.00003062|0.00003062|0.00003062|0.00003062|0.00003062|0.00185453|60.56623283
1509220200|0.00003062|0.00003062|0.00003062|0.00003062|0.00003062|0|0
1509220500|0.00003062|0.00003062|0.00003062|0.00003062|0.00003062|0|0
1509220800|0.00003062|0.00003062|0.00003062|0.00003062|0.00003062|0|0
1509221100|0.00003062|0.00003062|0.00003062|0.00003062|0.00003062|0|0
1509221400|0.00003062|0.00003062|0.00003062|0.00003062|0.00003062|0|0
1509221700|0.00003079|0.00003079|0.00003079|0.00003079|0.00003079|0.0374064|1214.88821823
1509222000|0.00003079|0.00003079|0.00003079|0.00003079|0.00003079|0|0
1509222300|0.00003067|0.00003058|0.00003058|0.00003067|0.00003062|0.00133017|43.4292114
1509222600|0.00003058|0.00003058|0.00003058|0.00003058|0.00003058|0|0
1509222900|0.00003058|0.00003058|0.00003058|0.00003058|0.00003058|0|0
1509223200|0.00003058|0.00003058|0.00003058|0.00003058|0.00003058|0|0
1509223500|0.00003058|0.00003058|0.00003058|0.00003058|0.00003058|0|0
1509223800|0.00003058|0.00003058|0.00003058|0.00003058|0.00003058|0.00013438|4.39470241
1509224100|0.00003058|0.00003058|0.00003058|0.00003058|0.00003058|0|0
1509224400|0.00003058|0.00003058|0.00003058|0.00003058|0.00003058|0|0
1509224700|0.00003058|0.00003040|0.00003058|0.00003040|0.00003052|0.03602143|1179.99066352
1509225000|0.00003085|0.00003058|0.00003085|0.00003058|0.00003077|0.00086229|28.02023298
1509225300|0.00003045|0.00003011|0.00003011|0.00003045|0.00003017|0.95551376|31661.21087913
1509225600|0.00003011|0.00003011|0.00003011|0.00003011|0.00003011|0|0
1509225900|0.00003074|0.00003063|0.00003063|0.00003074|0.00003072|0.0112443|366.0235889
1509226200|0.00003075|0.00003019|0.00003019|0.00003027|0.00003031|0.00302203|99.6834392
1509226500|0.00003019|0.00003019|0.00003019|0.00003019|0.00003019|0|0
1509226800|0.00003019|0.00003019|0.00003019|0.00003019|0.00003019|0|0
1509227100|0.00003019|0.00003019|0.00003019|0.00003019|0.00003019|0|0
1509227400|0.00003019|0.00003019|0.00003019|0.00003019|0.00003019|0|0
1509227700|0.00003019|0.00003019|0.00003019|0.00003019|0.00003019|0|0
1509228000|0.00003019|0.00003019|0.00003019|0.00003019|0.00003019|0|0
1509228300|0.00003019|0.00003019|0.00003019|0.00003019|0.00003019|0|0
1509228600|0.00003022|0.00003020|0.00003020|0.00003022|0.00003020|0.01172835|388.31316993
1509228900|0.00003040|0.00003040|0.00003040|0.00003040|0.00003040|0.00019999|6.5789
1509229200|0.00003040|0.00003040|0.00003040|0.00003040|0.00003040|0|0
1509229500|0.00003040|0.00003040|0.00003040|0.00003040|0.00003040|0|0
1509229800|0.00003040|0.00003040|0.00003040|0.00003040|0.00003040|0|0
1509230100|0.00003021|0.00003020|0.00003020|0.00003021|0.00003020|0.00034054|11.27412799
1509230400|0.00003028|0.00003028|0.00003028|0.00003028|0.00003028|0.00019999|6.605
1509230700|0.00003028|0.00003028|0.00003028|0.00003028|0.00003028|0|0
1509231000|0.00003046|0.00003046|0.00003046|0.00003046|0.00003046|0.0001523|5
1509231300|0.00003029|0.00003029|0.00003029|0.00003029|0.00003029|0.00015114|4.99
1509231600|0.00003029|0.00003029|0.00003029|0.00003029|0.00003029|0|0
1509231900|0.00003029|0.00003029|0.00003029|0.00003029|0.00003029|0|0
1509232200|0.00003029|0.00003029|0.00003029|0.00003029|0.00003029|0|0
1509232500|0.00003029|0.00003029|0.00003029|0.00003029|0.00003029|0|0
1509232800|0.00003029|0.00003029|0.00003029|0.00003029|0.00003029|0|0
1509233100|0.00003044|0.00003028|0.00003044|0.00003028|0.00003029|0.00086263|28.47
1509233400|0.00003058|0.00003044|0.00003058|0.00003044|0.00003056|0.00128872|42.15695795
1509233700|0.00003059|0.00003058|0.00003059|0.00003058|0.00003058|0.00211655|69.20093703
1509234000|0.00003059|0.00003059|0.00003059|0.00003059|0.00003059|0|0
1509234300|0.00003059|0.00003059|0.00003059|0.00003059|0.00003059|0|0
1509234600|0.00003044|0.00003044|0.00003044|0.00003044|0.00003044|0.0002935|9.64208274
1509234900|0.00003028|0.00003028|0.00003028|0.00003028|0.00003028|0.00164869|54.44837663
1509235200|0.00003028|0.00003028|0.00003028|0.00003028|0.00003028|0|0
1509235500|0.00003040|0.00003040|0.00003040|0.00003040|0.00003040|0.00304|100
1509235800|0.00003040|0.00003040|0.00003040|0.00003040|0.00003040|0|0
1509236100|0.00003040|0.00003040|0.00003040|0.00003040|0.00003040|0|0
1509236400|0.00003040|0.00003040|0.00003040|0.00003040|0.00003040|0|0
1509236700|0.00003040|0.00003040|0.00003040|0.00003040|0.00003040|0|0
1509237000|0.00003032|0.00003010|0.00003010|0.00003032|0.00003019|0.0087665|290.29691557
1509237300|0.00003032|0.00003020|0.00003032|0.00003020|0.00003030|0.00295402|97.47119501
1509237600|0.00003032|0.00003032|0.00003032|0.00003032|0.00003032|0.006064|200
1509237900|0.00003032|0.00003032|0.00003032|0.00003032|0.00003032|0|0
1509238200|0.00003017|0.00003017|0.00003017|0.00003017|0.00003017|0.00018088|5.99541772
1509238500|0.00003017|0.00003017|0.00003017|0.00003017|0.00003017|0|0
1509238800|0.00003032|0.00003011|0.00003032|0.00003011|0.00003028|0.00625732|206.64762013
1509239100|0.00003032|0.00003032|0.00003032|0.00003032|0.00003032|0|0
1509239400|0.00003075|0.00003059|0.00003075|0.00003059|0.00003061|0.00280025|91.46068952
1509239700|0.00003075|0.00003075|0.00003075|0.00003075|0.00003075|0|0
1509240000|0.00003075|0.00003075|0.00003075|0.00003075|0.00003075|0|0
1509240300|0.00003075|0.00003075|0.00003075|0.00003075|0.00003075|0|0
1509240600|0.00003088|0.00003075|0.00003088|0.00003075|0.00003084|0.030067|974.74093265
1509240900|0.00003086|0.00003086|0.00003086|0.00003086|0.00003086|0.0150099|486.38723266
1509241200|0.00003062|0.00003034|0.00003034|0.00003062|0.00003034|0.00060683|20
1509241500|0.00003034|0.00003034|0.00003034|0.00003034|0.00003034|0|0
1509241800|0.00003034|0.00003034|0.00003034|0.00003034|0.00003034|0|0
1509242100|0.00003081|0.00003067|0.00003081|0.00003067|0.00003076|0.00061621|20.03
1509242400|0.00003081|0.00003081|0.00003081|0.00003081|0.00003081|0|0
1509242700|0.00003081|0.00003081|0.00003081|0.00003081|0.00003081|0|0
1509243000|0.00003110|0.00003061|0.00003110|0.00003061|0.00003093|0.05880764|1901.18151323
1509243300|0.00003190|0.00003110|0.00003190|0.00003110|0.00003187|1.67672412|52598.28055333
1509243600|0.00003155|0.00003130|0.00003155|0.00003130|0.00003153|0.0358735|1137.42853393
1509243900|0.00003155|0.00003155|0.00003155|0.00003155|0.00003155|0.0095019|301.16957211
1509244200|0.00003155|0.00003155|0.00003155|0.00003155|0.00003155|0.01011372|320.56174471
1509244500|0.00003158|0.00003154|0.00003158|0.00003155|0.00003155|0.03362409|1065.47320791
1509244800|0.00003154|0.00003154|0.00003154|0.00003154|0.00003154|0.00317394|100.63242447
1509245100|0.00003154|0.00003154|0.00003154|0.00003154|0.00003154|0|0
1509245400|0.00003199|0.00003180|0.00003199|0.00003184|0.00003187|0.01584668|497.09656428
1509245700|0.00003288|0.00003199|0.00003283|0.00003199|0.00003230|0.25319017|7837.62934113
1509246000|0.00003298|0.00003246|0.00003248|0.00003251|0.00003250|0.15107793|4647.81869764
1509246300|0.00003298|0.00003247|0.00003250|0.00003248|0.00003287|0.09907467|3013.29793169
1509246600|0.00003278|0.00003278|0.00003278|0.00003278|0.00003278|0.0002|6.1013
1509246900|0.00003278|0.00003247|0.00003247|0.00003278|0.00003267|0.07482903|2289.91979323
1509247200|0.00003248|0.00003247|0.00003247|0.00003248|0.00003247|0.00261332|80.4692982
1509247500|0.00003248|0.00003200|0.00003219|0.00003247|0.00003215|0.01358593|422.57048272
1509247800|0.00003264|0.00003201|0.00003264|0.00003210|0.00003202|0.08463752|2642.47558929
1509248100|0.00003264|0.00003264|0.00003264|0.00003264|0.00003264|0.00274458|84.08664119
1509248400|0.00003264|0.00003264|0.00003264|0.00003264|0.00003264|0|0
1509248700|0.00003235|0.00003235|0.00003235|0.00003235|0.00003235|0.00108639|33.58244204
1509249000|0.00003226|0.00003204|0.00003204|0.00003226|0.00003211|0.02263614|704.78206481
1509249300|0.00003234|0.00003202|0.00003202|0.00003234|0.00003208|0.03397961|1058.99518798
1509249600|0.00003299|0.00003217|0.00003298|0.00003235|0.00003281|0.17326805|5279.97394011
1509249900|0.00003269|0.00003216|0.00003265|0.00003269|0.00003233|0.0253471|783.95408369
1509250200|0.00003219|0.00003219|0.00003219|0.00003219|0.00003219|0.00033107|10.28501762
1509250500|0.00003219|0.00003219|0.00003219|0.00003219|0.00003219|0|0
1509250800|0.00003219|0.00003217|0.00003217|0.00003219|0.00003217|0.0093436|290.39530816
1509251100|0.00003216|0.00003215|0.00003215|0.00003216|0.00003215|0.01593608|495.55598371
1509251400|0.00003215|0.00003215|0.00003215|0.00003215|0.00003215|0.01610072|500.80000001
1509251700|0.00003215|0.00003215|0.00003215|0.00003215|0.00003215|0|0
1509252000|0.00003215|0.00003215|0.00003215|0.00003215|0.00003215|0|0
1509252300|0.00003215|0.00003215|0.00003215|0.00003215|0.00003215|0|0
1509252600|0.00003289|0.00003202|0.00003289|0.00003203|0.00003216|0.04655827|1447.66468068
1509252900|0.00003289|0.00003289|0.00003289|0.00003289|0.00003289|0|0
1509253200|0.00003290|0.00003289|0.00003290|0.00003289|0.00003289|0.09991995|3037.88163427
1509253500|0.00003299|0.00003289|0.00003299|0.00003289|0.00003289|0.01366145|415.27678384
1509253800|0.00003290|0.00003289|0.00003289|0.00003290|0.00003289|0.22986352|6988.61360073
1509254100|0.00003289|0.00003289|0.00003289|0.00003289|0.00003289|0|0
1509254400|0.00003289|0.00003289|0.00003289|0.00003289|0.00003289|0|0
1509254700|0.00003289|0.00003289|0.00003289|0.00003289|0.00003289|0|0
1509255000|0.00003289|0.00003289|0.00003289|0.00003289|0.00003289|0.00283034|86.0549685
1509255300|0.00003289|0.00003289|0.00003289|0.00003289|0.00003289|0|0
1509255600|0.00003289|0.00003289|0.00003289|0.00003289|0.00003289|0.01390763|422.85290624
1509255900|0.00003289|0.00003289|0.00003289|0.00003289|0.00003289|0|0
1509256200|0.00003290|0.00003290|0.00003290|0.00003290|0.00003290|0.0009904|30.10334478
1509256500|0.00003240|0.00003181|0.00003181|0.00003240|0.00003198|0.01519757|475.21576306
1509256800|0.00003181|0.00003169|0.00003169|0.00003181|0.00003176|0.04526643|1424.84255058
1509257100|0.00003169|0.00003169|0.00003169|0.00003169|0.00003169|0.00916157|289.09979524
1509257400|0.00003169|0.00003168|0.00003168|0.00003169|0.00003168|0.00393004|124.04779317
1509257700|0.00003168|0.00003168|0.00003168|0.00003168|0.00003168|0.00199999|63.13131313
1509258000|0.00003169|0.00003139|0.00003139|0.00003164|0.00003160|0.03932007|1244.15291887
1509258300|0.00003139|0.00003139|0.00003139|0.00003139|0.00003139|0|0
1509258600|0.00003139|0.00003139|0.00003139|0.00003139|0.00003139|0|0
1509258900|0.00003141|0.00003139|0.00003140|0.00003141|0.00003139|0.01615815|514.68277719
1509259200|0.00003140|0.00003140|0.00003140|0.00003140|0.00003140|0|0
1509259500|0.00003140|0.00003140|0.00003140|0.00003140|0.00003140|0|0
1509259800|0.00003140|0.00003140|0.00003140|0.00003140|0.00003140|0.0001|3.18471338
1509260100|0.00003165|0.00003165|0.00003165|0.00003165|0.00003165|0.00416736|131.67043957
1509260400|0.00003297|0.00003171|0.00003297|0.00003194|0.00003249|0.34484736|10610.76865958
1509260700|0.00003297|0.00003232|0.00003235|0.00003297|0.00003244|0.20537981|6329.6233278
1509261000|0.00003262|0.00003249|0.00003249|0.00003261|0.00003254|0.05610446|1723.81720414
1509261300|0.00003298|0.00003250|0.00003298|0.00003262|0.00003278|0.16237564|4953.34925712
1509261600|0.00003298|0.00003298|0.00003298|0.00003298|0.00003298|0.003|90.96422074
1509261900|0.00003298|0.00003249|0.00003289|0.00003298|0.00003279|0.146797|4476.62283415
1509262200|0.00003249|0.00003215|0.00003215|0.00003249|0.00003244|0.0018005|55.50182643
1509262500|0.00003217|0.00003215|0.00003215|0.00003217|0.00003215|0.00405018|125.9460903
1509262800|0.00003298|0.00003235|0.00003298|0.00003235|0.00003275|0.12992689|3966.80914627
1509263100|0.00003298|0.00003270|0.00003298|0.00003280|0.00003279|0.01448479|441.71411937
1509263400|0.00003298|0.00003298|0.00003298|0.00003298|0.00003298|0.15229268|4617.72857561
1509263700|0.00003298|0.00003298|0.00003298|0.00003298|0.00003298|0.15379641|4663.3237681
1509264000|0.00003298|0.00003284|0.00003298|0.00003284|0.00003297|0.00807944|245.00588358
1509264300|0.00003298|0.00003271|0.00003298|0.00003271|0.00003296|0.01391705|422.19781852
1509264600|0.00003298|0.00003298|0.00003298|0.00003298|0.00003298|0.29478997|8938.44672918
1509264900|0.00003295|0.00003279|0.00003295|0.00003279|0.00003284|0.0164226|500
1509265200|0.00003299|0.00003258|0.00003299|0.00003258|0.00003297|0.10301865|3124.00630806
1509265500|0.00003299|0.00003275|0.00003299|0.00003276|0.00003291|0.02600056|789.94888346
1509265800|0.00003299|0.00003299|0.00003299|0.00003299|0.00003299|0|0
1509266100|0.00003299|0.00003299|0.00003299|0.00003299|0.00003299|0|0
1509266400|0.00003299|0.00003216|0.00003249|0.00003299|0.00003272|0.11167155|3412.85977656
1509266700|0.00003276|0.00003248|0.00003248|0.00003276|0.00003248|0.0578703|1781.18853899
1509267000|0.00003248|0.00003248|0.00003248|0.00003248|0.00003248|0|0
1509267300|0.00003267|0.00003247|0.00003248|0.00003267|0.00003248|0.2186426|6730.13373027
1509267600|0.00003277|0.00003277|0.00003277|0.00003277|0.00003277|0.00016271|4.96540818
1509267900|0.00003300|0.00003297|0.00003300|0.00003297|0.00003298|0.42293765|12820.90242509
1509268200|0.00003325|0.00003300|0.00003301|0.00003300|0.00003318|0.04838909|1458.003664
1509268500|0.00003341|0.00003321|0.00003341|0.00003321|0.00003328|0.0961133|2887.79778592
1509268800|0.00003330|0.00003321|0.00003326|0.00003321|0.00003325|0.03466378|1042.43612861
1509269100|0.00003326|0.00003326|0.00003326|0.00003326|0.00003326|0.08020992|2411.60321752
1509269400|0.00003341|0.00003301|0.00003340|0.00003326|0.00003306|0.50347408|15226.16816683
1509269700|0.00003360|0.00003340|0.00003350|0.00003340|0.00003343|0.15405906|4607.16880033
1509270000|0.00003350|0.00003350|0.00003350|0.00003350|0.00003350|0|0
1509270300|0.00003350|0.00003350|0.00003350|0.00003350|0.00003350|0|0
1509270600|0.00003350|0.00003303|0.00003350|0.00003341|0.00003337|0.12585805|3771.34919973
1509270900|0.00003350|0.00003350|0.00003350|0.00003350|0.00003350|0.0174891|522.06298507
1509271200|0.00003349|0.00003347|0.00003347|0.00003349|0.00003347|0.09746488|2912
1509271500|0.00003347|0.00003347|0.00003347|0.00003347|0.00003347|0|0
1509271800|0.00003305|0.00003301|0.00003303|0.00003305|0.00003302|0.02072778|627.70147237
1509272100|0.00003335|0.00003335|0.00003335|0.00003335|0.00003335|0.01413785|423.92362887
1509272400|0.00003332|0.00003332|0.00003332|0.00003332|0.00003332|0.08609545|2583.89726644
