248480661|834126|2017-10-29 10:22:41|477.59136000|buy|2387.95680000|5.00000000
248480637|834125|2017-10-29 10:22:36|477.19999998|sel|149.55016133|0.31339095
248480632|834124|2017-10-29 10:22:34|477.59136000|buy|346.12637193|0.72473332
248480631|834123|2017-10-29 10:22:34|477.59135999|buy|49.11835623|0.10284599
248480610|834122|2017-10-29 10:22:31|477.59136000|buy|2387.95680000|5.00000000
248480607|834121|2017-10-29 10:22:30|477.59136000|buy|0.00047759|0.00000100
248480603|834120|2017-10-29 10:22:29|477.59136000|buy|0.00047759|0.00000100
248480602|834119|2017-10-29 10:22:28|477.59136000|buy|0.00047759|0.00000100
248480599|834118|2017-10-29 10:22:28|477.59136000|buy|0.00047759|0.00000100
248480596|834117|2017-10-29 10:22:28|477.59136000|buy|0.00047759|0.00000100
248480592|834116|2017-10-29 10:22:27|477.59136000|buy|0.00047759|0.00000100
248480591|834115|2017-10-29 10:22:26|477.59136000|buy|0.00047759|0.00000100
248480590|834114|2017-10-29 10:22:26|477.19999998|sel|119.77689935|0.25099937
248480589|834113|2017-10-29 10:22:26|477.59136000|buy|0.00047759|0.00000100
248480588|834112|2017-10-29 10:22:25|477.59136000|buy|28.97520513|0.06066945
248480587|834111|2017-10-29 10:22:25|477.59136000|buy|0.00047759|0.00000100
248480586|834110|2017-10-29 10:22:25|477.59136000|buy|0.00047759|0.00000100
248480576|834109|2017-10-29 10:22:24|477.59135999|buy|0.00047759|0.00000100
248480565|834108|2017-10-29 10:22:23|477.59135999|buy|0.00047759|0.00000100
248480564|834107|2017-10-29 10:22:23|477.59135999|buy|2.99976088|0.00628102
248480556|834106|2017-10-29 10:22:22|477.59136000|buy|0.00047759|0.00000100
248480553|834105|2017-10-29 10:22:21|477.59136000|buy|0.00047759|0.00000100
248480552|834104|2017-10-29 10:22:21|477.59136000|buy|732.46493344|1.53366454
248480551|834103|2017-10-29 10:22:21|477.59135999|buy|711.41752039|1.48959462
248480550|834102|2017-10-29 10:22:21|477.56700000|buy|44.41442824|0.09300146
248480549|834101|2017-10-29 10:22:21|477.50000000|buy|706.40707285|1.47938654
248480548|834100|2017-10-29 10:22:21|477.49999999|buy|1148.07848107|2.40435284
248480544|834099|2017-10-29 10:22:20|477.49999999|buy|0.00047749|0.00000100
248480539|834098|2017-10-29 10:22:19|477.49999999|buy|0.00047749|0.00000100
248480536|834097|2017-10-29 10:22:18|477.49999999|buy|0.00047749|0.00000100
248480531|834096|2017-10-29 10:22:17|477.49999999|buy|0.00047749|0.00000100
248480524|834095|2017-10-29 10:22:16|477.49999999|buy|0.00047749|0.00000100
248480516|834094|2017-10-29 10:22:14|477.49999999|buy|981.56913137|2.05564216
248480515|834093|2017-10-29 10:22:14|477.49999999|buy|56.34404499|0.11799800
248480514|834092|2017-10-29 10:22:14|477.49999999|buy|0.00047749|0.00000100
248480503|834091|2017-10-29 10:22:13|477.49999999|buy|0.00047749|0.00000100
248480493|834090|2017-10-29 10:22:12|477.50000000|buy|0.00047750|0.00000100
248480492|834089|2017-10-29 10:22:11|477.50000000|buy|0.00047750|0.00000100
248480491|834088|2017-10-29 10:22:11|477.50000000|buy|383.86704887|0.80391005
248480490|834087|2017-10-29 10:22:11|477.19999998|buy|93.57412413|0.19608995
248480477|834086|2017-10-29 10:22:10|477.19999998|buy|0.00047719|0.00000100
248480476|834085|2017-10-29 10:22:09|477.19999998|buy|115.87001046|0.24281226
248480475|834084|2017-10-29 10:22:09|477.00000000|sel|652.11576300|1.36711900
248480473|834083|2017-10-29 10:22:09|477.19999998|buy|0.00047719|0.00000100
248480467|834082|2017-10-29 10:22:08|477.19999998|buy|0.00047719|0.00000100
248480466|834081|2017-10-29 10:22:08|477.00000000|sel|195.88959000|0.41067000
248480461|834080|2017-10-29 10:22:07|477.19999998|buy|0.00047719|0.00000100
248480460|834079|2017-10-29 10:22:06|477.19999998|buy|1807.67787931|3.78809279
248480450|834078|2017-10-29 10:22:05|477.00000000|sel|94.33438200|0.19776600
248480448|834077|2017-10-29 10:22:05|477.19999998|buy|0.00047719|0.00000100
248480445|834076|2017-10-29 10:22:04|477.50000000|buy|136.28799747|0.28541989
248480444|834075|2017-10-29 10:22:04|477.50000000|buy|102.68817040|0.21505376
248480443|834074|2017-10-29 10:22:04|477.43631183|buy|0.04779137|0.00010010
248480442|834073|2017-10-29 10:22:04|477.43180800|buy|0.44259360|0.00092703
248480441|834072|2017-10-29 10:22:04|477.31003731|buy|0.42957903|0.00090000
248480440|834071|2017-10-29 10:22:04|477.20000000|buy|477.20000000|1.00000000
248480439|834070|2017-10-29 10:22:04|477.19999999|buy|3048.83079993|6.38900000
248480438|834069|2017-10-29 10:22:04|477.19086897|buy|0.69999605|0.00146691
248480437|834068|2017-10-29 10:22:04|477.18809600|buy|0.43973360|0.00092151
248480436|834067|2017-10-29 10:22:04|477.18809600|buy|0.00047718|0.00000100
248480430|834066|2017-10-29 10:22:03|477.18809600|buy|0.00047718|0.00000100
248480422|834065|2017-10-29 10:22:02|477.18809600|buy|0.00047718|0.00000100
248480415|834064|2017-10-29 10:22:01|477.18809600|buy|0.00047718|0.00000100
248480407|834063|2017-10-29 10:22:00|477.18809600|buy|0.00047718|0.00000100
248480401|834062|2017-10-29 10:21:59|477.18809600|buy|0.00047718|0.00000100
248480400|834061|2017-10-29 10:21:58|477.00000000|buy|1908.00000000|4.00000000
248480399|834060|2017-10-29 10:21:58|477.00000000|buy|4.73422500|0.00992500
248480398|834059|2017-10-29 10:21:58|477.00000000|buy|10.30905279|0.02161227
248480397|834058|2017-10-29 10:21:58|477.00000000|buy|9.54000000|0.02000000
248480396|834057|2017-10-29 10:21:58|477.00000000|buy|4.76284500|0.00998500
248480395|834056|2017-10-29 10:21:58|476.99999987|buy|333.39914990|0.69895000
248480394|834055|2017-10-29 10:21:58|476.94438400|buy|0.44259961|0.00092799
248480393|834054|2017-10-29 10:21:58|476.85800009|buy|14.30192513|0.02999200
248480392|834053|2017-10-29 10:21:58|476.85800009|buy|0.00047685|0.00000100
248480388|834052|2017-10-29 10:21:57|476.85800009|buy|0.00047685|0.00000100
248480385|834051|2017-10-29 10:21:56|476.85800009|buy|0.00047685|0.00000100
248480357|834050|2017-10-29 10:21:55|476.85800009|buy|0.00047685|0.00000100
248480350|834049|2017-10-29 10:21:54|476.85800009|buy|0.00047685|0.00000100
248480347|834048|2017-10-29 10:21:53|476.85800009|buy|0.00047685|0.00000100
248480345|834047|2017-10-29 10:21:52|476.85800009|buy|0.00047685|0.00000100
248480343|834046|2017-10-29 10:21:51|476.85800009|buy|0.00047685|0.00000100
248480335|834045|2017-10-29 10:21:51|476.85800008|buy|6140.50046703|12.87700000
248480334|834044|2017-10-29 10:21:51|476.71415482|buy|0.69999753|0.00146838
248480333|834043|2017-10-29 10:21:51|476.70067200|buy|0.44260227|0.00092847
248480332|834042|2017-10-29 10:21:51|476.66000000|buy|5.03996451|0.01057350
248480331|834041|2017-10-29 10:21:51|476.50000000|buy|102.47311664|0.21505376
248480330|834040|2017-10-29 10:21:51|476.45696000|buy|0.44260469|0.00092895
248480329|834039|2017-10-29 10:21:51|476.40321000|buy|237.72520179|0.49900000
248480328|834038|2017-10-29 10:21:51|476.35255260|buy|10.03399972|0.02106423
248480327|834037|2017-10-29 10:21:51|476.23791690|buy|0.69999830|0.00146985
248480326|834036|2017-10-29 10:21:51|476.21324800|buy|0.43879717|0.00092143
