248477645|8031445|2017-10-29 10:14:44|0.04797429|sel|0.15501418|3.23119296
248477644|8031444|2017-10-29 10:14:44|0.04800768|sel|0.00021963|0.00457510
248477643|8031443|2017-10-29 10:14:44|0.04800906|sel|0.06133335|1.27753702
248477642|8031442|2017-10-29 10:14:44|0.04800913|sel|0.13217891|2.75320361
248477641|8031441|2017-10-29 10:14:44|0.04800914|sel|0.00028059|0.00584472
248477531|8031440|2017-10-29 10:14:26|0.04817569|buy|0.05631466|1.16894359
248477530|8031439|2017-10-29 10:14:26|0.04815096|buy|0.00135080|0.02805363
248477529|8031438|2017-10-29 10:14:26|0.04802000|buy|0.00049415|0.01029061
248477528|8031437|2017-10-29 10:14:26|0.04801541|buy|0.00667835|0.13908771
248477273|8031436|2017-10-29 10:13:35|0.04800865|sel|0.00002946|0.00061384
248476994|8031435|2017-10-29 10:12:34|0.04800814|sel|0.00011790|0.00245590
248476943|8031434|2017-10-29 10:12:26|0.04801541|buy|0.00000000|0.00000001
248476735|8031433|2017-10-29 10:12:10|0.04802000|buy|0.00000000|0.00000001
248476685|8031432|2017-10-29 10:11:53|0.04806467|buy|0.00000000|0.00000001
248476648|8031431|2017-10-29 10:11:48|0.04800794|sel|0.00022463|0.00467922
248476646|8031430|2017-10-29 10:11:47|0.04800794|sel|0.00000375|0.00007832
248476645|8031429|2017-10-29 10:11:47|0.04800794|sel|0.00000217|0.00004540
248476532|8031428|2017-10-29 10:11:30|0.04806467|buy|0.00031202|0.00649170
248476503|8031427|2017-10-29 10:11:24|0.04806467|buy|0.00000000|0.00000001
248476425|8031426|2017-10-29 10:11:07|0.04806467|buy|0.00000000|0.00000002
248476342|8031425|2017-10-29 10:10:50|0.04806467|buy|0.00000000|0.00000001
248476232|8031424|2017-10-29 10:10:34|0.04806467|buy|0.00000000|0.00000001
248476130|8031423|2017-10-29 10:10:17|0.04806467|buy|0.00000000|0.00000002
248476007|8031422|2017-10-29 10:10:01|0.04806467|buy|0.00000000|0.00000002
248476005|8031421|2017-10-29 10:10:00|0.04800763|sel|0.00018937|0.00394478
248475907|8031420|2017-10-29 10:09:44|0.04810000|buy|0.00000000|0.00000002
248475835|8031419|2017-10-29 10:09:28|0.04810000|buy|0.00000000|0.00000002
248475789|8031418|2017-10-29 10:09:11|0.04810000|buy|0.00000000|0.00000002
248475699|8031417|2017-10-29 10:08:55|0.04810000|buy|0.00000000|0.00000003
248475657|8031416|2017-10-29 10:08:38|0.04812032|buy|0.00000000|0.00000002
248475544|8031415|2017-10-29 10:08:22|0.04812032|buy|0.00000000|0.00000002
248475514|8031414|2017-10-29 10:08:13|0.04812032|buy|0.00001201|0.00024972
248475475|8031413|2017-10-29 10:08:05|0.04812032|buy|0.00000000|0.00000003
248475436|8031412|2017-10-29 10:07:49|0.04812032|buy|0.00000000|0.00000004
248475366|8031411|2017-10-29 10:07:32|0.04812032|buy|0.00000000|0.00000002
248475351|8031410|2017-10-29 10:07:30|0.04800657|sel|0.00405957|0.08456289
248475272|8031409|2017-10-29 10:07:16|0.04819067|buy|0.00000000|0.00000005
248475179|8031408|2017-10-29 10:06:59|0.04819067|buy|0.00000000|0.00000004
248475065|8031407|2017-10-29 10:06:42|0.04819067|buy|0.00000000|0.00000003
248474984|8031406|2017-10-29 10:06:27|0.04800613|sel|0.00001538|0.00032058
248474980|8031405|2017-10-29 10:06:26|0.04819067|buy|0.00000000|0.00000003
248474906|8031404|2017-10-29 10:06:09|0.04819070|buy|0.00000000|0.00000004
248474849|8031403|2017-10-29 10:05:53|0.04819073|buy|0.00000000|0.00000003
248474792|8031402|2017-10-29 10:05:36|0.04819073|buy|0.00000000|0.00000003
248474727|8031401|2017-10-29 10:05:19|0.04819073|buy|0.00000000|0.00000003
248474598|8031400|2017-10-29 10:04:49|0.04819073|buy|0.00000000|0.00000003
248474515|8031399|2017-10-29 10:04:26|0.04800543|sel|0.00000001|0.00000041
248474481|8031398|2017-10-29 10:04:18|0.04819073|buy|0.00000000|0.00000003
248474409|8031397|2017-10-29 10:04:00|0.04819073|buy|0.00000000|0.00000004
248474311|8031396|2017-10-29 10:03:44|0.04819064|buy|0.00000000|0.00000003
248474260|8031395|2017-10-29 10:03:27|0.04819064|buy|0.00000000|0.00000004
248474187|8031394|2017-10-29 10:03:11|0.04819064|buy|0.00000000|0.00000002
248474169|8031393|2017-10-29 10:03:05|0.04819067|buy|0.02997941|0.62210000
248474152|8031392|2017-10-29 10:03:03|0.04819067|buy|0.00749364|0.15550000
248474121|8031391|2017-10-29 10:02:54|0.04819070|buy|0.00000000|0.00000003
248474073|8031390|2017-10-29 10:02:38|0.04819073|buy|0.00000000|0.00000002
248474021|8031389|2017-10-29 10:02:24|0.04800477|sel|0.48004770|10.00000000
248474005|8031388|2017-10-29 10:02:21|0.04819076|buy|0.00000000|0.00000002
248473999|8031387|2017-10-29 10:02:18|0.04819076|buy|0.15728982|3.26390000
248473987|8031386|2017-10-29 10:02:14|0.04819076|buy|0.00109300|0.02268088
248473986|8031385|2017-10-29 10:02:14|0.04819076|buy|0.05900935|1.22449525
248473962|8031384|2017-10-29 10:02:12|0.04819076|buy|0.18739458|3.88860000
248473916|8031383|2017-10-29 10:02:04|0.04819076|buy|0.00000000|0.00000002
248473862|8031382|2017-10-29 10:01:51|0.04819076|buy|0.15741029|3.26640000
248473859|8031381|2017-10-29 10:01:50|0.04819076|buy|0.17978526|3.73070000
248473858|8031380|2017-10-29 10:01:49|0.04819076|buy|0.00748884|0.15540000
248473854|8031379|2017-10-29 10:01:48|0.04800445|sel|0.00038906|0.00810481
248473851|8031378|2017-10-29 10:01:47|0.04819076|buy|0.00000000|0.00000002
248473834|8031377|2017-10-29 10:01:41|0.04819076|buy|0.00909109|0.18864800
248473810|8031376|2017-10-29 10:01:31|0.04819076|buy|0.00000000|0.00000002
248473806|8031375|2017-10-29 10:01:30|0.04819076|buy|0.00749366|0.15550000
248473804|8031374|2017-10-29 10:01:29|0.04819076|buy|0.08674712|1.80007800
248473784|8031373|2017-10-29 10:01:21|0.04819076|buy|0.14994073|3.11140000
248473778|8031372|2017-10-29 10:01:20|0.04819076|buy|0.03748759|0.77790000
248473763|8031371|2017-10-29 10:01:16|0.04800420|sel|0.00000001|0.00000041
248473756|8031370|2017-10-29 10:01:16|0.04819076|buy|0.14994073|3.11140000
248473730|8031369|2017-10-29 10:01:14|0.04819076|buy|0.00000000|0.00000002
248473725|8031368|2017-10-29 10:01:13|0.04819076|buy|0.00749848|0.15560000
248473714|8031367|2017-10-29 10:01:11|0.04819076|buy|0.17992984|3.73370000
248473707|8031366|2017-10-29 10:01:09|0.04819076|buy|0.00749848|0.15560000
248473704|8031365|2017-10-29 10:01:08|0.04819076|buy|0.00000614|0.00012750
248473691|8031364|2017-10-29 10:01:04|0.04819076|buy|0.02999874|0.62250000
248473686|8031363|2017-10-29 10:01:04|0.04819076|buy|0.00749848|0.15560000
248473671|8031362|2017-10-29 10:00:58|0.04819076|buy|0.00000000|0.00000001
248473665|8031361|2017-10-29 10:00:55|0.04819076|buy|0.02999874|0.62250000
248473637|8031360|2017-10-29 10:00:50|0.04819076|buy|0.00749366|0.15550000
248473634|8031359|2017-10-29 10:00:49|0.04819076|buy|0.17981900|3.73140000
248473597|8031358|2017-10-29 10:00:41|0.04819076|buy|0.00000000|0.00000001
248473559|8031357|2017-10-29 10:00:30|0.04819076|buy|0.03000838|0.62270000
248473550|8031356|2017-10-29 10:00:29|0.04819076|buy|0.15003229|3.11330000
248473532|8031355|2017-10-29 10:00:25|0.04819076|buy|0.00749366|0.15550000
248473530|8031354|2017-10-29 10:00:25|0.04819076|buy|0.00000000|0.00000001
248473507|8031353|2017-10-29 10:00:19|0.04819076|buy|0.00119726|0.02484437
248473506|8031352|2017-10-29 10:00:19|0.04819076|buy|0.00750330|0.15570000
248473482|8031351|2017-10-29 10:00:11|0.04819076|buy|0.00460543|0.09556673
248473481|8031350|2017-10-29 10:00:11|0.04819076|buy|0.00174779|0.03626825
248473480|8031349|2017-10-29 10:00:11|0.04817000|buy|0.01200637|0.24925000
248473479|8031348|2017-10-29 10:00:11|0.04816109|buy|0.00100908|0.02095228
248473478|8031347|2017-10-29 10:00:11|0.04815097|buy|0.00163041|0.03386040
248473477|8031346|2017-10-29 10:00:11|0.04815096|buy|0.00050179|0.01042123
248473476|8031345|2017-10-29 10:00:11|0.04814334|buy|0.00848194|0.17618111
248473467|8031344|2017-10-29 10:00:08|0.04814334|buy|0.00749591|0.15570000
248473462|8031343|2017-10-29 10:00:06|0.04814334|buy|0.00000000|0.00000001
248473456|8031342|2017-10-29 10:00:06|0.04814334|buy|0.14993280|3.11430000
248473454|8031341|2017-10-29 10:00:05|0.04814334|buy|0.02998848|0.62290000
248473445|8031340|2017-10-29 10:00:02|0.04814334|buy|0.00942165|0.19570000
248473437|8031339|2017-10-29 10:00:00|0.04814334|buy|0.02997885|0.62270000
248473434|8031338|2017-10-29 09:59:59|0.04814334|buy|0.14260456|2.96208285
248473433|8031337|2017-10-29 09:59:59|0.04808988|buy|0.00411674|0.08560515
248473409|8031336|2017-10-29 09:59:50|0.04808988|buy|0.00000000|0.00000001
248473343|8031335|2017-10-29 09:59:33|0.04808988|buy|0.00000000|0.00000001
248473246|8031334|2017-10-29 09:59:03|0.04814334|buy|0.00000000|0.00000001
248473195|8031333|2017-10-29 09:58:47|0.04814334|buy|0.00000000|0.00000001
248473161|8031332|2017-10-29 09:58:35|0.04814334|buy|0.05702352|1.18445300
248473148|8031331|2017-10-29 09:58:30|0.04814334|buy|0.00000000|0.00000001
248473077|8031330|2017-10-29 09:58:13|0.04814334|buy|0.00000000|0.00000001
248473004|8031329|2017-10-29 09:57:57|0.04814334|buy|0.00000000|0.00000001
248472942|8031328|2017-10-29 09:57:40|0.04814334|buy|0.00000000|0.00000001
248472926|8031327|2017-10-29 09:57:35|0.04800271|sel|0.00039037|0.00813245
248472922|8031326|2017-10-29 09:57:35|0.04814334|buy|0.00004291|0.00089132
248472891|8031325|2017-10-29 09:57:24|0.04814334|buy|0.00000000|0.00000001
248472815|8031324|2017-10-29 09:57:07|0.04814334|buy|0.00000000|0.00000001
248472740|8031323|2017-10-29 09:56:50|0.04814334|buy|0.00000000|0.00000001
248472662|8031322|2017-10-29 09:56:34|0.04814334|buy|0.00000000|0.00000001
248472617|8031321|2017-10-29 09:56:26|0.04814334|buy|3.69586792|76.76800000
248472611|8031320|2017-10-29 09:56:25|0.04814334|buy|0.08393919|1.74352669
248472610|8031319|2017-10-29 09:56:25|0.04814318|buy|0.15671396|3.25516431
248472564|8031318|2017-10-29 09:56:17|0.04814321|buy|0.00000000|0.00000001
248472555|8031317|2017-10-29 09:56:15|0.04800188|sel|0.00005605|0.00116787
248472549|8031316|2017-10-29 09:56:13|0.04800186|sel|0.13259265|2.76224000
248472497|8031315|2017-10-29 09:56:01|0.04814334|buy|0.00000000|0.00000001
248472439|8031314|2017-10-29 09:55:50|0.04800148|sel|0.00000676|0.00014103
248472435|8031313|2017-10-29 09:55:49|0.04814334|buy|0.00001067|0.00022170
248472412|8031312|2017-10-29 09:55:44|0.04814334|buy|0.00000000|0.00000002
248472332|8031311|2017-10-29 09:55:27|0.04814334|buy|0.00000000|0.00000002
248472277|8031310|2017-10-29 09:55:11|0.04814334|buy|0.00000000|0.00000001
248472184|8031309|2017-10-29 09:54:54|0.04814334|buy|0.00000000|0.00000001
248472144|8031308|2017-10-29 09:54:50|0.04800066|sel|0.00525703|0.10952000
248472051|8031307|2017-10-29 09:54:38|0.04814334|buy|0.00000000|0.00000001
248471966|8031306|2017-10-29 09:54:21|0.04814334|buy|0.00000000|0.00000001
248471877|8031305|2017-10-29 09:54:04|0.04800015|sel|0.00000163|0.00003416
248471868|8031304|2017-10-29 09:54:02|0.04814334|buy|0.00001478|0.00030712
248471862|8031303|2017-10-29 09:54:01|0.04800015|sel|0.00350006|0.07291789
248471829|8031302|2017-10-29 09:53:47|0.04814334|buy|0.00000000|0.00000002
248471803|8031301|2017-10-29 09:53:42|0.04814334|buy|0.10133917|2.10494693
248471751|8031300|2017-10-29 09:53:31|0.04814334|buy|0.00000000|0.00000003
248471665|8031299|2017-10-29 09:53:14|0.04814334|buy|0.00000000|0.00000002
248471537|8031298|2017-10-29 09:52:58|0.04814334|buy|0.00000000|0.00000004
248471528|8031297|2017-10-29 09:52:57|0.04806698|buy|0.00977285|0.20331737
248471413|8031296|2017-10-29 09:52:41|0.04814334|buy|0.00000000|0.00000004
248471291|8031295|2017-10-29 09:52:25|0.04814334|buy|0.00000000|0.00000004
248471218|8031294|2017-10-29 09:52:16|0.04794307|sel|0.00000173|0.00003629
248471205|8031293|2017-10-29 09:52:15|0.04814324|buy|0.00000734|0.00015253
248471204|8031292|2017-10-29 09:52:15|0.04814324|buy|0.00000306|0.00006357
248471063|8031291|2017-10-29 09:51:52|0.04814334|buy|0.00000000|0.00000003
248471007|8031290|2017-10-29 09:51:39|0.04794284|sel|0.02108938|0.43988607
248470975|8031289|2017-10-29 09:51:36|0.04814334|buy|0.00000000|0.00000006
248470837|8031288|2017-10-29 09:51:19|0.04814334|buy|0.00000000|0.00000005
248470705|8031287|2017-10-29 09:51:03|0.04814334|buy|0.00000000|0.00000005
248470545|8031286|2017-10-29 09:50:46|0.04814334|buy|0.00000000|0.00000006
248470459|8031285|2017-10-29 09:50:30|0.04794215|sel|0.00005609|0.00117016
248470455|8031284|2017-10-29 09:50:29|0.04814334|buy|0.00000000|0.00000005
248470449|8031283|2017-10-29 09:50:28|0.04814324|buy|0.00000113|0.00002351
248470443|8031282|2017-10-29 09:50:27|0.04794210|sel|0.00006230|0.00129969
248470312|8031281|2017-10-29 09:50:09|0.04814334|buy|0.05387131|1.11897742
248470311|8031280|2017-10-29 09:50:09|0.04814324|buy|0.00491346|0.10205930
248470310|8031279|2017-10-29 09:50:09|0.04806620|buy|0.00397933|0.08278864
