1509203400|0.05899999|0.05880000|0.05880000|0.05894853|0.05880147|1136.78086562|19332.52298968
1509203700|0.05902875|0.05902875|0.05902875|0.05902875|0.05902875|17.708625|300
1509204000|0.05926445|0.05902875|0.05926445|0.05902875|0.05902917|119.77396055|2029.06378501
1509204300|0.05969254|0.05880000|0.05880000|0.05931427|0.05915805|399.76001071|6757.49076363
1509204600|0.05940325|0.05880000|0.05940325|0.05880000|0.05909747|27.16594253|459.68023276
1509204900|0.05940325|0.05940325|0.05940325|0.05940325|0.05940325|0|0
1509205200|0.05930820|0.05930820|0.05930820|0.05930820|0.05930820|1.25736675|21.2005549
1509205500|0.05930820|0.05930820|0.05930820|0.05930820|0.05930820|0|0
1509205800|0.05930820|0.05930820|0.05930820|0.05930820|0.05930820|0|0
1509206100|0.05930820|0.05930820|0.05930820|0.05930820|0.05930820|0|0
1509206400|0.05930820|0.05930820|0.05930820|0.05930820|0.05930820|0|0
1509206700|0.05930820|0.05930820|0.05930820|0.05930820|0.05930820|0|0
1509207000|0.05938247|0.05938247|0.05938247|0.05938247|0.05938247|107.01779096|1802.17816746
1509207300|0.05938248|0.05938248|0.05938248|0.05938248|0.05938248|30|505.1995134
1509207600|0.05938248|0.05938248|0.05938248|0.05938248|0.05938248|0.00847579|0.14273217
1509207900|0.05938248|0.05938248|0.05938248|0.05938248|0.05938248|78.1407385|1315.88876891
1509208200|0.05938247|0.05938247|0.05938247|0.05938247|0.05938247|100.24332926|1688.0963232
1509208500|0.05938247|0.05938247|0.05938247|0.05938247|0.05938247|0|0
1509208800|0.05938247|0.05938247|0.05938247|0.05938247|0.05938247|103.54520943|1743.699941
1509209100|0.05962204|0.05962204|0.05962204|0.05962204|0.05962204|153.54032371|2575.22761244
1509209400|0.05938247|0.05879000|0.05879000|0.05938247|0.05879851|2623.31712057|44615.363851
1509209700|0.05887669|0.05879000|0.05879000|0.05887669|0.05879001|1983.49359377|33738.61162
1509210000|0.05879000|0.05879000|0.05879000|0.05879000|0.05879000|0|0
1509210300|0.05897998|0.05897998|0.05897998|0.05897998|0.05897998|0.00011363|0.00192659
1509210600|0.05897998|0.05897998|0.05897998|0.05897998|0.05897998|0|0
1509210900|0.05897998|0.05897998|0.05897998|0.05897998|0.05897998|0|0
1509211200|0.05897998|0.05897998|0.05897998|0.05897998|0.05897998|0|0
1509211500|0.05941182|0.05940713|0.05941179|0.05940713|0.05941177|140.65117215|2367.39557449
1509211800|0.05998090|0.05953249|0.05998090|0.05953249|0.05998088|99.99997733|1667.19739116
1509212100|0.05941180|0.05941179|0.05941179|0.05941180|0.05941179|581.0743769|9780.455162
1509212400|0.05981121|0.05981121|0.05981121|0.05981121|0.05981121|0.00128536|0.02149045
1509212700|0.05980925|0.05941179|0.05941179|0.05980924|0.05950828|410.49908648|6898.18434603
1509213000|0.05941179|0.05941179|0.05941179|0.05941179|0.05941179|0|0
1509213300|0.05899272|0.05899272|0.05899272|0.05899272|0.05899272|1.37325613|23.2784
1509213600|0.05899271|0.05879001|0.05879001|0.05899271|0.05879739|2951.21315811|50192.92788973
1509213900|0.05946076|0.05879001|0.05946076|0.05879001|0.05891400|16.26310651|276.04822898
1509214200|0.05946076|0.05946076|0.05946076|0.05946076|0.05946076|0|0
1509214500|0.05894589|0.05879001|0.05879001|0.05894589|0.05879034|196.24421921|3338.034663
1509214800|0.05883421|0.05879000|0.05879000|0.05883421|0.05879005|769.88960713|13095.57576414
1509215100|0.05917918|0.05879000|0.05900753|0.05879000|0.05881914|2558.04862707|43490.07090508
1509215400|0.05914015|0.05879000|0.05879000|0.05914015|0.05894683|112.97285283|1916.52110938
1509215700|0.05908300|0.05879000|0.05908300|0.05879000|0.05879041|1405.72914264|23910.85600263
1509216000|0.05879000|0.05879000|0.05879000|0.05879000|0.05879000|170.74274836|2904.282163
1509216300|0.05879000|0.05879000|0.05879000|0.05879000|0.05879000|3.53299357|60.095145
1509216600|0.05908205|0.05908205|0.05908205|0.05908205|0.05908205|256.78717499|4346.28072316
1509216900|0.05883225|0.05879000|0.05879001|0.05882154|0.05879005|560.37232555|9531.753332
1509217200|0.05926588|0.05926588|0.05926588|0.05926588|0.05926588|0.4378741|7.3883
1509217500|0.05999276|0.05926320|0.05968795|0.05926589|0.05963248|25.05570546|420.16873877
1509217800|0.05968793|0.05926320|0.05968585|0.05968792|0.05941785|375.29191783|6316.14746
1509218100|0.05968585|0.05879001|0.05952875|0.05968585|0.05903520|351.5146724|5954.32338979
1509218400|0.05970871|0.05879002|0.05970859|0.05952874|0.05899966|356.06304458|6035.00129194
1509218700|0.05970859|0.05879000|0.05879000|0.05970859|0.05880777|2659.0832394|45216.524577
1509219000|0.05879000|0.05879000|0.05879000|0.05879000|0.05879000|0|0
1509219300|0.05914233|0.05914233|0.05914233|0.05914233|0.05914233|10.09999999|170.77446898
1509219600|0.05883082|0.05883082|0.05883082|0.05883082|0.05883082|1.77947927|30.24739878
1509219900|0.05902661|0.05883082|0.05902661|0.05883082|0.05899520|90.27636005|1530.23222458
1509220200|0.05905183|0.05905183|0.05905183|0.05905183|0.05905183|0.43483405|7.3636
1509220500|0.05905183|0.05905183|0.05905183|0.05905183|0.05905183|0|0
1509220800|0.05944530|0.05921026|0.05922789|0.05921026|0.05921056|130.05186552|2196.43015823
1509221100|0.05946946|0.05880008|0.05880008|0.05946946|0.05884924|134.44594952|2284.58257623
1509221400|0.05945399|0.05945399|0.05945399|0.05945399|0.05945399|0.0029377|0.04941143
1509221700|0.05945399|0.05945399|0.05945399|0.05945399|0.05945399|0|0
1509222000|0.05945399|0.05945399|0.05945399|0.05945399|0.05945399|0|0
1509222300|0.05891100|0.05891100|0.05891100|0.05891100|0.05891100|1.0898535|18.5
1509222600|0.05881101|0.05880001|0.05880002|0.05881101|0.05880898|88.57598623|1506.16422712
1509222900|0.05894998|0.05880002|0.05894998|0.05880002|0.05892746|86.93799124|1475.33905247
1509223200|0.05894998|0.05894998|0.05894998|0.05894998|0.05894998|0|0
1509223500|0.05880001|0.05880000|0.05880000|0.05880001|0.05880000|273.97095169|4659.369638
1509223800|0.05880000|0.05880000|0.05880000|0.05880000|0.05880000|0|0
1509224100|0.05880000|0.05880000|0.05880000|0.05880000|0.05880000|0|0
1509224400|0.05881000|0.05880000|0.05880000|0.05881000|0.05880072|275.72119999|4689.07821799
1509224700|0.05880000|0.05880000|0.05880000|0.05880000|0.05880000|0|0
1509225000|0.05944531|0.05894997|0.05944528|0.05894997|0.05932497|285.64975733|4815
1509225300|0.05891100|0.05879500|0.05879500|0.05891100|0.05879683|228.63870862|3888.62276
1509225600|0.05879500|0.05879500|0.05879500|0.05879500|0.05879500|0|0
1509225900|0.05879500|0.05879500|0.05879500|0.05879500|0.05879500|0|0
1509226200|0.05879500|0.05879500|0.05879500|0.05879500|0.05879500|107.01851589|1820.197566
1509226500|0.05879500|0.05879500|0.05879500|0.05879500|0.05879500|0|0
1509226800|0.05879500|0.05879500|0.05879500|0.05879500|0.05879500|0|0
1509227100|0.05879500|0.05879500|0.05879500|0.05879500|0.05879500|0|0
1509227400|0.05879500|0.05879500|0.05879500|0.05879500|0.05879500|0|0
1509227700|0.05879500|0.05879500|0.05879500|0.05879500|0.05879500|0|0
1509228000|0.05879500|0.05879500|0.05879500|0.05879500|0.05879500|0|0
1509228300|0.05879500|0.05879500|0.05879500|0.05879500|0.05879500|0|0
1509228600|0.05879500|0.05879500|0.05879500|0.05879500|0.05879500|0|0
1509228900|0.05879500|0.05879500|0.05879500|0.05879500|0.05879500|0|0
1509229200|0.05906198|0.05906197|0.05906198|0.05906197|0.05906197|100.22055933|1696.871258
1509229500|0.05880200|0.05880200|0.05880200|0.05880200|0.05880200|109.89061914|1868.82451528
1509229800|0.05906505|0.05906505|0.05906505|0.05906505|0.05906505|100.22317517|1696.82706065
1509230100|0.05906505|0.05906505|0.05906505|0.05906505|0.05906505|0|0
1509230400|0.05906505|0.05880199|0.05880199|0.05906505|0.05901225|368.86115467|6250.58520428
1509230700|0.05880199|0.05878600|0.05878600|0.05880198|0.05879022|11994.48503867|204021.74509541
1509231000|0.05874180|0.05840000|0.05843239|0.05874180|0.05844762|12941.12883597|221414.11222486
1509231300|0.05843239|0.05843239|0.05843239|0.05843239|0.05843239|0|0
1509231600|0.05893663|0.05840001|0.05893663|0.05840001|0.05882492|88.23507064|1499.96067274
1509231900|0.05850144|0.05843715|0.05843715|0.05850144|0.05847196|73.13148997|1250.710377
1509232200|0.05843715|0.05836204|0.05836204|0.05843715|0.05839650|361.71063017|6194.04545539
1509232500|0.05836204|0.05836204|0.05836204|0.05836204|0.05836204|4.99999999|85.67212513
1509232800|0.05835267|0.05810000|0.05835265|0.05835267|0.05820121|1913.48812144|32877.11455815
1509233100|0.05835263|0.05835263|0.05835263|0.05835263|0.05835263|53.99998149|925.40784352
1509233400|0.05810001|0.05810000|0.05810000|0.05810001|0.05810000|131.07015494|2255.94031884
1509233700|0.05810002|0.05804000|0.05804000|0.05810002|0.05806732|295.32938377|5085.98207104
1509234000|0.05804002|0.05800002|0.05800002|0.05804002|0.05801241|814.75197985|14044.44270402
1509234300|0.05826300|0.05800000|0.05800000|0.05800010|0.05801955|7723.71371888|133122.59984101
1509234600|0.05826276|0.05826276|0.05826276|0.05826276|0.05826276|79.99986269|1373.08741795
1509234900|0.05800000|0.05800000|0.05800000|0.05800000|0.05800000|16.99423174|293.00399558
1509235200|0.05800000|0.05800000|0.05800000|0.05800000|0.05800000|0|0
1509235500|0.05838817|0.05800000|0.05838817|0.05800001|0.05800023|1616.14182352|27864.39951702
1509235800|0.05838817|0.05838817|0.05838817|0.05838817|0.05838817|0|0
1509236100|0.05838814|0.05838814|0.05838814|0.05838814|0.05838814|99.259838|1700
1509236400|0.05810731|0.05800000|0.05800000|0.05810731|0.05800725|1485.56903803|25610.054709
1509236700|0.05834301|0.05834301|0.05834301|0.05834301|0.05834301|0.18681992|3.20209602
1509237000|0.05838820|0.05834301|0.05834302|0.05834301|0.05834320|242.67222374|4159.39159713
1509237300|0.05838819|0.05808002|0.05838819|0.05834303|0.05828851|494.035694|8475.69498
1509237600|0.05838819|0.05838819|0.05838819|0.05838819|0.05838819|0.99999999|17.12675114
1509237900|0.05812906|0.05812905|0.05812905|0.05812906|0.05812905|2.80494492|48.25374644
1509238200|0.05812905|0.05812905|0.05812905|0.05812905|0.05812905|0|0
1509238500|0.05812906|0.05812906|0.05812906|0.05812906|0.05812906|1.58023756|27.184984
1509238800|0.05812906|0.05812906|0.05812906|0.05812906|0.05812906|0|0
1509239100|0.05812906|0.05812906|0.05812906|0.05812906|0.05812906|0.00012556|0.00216017
1509239400|0.05812906|0.05812906|0.05812906|0.05812906|0.05812906|0.87044671|14.97438134
1509239700|0.05838820|0.05812906|0.05838820|0.05812906|0.05830751|77.03373708|1321.16306874
1509240000|0.05838819|0.05838817|0.05838817|0.05838819|0.05838817|0.63574416|10.88823548
1509240300|0.05838802|0.05838802|0.05838802|0.05838802|0.05838802|17.516406|300
1509240600|0.05838802|0.05838802|0.05838802|0.05838802|0.05838802|0|0
1509240900|0.05838802|0.05838802|0.05838802|0.05838802|0.05838802|0|0
1509241200|0.05808004|0.05808003|0.05808003|0.05808004|0.05808003|159.73949535|2750.33412019
1509241500|0.05808002|0.05808002|0.05808002|0.05808002|0.05808002|0.25590111|4.40600933
1509241800|0.05808002|0.05808002|0.05808002|0.05808002|0.05808002|0|0
1509242100|0.05808003|0.05800000|0.05808003|0.05804451|0.05800135|1587.13087708|27363.68442899
1509242400|0.05808003|0.05808003|0.05808003|0.05808003|0.05808003|21.39265539|368.33065324
1509242700|0.05808003|0.05808002|0.05808003|0.05808002|0.05808002|556.71640036|9585.33343127
1509243000|0.05808000|0.05808000|0.05808000|0.05808000|0.05808000|58.08|1000
1509243300|0.05808003|0.05807999|0.05808003|0.05807999|0.05808000|164.17517851|2826.70740287
1509243600|0.05808003|0.05808003|0.05808003|0.05808003|0.05808003|0|0
1509243900|0.05843714|0.05838819|0.05841145|0.05838819|0.05841531|654.4916827|11204.11138665
1509244200|0.05843001|0.05843000|0.05843000|0.05843001|0.05843000|366.1886136|6267.13326223
1509244500|0.05843000|0.05843000|0.05843000|0.05843000|0.05843000|23.71479348|405.86673777
1509244800|0.05843000|0.05843000|0.05843000|0.05843000|0.05843000|0|0
1509245100|0.05851916|0.05851916|0.05851916|0.05851916|0.05851916|96.52364579|1649.43662543
1509245400|0.05851719|0.05851499|0.05851499|0.05851719|0.05851566|384.54122729|6571.594589
1509245700|0.05854476|0.05852088|0.05854476|0.05852088|0.05852088|226.66952217|3873.31016525
1509246000|0.05854476|0.05854476|0.05854476|0.05854476|0.05854476|0|0
1509246300|0.05854476|0.05854476|0.05854476|0.05854476|0.05854476|0|0
1509246600|0.05855133|0.05852088|0.05852088|0.05855133|0.05852405|1127.43471545|19264.46675715
1509246900|0.05852088|0.05852088|0.05852088|0.05852088|0.05852088|0|0
1509247200|0.05852088|0.05852088|0.05852088|0.05852088|0.05852088|0|0
1509247500|0.05880376|0.05852088|0.05880376|0.05852088|0.05871479|2.0910207|35.61318172
1509247800|0.05880376|0.05880376|0.05880376|0.05880376|0.05880376|0|0
1509248100|0.05880000|0.05880000|0.05880000|0.05880000|0.05880000|35.28|600
1509248400|0.05870000|0.05862088|0.05870000|0.05862088|0.05868653|138.03073495|2352
1509248700|0.05862089|0.05862088|0.05862088|0.05862089|0.05862088|150.11050349|2560.7
1509249000|0.05862088|0.05862088|0.05862088|0.05862088|0.05862088|0|0
1509249300|0.05862088|0.05862088|0.05862088|0.05862088|0.05862088|46.43070484|792.05062854
1509249600|0.05867700|0.05867700|0.05867700|0.05867700|0.05867700|3.23100007|55.06416603
1509249900|0.05867700|0.05867700|0.05867700|0.05867700|0.05867700|16.01259841|272.89395197
1509250200|0.05867700|0.05867700|0.05867700|0.05867700|0.05867700|0|0
1509250500|0.05867700|0.05867700|0.05867700|0.05867700|0.05867700|0|0
1509250800|0.05867700|0.05862088|0.05862088|0.05867700|0.05864294|97.44582452|1661.68030701
1509251100|0.05867699|0.05862088|0.05867699|0.05862088|0.05864888|0.49339848|8.41275111
1509251400|0.05867699|0.05867699|0.05867699|0.05867699|0.05867699|0|0
1509251700|0.05867699|0.05867699|0.05867699|0.05867699|0.05867699|0|0
1509252000|0.05867700|0.05862088|0.05867700|0.05863000|0.05864701|162.81736789|2776.22602701
1509252300|0.05867700|0.05867700|0.05867700|0.05867700|0.05867700|0|0
1509252600|0.05867700|0.05867700|0.05867700|0.05867700|0.05867700|0|0
1509252900|0.05867700|0.05867700|0.05867700|0.05867700|0.05867700|0|0
1509253200|0.05899999|0.05870000|0.05899999|0.05899999|0.05880748|130.0686808|2211.77072767
1509253500|0.05899999|0.05899999|0.05899999|0.05899999|0.05899999|0|0
1509253800|0.05899999|0.05870001|0.05870001|0.05899999|0.05871127|122.61480035|2088.43696685
1509254100|0.05870001|0.05870001|0.05870001|0.05870001|0.05870001|0|0
1509254400|0.05870001|0.05870001|0.05870001|0.05870001|0.05870001|0|0
1509254700|0.05870001|0.05870001|0.05870001|0.05870001|0.05870001|0|0
1509255000|0.05899292|0.05899292|0.05899292|0.05899292|0.05899292|4.76975769|80.85305308
1509255300|0.05870000|0.05870000|0.05870000|0.05870000|0.05870000|326.24753688|5557.87967442
1509255600|0.05899091|0.05898889|0.05899091|0.05898889|0.05898943|198.83137528|3370.62700941
1509255900|0.05899093|0.05899093|0.05899093|0.05899093|0.05899093|40.13878084|680.42292
1509256200|0.05899999|0.05899999|0.05899999|0.05899999|0.05899999|6.86046625|116.2791088
1509256500|0.05899997|0.05899094|0.05899094|0.05899997|0.05899137|18.1922133|308.38765447
1509256800|0.05899094|0.05899094|0.05899094|0.05899094|0.05899094|0|0
1509257100|0.05939591|0.05900000|0.05939591|0.05900000|0.05919902|1645.16096254|27790.33923745
1509257400|0.05942642|0.05900000|0.05942642|0.05939000|0.05902869|803.53886949|13612.6819293
1509257700|0.05920000|0.05919999|0.05920000|0.05919999|0.05919999|592.17758307|10003
1509258000|0.05920000|0.05919997|0.05920000|0.05920000|0.05919999|420.31993909|7100
1509258300|0.05919999|0.05919999|0.05919999|0.05919999|0.05919999|0.54856402|9.26628569
1509258600|0.05900001|0.05899091|0.05899091|0.05900001|0.05899918|495.331719|8395.5689448
1509258900|0.05899091|0.05899091|0.05899091|0.05899091|0.05899091|0|0
1509259200|0.05899091|0.05899091|0.05899091|0.05899091|0.05899091|0|0
1509259500|0.05899091|0.05899091|0.05899091|0.05899091|0.05899091|0|0
1509259800|0.05899091|0.05870000|0.05870000|0.05899091|0.05883847|580.71876794|9869.71132468
1509260100|0.05888501|0.05883214|0.05888501|0.05883214|0.05883214|143.85271531|2445.13821101
1509260400|0.05942743|0.05921509|0.05942738|0.05921509|0.05938450|498.0337141|8386.59387127
1509260700|0.05947170|0.05942738|0.05946111|0.05942738|0.05946594|1008.21727442|16954.53286527
1509261000|0.05947269|0.05947269|0.05947269|0.05947269|0.05947269|0.43644435|7.33856758
1509261300|0.05947270|0.05947269|0.05947269|0.05947270|0.05947269|388.20160569|6527.39187803
1509261600|0.05951795|0.05951795|0.05951795|0.05951795|0.05951795|0.43644434|7.33298692
1509261900|0.05947269|0.05946109|0.05946109|0.05947269|0.05946320|201.38423222|3386.703467
1509262200|0.05946109|0.05946109|0.05946109|0.05946109|0.05946109|0|0
1509262500|0.05949999|0.05949999|0.05949999|0.05949999|0.05949999|1.17365514|19.72529979
1509262800|0.05946109|0.05903605|0.05946108|0.05946109|0.05908075|283.3397528|4795.80448024
1509263100|0.05946108|0.05883215|0.05883215|0.05903604|0.05900014|556.82743492|9437.72954356
1509263400|0.05930627|0.05930627|0.05930627|0.05930627|0.05930627|0.10634423|1.79313652
1509263700|0.05930627|0.05900000|0.05900000|0.05930627|0.05901421|61.88700883|1048.67965625
1509264000|0.05930627|0.05930627|0.05930627|0.05930627|0.05930627|59.68129765|1006.3235752
1509264300|0.05925096|0.05892145|0.05892145|0.05925096|0.05908641|199.7507309|3380.65431357
1509264600|0.05927050|0.05897576|0.05927050|0.05899999|0.05900077|208.73598803|3537.85135281
1509264900|0.05927866|0.05927866|0.05927866|0.05927866|0.05927866|8.62725527|145.53728576
1509265200|0.05930627|0.05898757|0.05930627|0.05916109|0.05915299|884.03742731|14944.93164376
1509265500|0.05930627|0.05870000|0.05870000|0.05930627|0.05873069|6984.69627592|118927.51693529
1509265800|0.05902100|0.05874799|0.05874799|0.05902100|0.05887977|144.51385537|2454.38862994
1509266100|0.05890010|0.05874800|0.05890010|0.05874800|0.05883908|2.07382657|35.24573232
1509266400|0.05867700|0.05867700|0.05867700|0.05867700|0.05867700|59.62000058|1016.07104295
1509266700|0.05867700|0.05867700|0.05867700|0.05867700|0.05867700|0|0
1509267000|0.05870009|0.05870009|0.05870009|0.05870009|0.05870009|133.95808303|2282.07628027
1509267300|0.05870009|0.05870009|0.05870009|0.05870009|0.05870009|42.03266408|716.05791552
1509267600|0.05894999|0.05862090|0.05894999|0.05867700|0.05864057|958.05996709|16337.83359411
1509267900|0.05895000|0.05895000|0.05895000|0.05895000|0.05895000|0.52922362|8.9775
1509268200|0.05932230|0.05905099|0.05932230|0.05905099|0.05929126|888.30747612|14982.0978959
1509268500|0.05932229|0.05932229|0.05932229|0.05932229|0.05932229|1.7796687|30
1509268800|0.05932229|0.05932229|0.05932229|0.05932229|0.05932229|0|0
1509269100|0.05932229|0.05932229|0.05932229|0.05932229|0.05932229|0|0
1509269400|0.05932229|0.05932229|0.05932229|0.05932229|0.05932229|0|0
1509269700|0.05932229|0.05932229|0.05932229|0.05932229|0.05932229|0|0
1509270000|0.05895001|0.05852099|0.05852099|0.05895001|0.05858898|704.65305026|12027.05640735
1509270300|0.05852099|0.05852099|0.05852099|0.05852099|0.05852099|58.52099|1000
1509270600|0.05852099|0.05852099|0.05852099|0.05852099|0.05852099|0|0
1509270900|0.05911133|0.05911130|0.05911133|0.05911130|0.05911130|2084.98553362|35272.19375867
1509271200|0.05932186|0.05920000|0.05920000|0.05929903|0.05930085|135.48874305|2284.7687247
1509271500|0.05932229|0.05920000|0.05920000|0.05929999|0.05929400|651.59576985|10989.23469605
1509271800|0.05920000|0.05920000|0.05920000|0.05920000|0.05920000|0|0
1509272100|0.05920000|0.05920000|0.05920000|0.05920000|0.05920000|0|0
1509272400|0.05872867|0.05852099|0.05852099|0.05872867|0.05856449|865.52472789|14779
