1505563200|0.02663079|0.02600022|0.02646872|0.02650620|0.02622762|195.83541747|7466.7621393
1505577600|0.02651135|0.02605000|0.02612725|0.02646881|0.02621900|126.75374379|4834.42240769
1505592000|0.02627777|0.02600022|0.02607853|0.02612717|0.02607701|127.1471919|4875.83452919
1505606400|0.02620824|0.02590112|0.02599763|0.02607851|0.02602511|103.76431453|3987.08364419
1505620800|0.02613995|0.02550003|0.02564714|0.02599763|0.02572202|138.94189114|5401.66988377
1505635200|0.02600000|0.02550000|0.02572288|0.02572108|0.02569796|87.05950195|3387.79687169
1505649600|0.02619901|0.02561321|0.02602242|0.02572301|0.02597254|211.00330903|8124.08937111
1505664000|0.02602273|0.02556253|0.02589998|0.02602240|0.02577925|119.63763304|4640.84940645
1505678400|0.02594994|0.02550024|0.02570570|0.02578900|0.02569927|131.59186272|5120.45099806
1505692800|0.02572140|0.02520000|0.02554916|0.02570570|0.02546470|147.25246356|5782.61075286
1505707200|0.02627012|0.02551323|0.02556431|0.02554929|0.02581826|255.22252092|9885.34674894
1505721600|0.02566299|0.02491000|0.02491821|0.02556431|0.02517126|281.02727341|11164.60722797
1505736000|0.02549194|0.02490000|0.02510500|0.02491821|0.02519837|304.6741462|12091.02544521
1505750400|0.02525000|0.02495425|0.02511103|0.02515000|0.02510188|110.88157642|4417.26103953
1505764800|0.02522000|0.02488800|0.02492902|0.02514404|0.02501388|117.14091012|4683.03521603
1505779200|0.02503100|0.02464673|0.02474487|0.02497954|0.02481311|159.93649265|6445.64409108
1505793600|0.02507548|0.02423758|0.02460359|0.02470014|0.02452716|213.57014519|8707.49515278
1505808000|0.02468104|0.02432000|0.02445120|0.02460313|0.02447740|102.68394974|4195.05105327
1505822400|0.02468988|0.02425035|0.02436011|0.02458707|0.02444386|106.02279088|4337.39802854
1505836800|0.02481681|0.02419875|0.02472179|0.02436020|0.02441332|157.40017369|6447.30545611
1505851200|0.02543687|0.02410198|0.02509999|0.02460410|0.02484866|308.1322602|12400.35512313
1505865600|0.02525800|0.02441091|0.02452999|0.02504300|0.02487531|121.19130932|4871.95156488
1505880000|0.02454607|0.02416204|0.02417816|0.02452593|0.02432062|124.28035049|5110.08132213
1505894400|0.02448940|0.02416002|0.02437111|0.02431744|0.02424926|54.57581847|2250.61715574
1505908800|0.02452729|0.02422502|0.02427000|0.02448936|0.02436300|96.02587342|3941.46241676
1505923200|0.02452000|0.02422002|0.02440326|0.02427000|0.02436375|59.26078387|2432.33413561
1505937600|0.02475247|0.02426301|0.02475062|0.02451997|0.02447776|93.32983198|3812.84174886
1505952000|0.02490000|0.02429140|0.02436891|0.02455494|0.02458698|90.6999444|3688.94072624
1505966400|0.02450763|0.02426761|0.02426789|0.02443218|0.02441399|44.0031018|1802.37227832
1505980800|0.02450763|0.02425001|0.02435714|0.02433566|0.02435651|49.10984594|2016.2917361
1505995200|0.02470000|0.02419449|0.02423599|0.02441646|0.02435781|147.37968671|6050.612912
1506009600|0.02430889|0.02350007|0.02361296|0.02419449|0.02395820|185.3803468|7737.65459807
1506024000|0.02410092|0.02354001|0.02372377|0.02364295|0.02375104|230.01263965|9684.31702215
1506038400|0.02413200|0.02365684|0.02390300|0.02387200|0.02397994|54.95356031|2291.64658382
1506052800|0.02426853|0.02389844|0.02404100|0.02399299|0.02408194|72.32354896|3003.22753095
1506067200|0.02411000|0.02351834|0.02373330|0.02405103|0.02385265|73.72559291|3090.87587187
1506081600|0.02411000|0.02355069|0.02407997|0.02376285|0.02378705|118.39000603|4977.07746905
1506096000|0.02409722|0.02391001|0.02400800|0.02408997|0.02400122|78.64028805|3276.51085318
1506110400|0.02447891|0.02382816|0.02430465|0.02396703|0.02413057|144.14329731|5973.47103048
1506124800|0.02447974|0.02415000|0.02415002|0.02438000|0.02429272|44.02616367|1812.31879763
1506139200|0.02441300|0.02393903|0.02408464|0.02421949|0.02416036|64.86933681|2684.94900162
1506153600|0.02435000|0.02392005|0.02401509|0.02408464|0.02413126|82.09345812|3401.95380819
1506168000|0.02445000|0.02395200|0.02429500|0.02407495|0.02422186|133.55726492|5513.91257389
1506182400|0.02445000|0.02408000|0.02424507|0.02429500|0.02432044|116.08416665|4773.11119417
1506196800|0.02456301|0.02422000|0.02427658|0.02431697|0.02439487|75.22285887|3083.55189947
1506211200|0.02445000|0.02415500|0.02424300|0.02433986|0.02430019|42.94474275|1767.25951441
1506225600|0.02443267|0.02395038|0.02405300|0.02433900|0.02412419|39.95873057|1656.37545355
1506240000|0.02430900|0.02395106|0.02409003|0.02407997|0.02412771|41.95834215|1739.00995321
1506254400|0.02460001|0.02400542|0.02450001|0.02409006|0.02433311|91.32273949|3753.02341167
1506268800|0.02474231|0.02450000|0.02458801|0.02450000|0.02463991|110.76216492|4495.23284021
1506283200|0.02471028|0.02433000|0.02433002|0.02470973|0.02448745|39.9545974|1631.63533977
1506297600|0.02447359|0.02408000|0.02408006|0.02442737|0.02423936|26.53859356|1094.8551244
1506312000|0.02430400|0.02400000|0.02420500|0.02413700|0.02413520|79.93996323|3312.17272788
1506326400|0.02429736|0.02395002|0.02407700|0.02420500|0.02411908|81.873991|3394.57316219
1506340800|0.02416506|0.02388001|0.02388001|0.02415000|0.02402718|77.02358064|3205.68450439
1506355200|0.02401996|0.02364000|0.02382766|0.02389036|0.02382908|80.51013631|3378.65000277
1506369600|0.02403054|0.02376000|0.02397101|0.02399852|0.02388603|72.18151471|3021.91282169
1506384000|0.02404000|0.02375500|0.02380141|0.02401556|0.02388105|69.44494701|2907.95117043
1506398400|0.02404322|0.02371334|0.02371335|0.02392367|0.02382202|48.88620644|2052.14287644
1506412800|0.02395602|0.02360000|0.02366221|0.02380703|0.02370843|108.08045607|4558.73401134
1506427200|0.02421399|0.02360000|0.02389767|0.02366194|0.02394281|158.84750382|6634.45266325
1506441600|0.02429900|0.02389779|0.02416559|0.02389779|0.02417994|99.16248925|4101.02296311
1506456000|0.02426998|0.02400000|0.02402000|0.02423795|0.02410141|91.6782304|3803.85336625
1506470400|0.02411854|0.02372025|0.02389972|0.02402002|0.02395873|58.11490332|2425.62535614
1506484800|0.02449825|0.02365938|0.02415333|0.02389971|0.02418958|135.04999853|5582.98196863
1506499200|0.02428803|0.02384081|0.02396000|0.02406538|0.02405150|125.95028749|5236.69132077
1506513600|0.02409516|0.02365003|0.02383031|0.02397965|0.02388696|164.15619364|6872.20752621
1506528000|0.02403265|0.02370000|0.02380005|0.02377284|0.02383822|153.33226028|6432.20136211
1506542400|0.02490000|0.02380025|0.02442301|0.02393488|0.02439225|304.12821759|12468.22803867
1506556800|0.02442294|0.02369851|0.02387241|0.02420013|0.02404106|172.10948246|7158.97862557
1506571200|0.02411955|0.02371320|0.02380284|0.02389999|0.02390214|152.85344176|6394.96837613
1506585600|0.02400989|0.02323000|0.02323025|0.02380997|0.02357992|272.43501795|11553.68443087
1506600000|0.02370280|0.02323000|0.02357764|0.02323031|0.02344982|172.95773507|7375.65117019
1506614400|0.02366312|0.02332719|0.02354751|0.02357764|0.02341590|84.25096657|3598.02330911
1506628800|0.02362242|0.02332719|0.02341301|0.02357698|0.02344563|57.56090022|2455.07918732
1506643200|0.02366665|0.02280417|0.02290848|0.02341301|0.02318595|170.57001304|7356.60943051
1506657600|0.02303721|0.02250000|0.02274027|0.02298109|0.02270715|138.88682897|6116.43450365
1506672000|0.02290352|0.02229076|0.02230000|0.02279480|0.02252009|138.41578526|6146.32434461
1506686400|0.02302037|0.02220398|0.02281664|0.02230002|0.02257032|192.58173193|8532.51745907
1506700800|0.02325364|0.02276063|0.02306053|0.02286069|0.02301384|154.19322261|6700.02009818
1506715200|0.02308923|0.02264355|0.02272614|0.02301053|0.02286683|44.62291955|1951.42497988
1506729600|0.02280405|0.02250000|0.02256419|0.02272614|0.02265494|53.82051106|2375.66314325
1506744000|0.02265468|0.02228175|0.02231000|0.02265468|0.02244528|107.72688293|4799.53366958
1506758400|0.02246354|0.02210001|0.02219714|0.02237811|0.02228164|119.62176489|5368.62249123
1506772800|0.02229134|0.02150000|0.02200751|0.02225675|0.02191182|267.9268923|12227.50096049
1506787200|0.02227691|0.02170000|0.02196873|0.02199078|0.02204805|96.82375248|4391.48818956
1506801600|0.02230997|0.02152887|0.02208335|0.02197711|0.02197338|218.5550282|9946.35199445
1506816000|0.02213708|0.02178005|0.02180001|0.02208335|0.02197139|76.72896841|3492.22114526
1506830400|0.02196908|0.02178727|0.02180007|0.02183131|0.02187861|35.33212171|1614.91557095
1506844800|0.02201289|0.02180002|0.02188482|0.02180007|0.02186602|55.27572748|2527.92762263
1506859200|0.02204999|0.02154041|0.02159940|0.02188480|0.02177177|97.27120369|4467.76650911
1506873600|0.02159932|0.02130000|0.02134424|0.02159932|0.02140640|114.44236506|5346.17348203
1506888000|0.02155640|0.02111749|0.02118887|0.02142278|0.02137168|98.32716128|4600.81429691
1506902400|0.02132536|0.02070000|0.02084138|0.02118926|0.02091221|223.20497261|10673.42631874
1506916800|0.02098733|0.02055112|0.02077983|0.02084138|0.02069822|117.5393117|5678.71564179
1506931200|0.02097000|0.02063000|0.02096997|0.02077966|0.02073502|52.39217789|2526.74808552
1506945600|0.02118880|0.02068001|0.02081130|0.02096997|0.02089889|89.9442403|4303.77947768
1506960000|0.02096676|0.02068580|0.02072621|0.02087635|0.02082197|55.21205266|2651.62423851
1506974400|0.02110000|0.02068000|0.02081000|0.02078961|0.02094936|93.9568617|4484.95057799
1506988800|0.02100688|0.02025204|0.02038012|0.02077080|0.02057635|187.69548894|9121.90264974
1507003200|0.02077142|0.02036002|0.02046224|0.02041353|0.02057599|108.94284961|5294.65838602
1507017600|0.02059521|0.02020000|0.02052337|0.02055495|0.02035111|106.94585576|5255.03548997
1507032000|0.02123904|0.02038985|0.02106975|0.02052333|0.02086603|158.94751475|7617.52355695
1507046400|0.02139997|0.02071156|0.02139501|0.02112997|0.02102056|119.82890552|5700.55489031
1507060800|0.02239998|0.02139501|0.02168459|0.02139989|0.02186848|401.9402689|18379.88850911
1507075200|0.02188776|0.02127500|0.02142000|0.02150214|0.02154933|82.98727942|3851.03611417
1507089600|0.02153840|0.02101206|0.02101206|0.02140001|0.02124829|121.62725522|5724.09453606
1507104000|0.02128000|0.02100000|0.02109513|0.02102695|0.02113051|90.05156146|4261.68225713
1507118400|0.02132865|0.02104224|0.02122816|0.02123900|0.02122093|85.00969346|4005.93598028
1507132800|0.02185885|0.02115104|0.02181587|0.02122988|0.02140253|76.88256846|3592.21703134
1507147200|0.02193698|0.02134501|0.02140151|0.02181584|0.02162906|85.33058143|3945.18113442
1507161600|0.02147878|0.02110001|0.02125191|0.02140152|0.02127068|53.76646933|2527.72683224
1507176000|0.02151350|0.02113770|0.02116735|0.02132055|0.02132126|63.31332382|2969.4919555
1507190400|0.02140923|0.02092000|0.02094907|0.02116735|0.02109231|93.68134715|4441.49123463
1507204800|0.02112633|0.02060000|0.02088000|0.02094907|0.02086028|124.04759292|5946.5925946
1507219200|0.02131491|0.02080200|0.02108635|0.02087500|0.02107329|75.72720368|3593.51487825
1507233600|0.02128972|0.02073733|0.02115500|0.02103578|0.02100407|53.89381372|2565.87396104
1507248000|0.02125000|0.02090000|0.02102400|0.02125000|0.02106453|25.36524535|1204.16817005
1507262400|0.02114990|0.02078000|0.02080169|0.02099397|0.02094245|33.74473693|1611.30798365
1507276800|0.02117005|0.02068000|0.02104295|0.02079997|0.02094196|95.44926235|4557.7987271
1507291200|0.02118071|0.02085084|0.02087159|0.02104295|0.02100381|101.15899027|4816.21929468
1507305600|0.02110000|0.02066000|0.02094165|0.02093677|0.02094590|49.51691827|2364.03832734
1507320000|0.02104238|0.02070000|0.02075901|0.02102312|0.02088061|78.61328524|3764.89311217
1507334400|0.02094413|0.02067061|0.02072115|0.02086473|0.02080266|72.35428507|3478.12571957
1507348800|0.02092789|0.02063835|0.02075103|0.02080400|0.02076146|53.66337002|2584.75879067
1507363200|0.02090773|0.02065132|0.02072000|0.02081932|0.02073643|57.78291468|2786.54032388
1507377600|0.02083297|0.02065000|0.02072879|0.02072479|0.02071259|31.80521956|1535.55006594
1507392000|0.02116000|0.02066541|0.02103009|0.02072888|0.02090448|47.86328807|2289.61844607
1507406400|0.02116102|0.02050000|0.02057001|0.02105845|0.02085381|111.40891133|5342.37604801
1507420800|0.02068575|0.02028000|0.02050733|0.02057002|0.02055546|105.34767036|5125.04351579
1507435200|0.02068574|0.02045935|0.02046115|0.02059759|0.02055831|37.97711647|1847.28778543
1507449600|0.02066402|0.02040000|0.02065900|0.02046133|0.02054448|31.58732261|1537.50871834
1507464000|0.02064399|0.01970701|0.01987061|0.02064398|0.02007146|181.34397647|9034.91576324
1507478400|0.01999990|0.01962100|0.01962229|0.01988601|0.01984964|91.29044224|4599.09587311
1507492800|0.01983197|0.01944603|0.01945002|0.01962100|0.01961560|118.76358341|6054.54615846
1507507200|0.01950500|0.01920000|0.01920500|0.01950500|0.01933249|136.70492995|7071.25180274
1507521600|0.01955548|0.01920002|0.01930001|0.01920500|0.01939012|112.51420308|5802.65608852
1507536000|0.01962030|0.01927171|0.01962029|0.01930000|0.01940719|69.43787722|3577.94552359
1507550400|0.01962540|0.01890001|0.01893371|0.01951600|0.01915192|115.4742308|6029.37964069
1507564800|0.01911161|0.01720773|0.01806231|0.01899800|0.01802916|437.05242559|24241.40984919
1507579200|0.01834326|0.01770093|0.01780910|0.01806231|0.01807636|256.11160131|14168.31630164
1507593600|0.01842875|0.01734000|0.01831809|0.01790000|0.01783164|227.13597735|12737.80193122
1507608000|0.01842903|0.01788013|0.01799929|0.01842858|0.01809975|75.39689771|4165.63020362
1507622400|0.01821886|0.01792013|0.01795566|0.01799931|0.01807057|57.33198869|3172.67116857
1507636800|0.01818328|0.01784294|0.01800542|0.01795571|0.01804315|81.53663768|4518.97906165
1507651200|0.01818000|0.01760522|0.01785562|0.01800556|0.01778478|158.12336272|8890.93546751
1507665600|0.01824382|0.01782858|0.01823734|0.01785566|0.01804381|51.34491383|2845.56832081
1507680000|0.01823734|0.01800005|0.01812799|0.01812669|0.01808266|49.13286914|2717.12560909
1507694400|0.01836950|0.01803380|0.01822400|0.01805431|0.01821558|89.23637219|4898.90239435
1507708800|0.01824381|0.01803381|0.01817944|0.01822400|0.01816106|62.26142892|3428.29264599
1507723200|0.01823000|0.01810000|0.01810000|0.01817938|0.01817533|47.51931734|2614.49509629
1507737600|0.01821343|0.01794081|0.01818796|0.01810000|0.01811593|90.88151017|5016.661495
1507752000|0.01839971|0.01802116|0.01809029|0.01817273|0.01823613|52.73713631|2891.90294689
1507766400|0.01818264|0.01796000|0.01796000|0.01810100|0.01805285|32.88929503|1821.83300382
1507780800|0.01815771|0.01754001|0.01754001|0.01796006|0.01785155|71.52306124|4006.54517516
1507795200|0.01755996|0.01666506|0.01680838|0.01755996|0.01701117|172.99542538|10169.51448918
1507809600|0.01703241|0.01656001|0.01656990|0.01685450|0.01678930|167.18968949|9958.10599487
1507824000|0.01664264|0.01630000|0.01630000|0.01656000|0.01646341|215.87408089|13112.35055992
1507838400|0.01645984|0.01598345|0.01598346|0.01630000|0.01621648|105.13311334|6483.10228951
1507852800|0.01599992|0.01488000|0.01500005|0.01598347|0.01532296|334.66730672|21840.89938196
1507867200|0.01583000|0.01480000|0.01542262|0.01496004|0.01541131|209.59118254|13599.8288101
1507881600|0.01647141|0.01511000|0.01608013|0.01542265|0.01595975|570.98286706|35776.40776954
1507896000|0.01670976|0.01569577|0.01618449|0.01616954|0.01628728|253.78337341|15581.68295199
1507910400|0.01720688|0.01601990|0.01714171|0.01618449|0.01672350|153.547085|9181.51444163
1507924800|0.01723000|0.01656791|0.01681982|0.01714177|0.01692727|108.79849394|6427.40661836
1507939200|0.01691988|0.01639742|0.01662246|0.01681982|0.01661327|108.03801724|6503.11397353
1507953600|0.01689785|0.01655726|0.01660215|0.01662249|0.01672707|43.29593441|2588.37500679
1507968000|0.01687149|0.01658000|0.01678325|0.01660588|0.01674013|58.94710699|3521.30509991
1507982400|0.01689786|0.01636842|0.01644740|0.01678354|0.01662835|81.82169958|4920.61305918
1507996800|0.01701543|0.01636118|0.01690189|0.01644770|0.01676015|93.55397775|5581.9270521
1508011200|0.01795041|0.01684000|0.01716070|0.01690189|0.01737608|190.70600069|10975.19813613
1508025600|0.01729504|0.01690100|0.01692041|0.01711788|0.01706375|103.95841122|6092.3514356
1508040000|0.01727512|0.01690100|0.01723211|0.01692041|0.01713916|65.1799673|3802.98399413
1508054400|0.01760000|0.01688404|0.01723376|0.01723199|0.01726154|115.5079494|6691.63497187
1508068800|0.01725934|0.01680000|0.01680203|0.01724000|0.01699981|36.93170963|2172.47721708
1508083200|0.01695585|0.01656660|0.01665897|0.01695585|0.01670316|58.20788628|3484.84200318
1508097600|0.01696117|0.01656095|0.01667693|0.01665900|0.01672649|44.35173958|2651.5854577
1508112000|0.01683112|0.01650000|0.01661332|0.01667693|0.01657531|72.92792285|4399.79061639
1508126400|0.01710839|0.01645000|0.01692843|0.01657527|0.01682095|101.37384007|6026.6395809
1508140800|0.01737849|0.01679462|0.01701475|0.01692843|0.01706347|127.3351627|7462.43928262
1508155200|0.01707185|0.01646001|0.01661066|0.01697000|0.01661782|179.58071661|10806.50945156
1508169600|0.01676999|0.01655599|0.01655599|0.01666478|0.01664649|54.3201506|3263.15886261
1508184000|0.01675041|0.01652925|0.01657095|0.01655599|0.01663607|58.33840776|3506.74089564
1508198400|0.01687000|0.01654204|0.01669370|0.01657100|0.01672512|72.28666105|4322.03894074
1508212800|0.01697559|0.01666747|0.01690428|0.01669402|0.01680892|48.153608|2864.76381524
1508227200|0.01746999|0.01670061|0.01730633|0.01697552|0.01709974|77.37834414|4525.11808324
1508241600|0.01745000|0.01675000|0.01690907|0.01730607|0.01701149|152.1572911|8944.3806922
1508256000|0.01698384|0.01627700|0.01640281|0.01690913|0.01656962|144.31649508|8709.70122959
1508270400|0.01644648|0.01610001|0.01621000|0.01640305|0.01626675|96.35926429|5923.69382422
1508284800|0.01647231|0.01620427|0.01632046|0.01621003|0.01630965|123.11869482|7548.82339162
1508299200|0.01687149|0.01632000|0.01671491|0.01632047|0.01657820|50.74691177|3061.06203882
1508313600|0.01685555|0.01652000|0.01675956|0.01677197|0.01669351|50.14317249|3003.75149102
1508328000|0.01684216|0.01655994|0.01655994|0.01675979|0.01671195|55.93591577|3347.05903244
1508342400|0.01657119|0.01590786|0.01626606|0.01655994|0.01616469|316.09593942|19554.70962216
1508356800|0.01627088|0.01598744|0.01599441|0.01619664|0.01609018|49.80326205|3095.25686336
1508371200|0.01622570|0.01581000|0.01592830|0.01600003|0.01601090|69.31072357|4328.9697881
1508385600|0.01594784|0.01567849|0.01571023|0.01581003|0.01578346|64.67989289|4097.95144808
1508400000|0.01602046|0.01570003|0.01576048|0.01580000|0.01590817|57.29853822|3601.83050087
1508414400|0.01582814|0.01542593|0.01579826|0.01576072|0.01565578|120.2184751|7678.85509475
1508428800|0.01616513|0.01560509|0.01604021|0.01579764|0.01592456|116.81346552|7335.42416963
1508443200|0.01636700|0.01546003|0.01551043|0.01604024|0.01582885|137.05608808|8658.62203703
1508457600|0.01571990|0.01541691|0.01562165|0.01551358|0.01555522|69.26325918|4452.73250397
1508472000|0.01595910|0.01551255|0.01588494|0.01559006|0.01574715|104.38698863|6628.9447365
1508486400|0.01650000|0.01564670|0.01575221|0.01585500|0.01608349|229.63320397|14277.56766839
1508500800|0.01596039|0.01530000|0.01551502|0.01575226|0.01555145|207.06459699|13314.80295757
1508515200|0.01555467|0.01510003|0.01510003|0.01551502|0.01522985|114.81721875|7538.95797409
1508529600|0.01523929|0.01490000|0.01501909|0.01510003|0.01503037|115.69734127|7697.56703845
1508544000|0.01509641|0.01448748|0.01453500|0.01502401|0.01475507|105.67710874|7162.08500033
1508558400|0.01465868|0.01410000|0.01414508|0.01453500|0.01432051|195.84156375|13675.59435339
1508572800|0.01451359|0.01413972|0.01423301|0.01418195|0.01434118|105.20447862|7335.82774202
1508587200|0.01433885|0.01402990|0.01404000|0.01424301|0.01416933|84.61178179|5971.47129375
1508601600|0.01487296|0.01402990|0.01462500|0.01404001|0.01450293|162.52287089|11206.20591766
1508616000|0.01470073|0.01430737|0.01460300|0.01462503|0.01453436|128.85154557|8865.3046454
1508630400|0.01484000|0.01450782|0.01461512|0.01467889|0.01469405|110.58212432|7525.6353361
1508644800|0.01502180|0.01461547|0.01466000|0.01461547|0.01484280|63.74522357|4294.68892287
1508659200|0.01492000|0.01463579|0.01475092|0.01466367|0.01480012|78.00331645|5270.45050991
1508673600|0.01515384|0.01441087|0.01445600|0.01479199|0.01478210|295.121554|19964.78882345
1508688000|0.01474998|0.01420326|0.01457799|0.01446110|0.01453856|172.36943983|11856.01636378
1508702400|0.01469892|0.01440532|0.01440532|0.01457799|0.01452209|106.77266064|7352.42642269
1508716800|0.01449998|0.01420100|0.01435607|0.01440532|0.01435382|47.36309153|3299.68438054
1508731200|0.01473990|0.01410807|0.01445267|0.01435607|0.01437527|136.79941084|9516.30171506
1508745600|0.01460000|0.01436842|0.01446526|0.01445267|0.01448806|87.43639855|6035.06582905
1508760000|0.01460000|0.01443272|0.01450001|0.01446526|0.01452399|68.00329764|4682.13471131
1508774400|0.01459500|0.01447701|0.01451001|0.01450001|0.01454403|62.6694657|4308.9454683
1508788800|0.01459499|0.01440015|0.01441606|0.01451400|0.01449671|89.22403464|6154.7757189
1508803200|0.01585500|0.01431243|0.01550074|0.01441606|0.01520885|478.85902794|31485.53502683
1508817600|0.01584424|0.01524429|0.01565901|0.01550086|0.01555273|105.79097705|6802.08173576
1508832000|0.01598558|0.01556880|0.01575264|0.01566901|0.01579111|90.52576081|5732.70197129
1508846400|0.01635078|0.01575264|0.01619998|0.01575264|0.01607634|147.05039603|9147.00320385
1508860800|0.01623481|0.01557510|0.01579996|0.01619998|0.01576517|80.85491665|5128.70419724
1508875200|0.01630254|0.01576000|0.01596002|0.01576000|0.01606138|103.46814431|6442.04187698
1508889600|0.01622220|0.01593000|0.01593001|0.01596500|0.01604707|94.22193631|5871.59668204
1508904000|0.01595883|0.01562070|0.01570000|0.01593000|0.01574245|100.58613219|6389.48375411
1508918400|0.01572350|0.01521606|0.01550384|0.01564664|0.01553134|107.11029074|6896.395333
1508932800|0.01619999|0.01550372|0.01619999|0.01550393|0.01584045|115.31812291|7279.97668308
1508947200|0.01750000|0.01580700|0.01615997|0.01619999|0.01651168|775.62450987|46974.27707845
1508961600|0.01616000|0.01519923|0.01520625|0.01615997|0.01554436|135.03371212|8686.98543746
1508976000|0.01550307|0.01520625|0.01541828|0.01520625|0.01537007|49.20207426|3201.16092585
1508990400|0.01561527|0.01534586|0.01545748|0.01541785|0.01542696|46.95565634|3043.73923422
1509004800|0.01547977|0.01516000|0.01516001|0.01538612|0.01527719|92.50935382|6055.38766609
1509019200|0.01519800|0.01475000|0.01478000|0.01516001|0.01488509|133.73646334|8984.59064134
1509033600|0.01526999|0.01474144|0.01497553|0.01478000|0.01497124|125.51807803|8383.9462245
1509048000|0.01527000|0.01490125|0.01500000|0.01497552|0.01505127|62.70535007|4166.11495104
1509062400|0.01505187|0.01462500|0.01462536|0.01500000|0.01473692|72.63143165|4928.5340001
1509076800|0.01499047|0.01461559|0.01487493|0.01468997|0.01484350|84.26545109|5676.92284793
1509091200|0.01507290|0.01471152|0.01498039|0.01488702|0.01487772|62.09141875|4173.44831584
1509105600|0.01527000|0.01491112|0.01506194|0.01498014|0.01511110|78.43733555|5190.70887776
1509120000|0.01525000|0.01493006|0.01499733|0.01502147|0.01509309|41.34934047|2739.61991835
1509134400|0.01510949|0.01493600|0.01500000|0.01499737|0.01502028|21.75201252|1448.17557459
1509148800|0.01506006|0.01488000|0.01506003|0.01500000|0.01497282|28.66022478|1914.14934209
1509163200|0.01510000|0.01488054|0.01496909|0.01506006|0.01499416|34.61502433|2308.56608269
1509177600|0.01508911|0.01485953|0.01500636|0.01497400|0.01497634|98.67208122|6588.53082
1509192000|0.01522998|0.01495673|0.01509506|0.01501630|0.01508535|54.3604627|3603.52497052
1509206400|0.01512350|0.01486532|0.01490003|0.01510003|0.01495837|80.20489722|5361.87199439
1509220800|0.01504647|0.01480015|0.01491801|0.01489703|0.01490383|56.83703279|3813.58334144
1509235200|0.01516402|0.01493801|0.01512339|0.01493801|0.01509301|22.39403161|1483.73442117
1509249600|0.01515281|0.01500027|0.01500027|0.01505179|0.01509708|31.49983925|2086.48444387
1509264000|0.01512127|0.01491880|0.01505206|0.01506200|0.01499348|47.21711166|3149.17458091
