1509195000|0.00020789|0.00020789|0.00020789|0.00020789|0.00020789|0.01143395|55
1509195300|0.00020762|0.00020464|0.00020762|0.00020543|0.00020563|0.05914915|287.64126666
1509195600|0.00020999|0.00020790|0.00020999|0.00020790|0.00020849|0.07368702|353.42329941
1509195900|0.00021000|0.00020997|0.00020998|0.00020997|0.00020998|0.04291319|204.36158924
1509196200|0.00020998|0.00020998|0.00020998|0.00020998|0.00020998|0|0
1509196500|0.00020998|0.00020998|0.00020998|0.00020998|0.00020998|0|0
1509196800|0.00020752|0.00020752|0.00020752|0.00020752|0.00020752|0.00359505|17.32389552
1509197100|0.00020999|0.00020999|0.00020999|0.00020999|0.00020999|0.00137209|6.53408354
1509197400|0.00020764|0.00020764|0.00020764|0.00020764|0.00020764|0.00420577|20.25513251
1509197700|0.00020763|0.00020762|0.00020762|0.00020763|0.00020762|0.00054542|2.62701753
1509198000|0.00020762|0.00020762|0.00020762|0.00020762|0.00020762|0|0
1509198300|0.00020762|0.00020762|0.00020762|0.00020762|0.00020762|0.00025421|1.22441296
1509198600|0.00020513|0.00020512|0.00020512|0.00020513|0.00020512|0.00665669|32.45251603
1509198900|0.00020465|0.00020296|0.00020296|0.00020465|0.00020410|0.04186899|205.13790063
1509199200|0.00020998|0.00020403|0.00020998|0.00020403|0.00020825|0.46989768|2256.35181446
1509199500|0.00020920|0.00020816|0.00020819|0.00020920|0.00020885|0.01665968|79.76624817
1509199800|0.00020899|0.00020534|0.00020534|0.00020734|0.00020895|0.52552376|2514.95938172
1509200100|0.00020534|0.00020534|0.00020534|0.00020534|0.00020534|0|0
1509200400|0.00020786|0.00020786|0.00020786|0.00020786|0.00020786|0.03448891|165.92376053
1509200700|0.00020786|0.00020786|0.00020786|0.00020786|0.00020786|0|0
1509201000|0.00020786|0.00020786|0.00020786|0.00020786|0.00020786|0.00870829|41.895
1509201300|0.00020787|0.00020786|0.00020787|0.00020786|0.00020786|0.01019963|49.06970645
1509201600|0.00020788|0.00020787|0.00020787|0.00020788|0.00020787|0.00298316|14.351051
1509201900|0.00020900|0.00020899|0.00020900|0.00020899|0.00020899|0.01847021|88.37427273
1509202200|0.00020900|0.00020900|0.00020900|0.00020900|0.00020900|0|0
1509202500|0.00020900|0.00020900|0.00020900|0.00020900|0.00020900|0|0
1509202800|0.00020896|0.00020896|0.00020896|0.00020896|0.00020896|0.00724428|34.66830972
1509203100|0.00020896|0.00020896|0.00020896|0.00020896|0.00020896|0|0
1509203400|0.00020896|0.00020896|0.00020896|0.00020896|0.00020896|0|0
1509203700|0.00020790|0.00020787|0.00020787|0.00020790|0.00020788|0.02609938|125.54616895
1509204000|0.00020535|0.00020407|0.00020407|0.00020535|0.00020415|0.01393644|68.26508454
1509204300|0.00020407|0.00020407|0.00020407|0.00020407|0.00020407|0|0
1509204600|0.00020407|0.00020407|0.00020407|0.00020407|0.00020407|0|0
1509204900|0.00020407|0.00020407|0.00020407|0.00020407|0.00020407|0|0
1509205200|0.00021072|0.00020661|0.00020911|0.00020661|0.00020899|0.10867276|519.97613074
1509205500|0.00020975|0.00020874|0.00020874|0.00020975|0.00020943|0.00332152|15.8597
1509205800|0.00020874|0.00020874|0.00020874|0.00020874|0.00020874|0|0
1509206100|0.00020874|0.00020874|0.00020874|0.00020874|0.00020874|0.00229269|10.9835
1509206400|0.00020874|0.00020874|0.00020874|0.00020874|0.00020874|0.01123442|53.82019381
1509206700|0.00020874|0.00020874|0.00020874|0.00020874|0.00020874|0|0
1509207000|0.00020874|0.00020874|0.00020874|0.00020874|0.00020874|0|0
1509207300|0.00021092|0.00020891|0.00021092|0.00020891|0.00020978|0.0024031|11.45531526
1509207600|0.00020902|0.00020874|0.00020874|0.00020902|0.00020877|0.0078672|37.68188971
1509207900|0.00020830|0.00020697|0.00020815|0.00020830|0.00020807|0.00934865|44.92875874
1509208200|0.00020866|0.00020866|0.00020866|0.00020866|0.00020866|0.00102875|4.930291
1509208500|0.00020866|0.00020866|0.00020866|0.00020866|0.00020866|0|0
1509208800|0.00020877|0.00020877|0.00020877|0.00020877|0.00020877|2.57e-6|0.01235661
1509209100|0.00020877|0.00020877|0.00020877|0.00020877|0.00020877|0|0
1509209400|0.00020844|0.00020808|0.00020808|0.00020844|0.00020842|0.00426873|20.48063
1509209700|0.00020844|0.00020731|0.00020811|0.00020808|0.00020828|0.08687542|417.10117973
1509210000|0.00020808|0.00020551|0.00020551|0.00020808|0.00020625|0.04579682|222.04014395
1509210300|0.00021090|0.00020707|0.00021090|0.00020707|0.00021008|0.01727455|82.22632874
1509210600|0.00021052|0.00021052|0.00021052|0.00021052|0.00021052|0.02393824|113.71005439
1509210900|0.00021052|0.00021052|0.00021052|0.00021052|0.00021052|0|0
1509211200|0.00021052|0.00021052|0.00021052|0.00021052|0.00021052|0|0
1509211500|0.00021090|0.00020861|0.00020861|0.00021090|0.00021088|0.02453108|116.323431
1509211800|0.00021090|0.00021089|0.00021090|0.00021089|0.00021089|0.00977951|46.370419
1509212100|0.00021158|0.00020860|0.00020860|0.00021012|0.00020934|0.03309132|158.07390058
1509212400|0.00021153|0.00021152|0.00021153|0.00021152|0.00021152|0.00219984|10.39997163
1509212700|0.00021284|0.00021157|0.00021284|0.00021157|0.00021236|0.19531755|919.72143394
1509213000|0.00021284|0.00021284|0.00021284|0.00021284|0.00021284|0|0
1509213300|0.00021126|0.00021126|0.00021126|0.00021126|0.00021126|0.00093736|4.43700902
1509213600|0.00021126|0.00021126|0.00021126|0.00021126|0.00021126|0|0
1509213900|0.00021126|0.00021126|0.00021126|0.00021126|0.00021126|0|0
1509214200|0.00021126|0.00021126|0.00021126|0.00021126|0.00021126|0|0
1509214500|0.00021284|0.00021006|0.00021284|0.00021006|0.00021279|0.12767902|600
1509214800|0.00020914|0.00020914|0.00020914|0.00020914|0.00020914|0.0022632|10.82146
1509215100|0.00020914|0.00020914|0.00020914|0.00020914|0.00020914|0|0
1509215400|0.00020914|0.00020914|0.00020914|0.00020914|0.00020914|0|0
1509215700|0.00020914|0.00020914|0.00020914|0.00020914|0.00020914|0|0
1509216000|0.00020914|0.00020914|0.00020914|0.00020914|0.00020914|0|0
1509216300|0.00020914|0.00020914|0.00020914|0.00020914|0.00020914|0|0
1509216600|0.00020914|0.00020914|0.00020914|0.00020914|0.00020914|0|0
1509216900|0.00020914|0.00020914|0.00020914|0.00020914|0.00020914|0|0
1509217200|0.00020914|0.00020914|0.00020914|0.00020914|0.00020914|0.01510614|72.22984274
1509217500|0.00020914|0.00020914|0.00020914|0.00020914|0.00020914|0|0
1509217800|0.00020914|0.00020914|0.00020914|0.00020914|0.00020914|0|0
1509218100|0.00020914|0.00020914|0.00020914|0.00020914|0.00020914|0|0
1509218400|0.00020914|0.00020914|0.00020914|0.00020914|0.00020914|0|0
1509218700|0.00020914|0.00020914|0.00020914|0.00020914|0.00020914|0|0
1509219000|0.00020915|0.00020860|0.00020860|0.00020915|0.00020864|0.00275314|13.1954279
1509219300|0.00020860|0.00020860|0.00020860|0.00020860|0.00020860|0|0
1509219600|0.00020860|0.00020860|0.00020860|0.00020860|0.00020860|0.00573633|27.499192
1509219900|0.00020860|0.00020860|0.00020860|0.00020860|0.00020860|0|0
1509220200|0.00020860|0.00020860|0.00020860|0.00020860|0.00020860|0|0
1509220500|0.00020860|0.00020860|0.00020860|0.00020860|0.00020860|0|0
1509220800|0.00020860|0.00020860|0.00020860|0.00020860|0.00020860|0|0
1509221100|0.00020860|0.00020860|0.00020860|0.00020860|0.00020860|0.00027703|1.32807
1509221400|0.00021012|0.00021012|0.00021012|0.00021012|0.00021012|0.00021765|1.03587403
1509221700|0.00021012|0.00021012|0.00021012|0.00021012|0.00021012|0|0
1509222000|0.00021012|0.00021012|0.00021012|0.00021012|0.00021012|0|0
1509222300|0.00021012|0.00021012|0.00021012|0.00021012|0.00021012|0|0
1509222600|0.00020893|0.00020892|0.00020893|0.00020892|0.00020892|0.00776734|37.17697476
1509222900|0.00020860|0.00020651|0.00020651|0.00020860|0.00020736|0.0014831|7.15205591
1509223200|0.00021011|0.00020640|0.00021011|0.00020640|0.00021000|0.04556348|216.95950399
1509223500|0.00020889|0.00020703|0.00020703|0.00020889|0.00020847|0.01149829|55.15543039
1509223800|0.00020703|0.00020703|0.00020703|0.00020703|0.00020703|0|0
1509224100|0.00020703|0.00020703|0.00020703|0.00020703|0.00020703|0|0
1509224400|0.00020945|0.00020945|0.00020945|0.00020945|0.00020945|0.02|95.48818334
1509224700|0.00020945|0.00020945|0.00020945|0.00020945|0.00020945|0|0
1509225000|0.00020945|0.00020945|0.00020945|0.00020945|0.00020945|0|0
1509225300|0.00021012|0.00020863|0.00021012|0.00020863|0.00020989|0.00131237|6.252635
1509225600|0.00021012|0.00020687|0.00020783|0.00020687|0.00020946|0.03276482|156.42501117
1509225900|0.00020776|0.00020776|0.00020776|0.00020776|0.00020776|0.00241274|11.61314233
1509226200|0.00020776|0.00020776|0.00020776|0.00020776|0.00020776|0|0
1509226500|0.00020767|0.00020723|0.00020723|0.00020764|0.00020745|0.02135272|102.92622914
1509226800|0.00020668|0.00020345|0.00020641|0.00020668|0.00020396|0.00915919|44.9049
1509227100|0.00020641|0.00020641|0.00020641|0.00020641|0.00020641|0|0
1509227400|0.00020621|0.00020621|0.00020621|0.00020621|0.00020621|0.0002|0.9699
1509227700|0.00020621|0.00020621|0.00020621|0.00020621|0.00020621|0|0
1509228000|0.00020621|0.00020621|0.00020621|0.00020621|0.00020621|0|0
1509228300|0.00021012|0.00020776|0.00020788|0.00020776|0.00020898|0.0109871|52.57321914
1509228600|0.00020788|0.00020788|0.00020788|0.00020788|0.00020788|0.00014355|0.69057
1509228900|0.00020788|0.00020449|0.00020449|0.00020788|0.00020592|0.00621247|30.16865591
1509229200|0.00020775|0.00020775|0.00020775|0.00020775|0.00020775|0.00099999|4.81347773
1509229500|0.00020940|0.00020775|0.00020940|0.00020775|0.00020806|0.00390358|18.76166385
1509229800|0.00020995|0.00020942|0.00020995|0.00020942|0.00020994|0.03200439|152.44067627
1509230100|0.00020995|0.00020995|0.00020995|0.00020995|0.00020995|0|0
1509230400|0.00020995|0.00020995|0.00020995|0.00020995|0.00020995|0|0
1509230700|0.00020995|0.00020995|0.00020995|0.00020995|0.00020995|0|0
1509231000|0.00020995|0.00020995|0.00020995|0.00020995|0.00020995|0|0
1509231300|0.00020788|0.00020788|0.00020788|0.00020788|0.00020788|0.00068292|3.28519193
1509231600|0.00020788|0.00020788|0.00020788|0.00020788|0.00020788|0|0
1509231900|0.00020788|0.00020788|0.00020788|0.00020788|0.00020788|0|0
1509232200|0.00020880|0.00020880|0.00020880|0.00020880|0.00020880|0.00068766|3.29342549
1509232500|0.00020880|0.00020880|0.00020880|0.00020880|0.00020880|0|0
1509232800|0.00020727|0.00020426|0.00020426|0.00020727|0.00020429|0.01895574|92.7878133
1509233100|0.00020426|0.00020426|0.00020426|0.00020426|0.00020426|0|0
1509233400|0.00021011|0.00020695|0.00021011|0.00020695|0.00020853|0.0089478|42.90794848
1509233700|0.00021011|0.00021011|0.00021011|0.00021011|0.00021011|0|0
1509234000|0.00021011|0.00021011|0.00021011|0.00021011|0.00021011|0|0
1509234300|0.00021011|0.00021011|0.00021011|0.00021011|0.00021011|0|0
1509234600|0.00021011|0.00021011|0.00021011|0.00021011|0.00021011|0|0
1509234900|0.00020879|0.00020830|0.00020879|0.00020830|0.00020854|0.0003998|1.9171
1509235200|0.00020879|0.00020879|0.00020879|0.00020879|0.00020879|0|0
1509235500|0.00020899|0.00020899|0.00020899|0.00020899|0.00020899|0.00621443|29.73557574
1509235800|0.00020879|0.00020879|0.00020879|0.00020879|0.00020879|8.79e-6|0.0421
1509236100|0.00020460|0.00020460|0.00020460|0.00020460|0.00020460|0.02049611|100.176539
1509236400|0.00020460|0.00020460|0.00020460|0.00020460|0.00020460|0|0
1509236700|0.00020460|0.00020460|0.00020460|0.00020460|0.00020460|0|0
1509237000|0.00020460|0.00020460|0.00020460|0.00020460|0.00020460|0|0
1509237300|0.00020460|0.00020460|0.00020460|0.00020460|0.00020460|0|0
1509237600|0.00020740|0.00020740|0.00020740|0.00020740|0.00020740|0.0101626|49
1509237900|0.00020740|0.00020740|0.00020740|0.00020740|0.00020740|0|0
1509238200|0.00020872|0.00020740|0.00020872|0.00020872|0.00020819|0.00131106|6.29722512
1509238500|0.00020872|0.00020872|0.00020872|0.00020872|0.00020872|0|0
1509238800|0.00020872|0.00020872|0.00020872|0.00020872|0.00020872|0|0
1509239100|0.00020872|0.00020872|0.00020872|0.00020872|0.00020872|0|0
1509239400|0.00020872|0.00020872|0.00020872|0.00020872|0.00020872|0|0
1509239700|0.00020872|0.00020872|0.00020872|0.00020872|0.00020872|0|0
1509240000|0.00020872|0.00020872|0.00020872|0.00020872|0.00020872|0|0
1509240300|0.00020872|0.00020872|0.00020872|0.00020872|0.00020872|0|0
1509240600|0.00020872|0.00020872|0.00020872|0.00020872|0.00020872|0|0
1509240900|0.00020872|0.00020872|0.00020872|0.00020872|0.00020872|0|0
1509241200|0.00020750|0.00020750|0.00020750|0.00020750|0.00020750|0.00153383|7.3919739
1509241500|0.00020750|0.00020750|0.00020750|0.00020750|0.00020750|0.00255639|12.31995652
1509241800|0.00020750|0.00020700|0.00020700|0.00020750|0.00020700|0.00306766|14.81896491
1509242100|0.00020700|0.00020650|0.00020650|0.00020700|0.00020694|0.00357895|17.29403103
1509242400|0.00020650|0.00020600|0.00020600|0.00020650|0.00020621|0.00460055|22.309565
1509242700|0.00020601|0.00020600|0.00020600|0.00020601|0.00020600|0.00460148|22.33723943
1509243000|0.00020629|0.00020600|0.00020600|0.00020600|0.00020602|0.00460104|22.33290085
1509243300|0.00020750|0.00020500|0.00020503|0.00020600|0.00020570|0.00681594|33.13502585
1509243600|0.00020503|0.00020500|0.00020501|0.00020503|0.00020502|0.00460143|22.44331872
1509243900|0.00020592|0.00020501|0.00020501|0.00020592|0.00020511|0.00306818|14.95800823
1509244200|0.00020501|0.00020501|0.00020501|0.00020501|0.00020501|0.00409022|19.95134658
1509244500|0.00020501|0.00020500|0.00020500|0.00020501|0.00020500|0.00255639|12.46965201
1509244800|0.00020500|0.00020500|0.00020500|0.00020500|0.00020500|0.00051127|2.49403998
1509245100|0.00020500|0.00020500|0.00020500|0.00020500|0.00020500|0.00255639|12.4701999
1509245400|0.00020514|0.00020500|0.00020500|0.00020500|0.00020500|0.00357881|17.45695565
1509245700|0.00020501|0.00020500|0.00020500|0.00020500|0.00020500|0.00460152|22.44635982
1509246000|0.00020500|0.00020500|0.00020500|0.00020500|0.00020500|0.00511278|24.9403998
1509246300|0.00020501|0.00020500|0.00020500|0.00020500|0.00020500|0.00432874|21.11570116
1509246600|0.00020513|0.00020500|0.00020500|0.00020500|0.00020500|0.00409035|19.95231984
1509246900|0.00020500|0.00020450|0.00020450|0.00020500|0.00020452|0.00511213|24.99500654
1509247200|0.00020472|0.00020450|0.00020472|0.00020450|0.00020458|0.00255744|12.50044489
1509247500|0.00020516|0.00020450|0.00020450|0.00020516|0.00020462|0.00255639|12.4931584
1509247800|0.00020663|0.00020450|0.00020663|0.00020450|0.00020541|0.00269007|13.09610684
1509248100|0.00020454|0.00020450|0.00020450|0.00020451|0.00020451|0.00255639|12.49996095
1509248400|0.00020452|0.00020450|0.00020450|0.00020452|0.00020450|0.00204511|10.00030702
1509248700|0.00020455|0.00020450|0.00020455|0.00020450|0.00020453|0.00306771|14.99862713
1509249000|0.00020470|0.00020452|0.00020470|0.00020461|0.00020467|0.01483632|72.48853467
1509249300|0.00020538|0.00020455|0.00020469|0.00020478|0.00020475|0.00459988|22.46560755
1509249600|0.00020480|0.00020450|0.00020450|0.00020471|0.00020470|0.00408982|19.97912494
1509249900|0.00020450|0.00020450|0.00020450|0.00020450|0.00020450|0.00511278|25.00137878
1509250200|0.00020469|0.00020400|0.00020402|0.00020450|0.00020421|0.00486337|23.81444766
1509250500|0.00020400|0.00020400|0.00020400|0.00020400|0.00020400|0.00357894|17.54385963
1509250800|0.00020469|0.00020400|0.00020469|0.00020400|0.00020411|0.00611278|29.94809314
1509251100|0.00020402|0.00020400|0.00020402|0.00020400|0.00020400|0.00204516|10.02506264
1509251400|0.00020400|0.00020400|0.00020400|0.00020400|0.00020400|0.00231566|11.35128399
1509251700|0.00020400|0.00020400|0.00020400|0.00020400|0.00020400|0|0
1509252000|0.00020400|0.00020400|0.00020400|0.00020400|0.00020400|0|0
1509252300|0.00020400|0.00020400|0.00020400|0.00020400|0.00020400|0|0
1509252600|0.00020400|0.00020400|0.00020400|0.00020400|0.00020400|0|0
1509252900|0.00020400|0.00020400|0.00020400|0.00020400|0.00020400|0.00102255|5.01253132
1509253200|0.00020400|0.00020400|0.00020400|0.00020400|0.00020400|0.00255639|12.53132831
1509253500|0.00020409|0.00020336|0.00020336|0.00020409|0.00020395|0.00717464|35.17705993
1509253800|0.00020336|0.00020308|0.00020310|0.00020336|0.00020308|0.01583579|77.97515243
1509254100|0.00020311|0.00020308|0.00020311|0.00020310|0.00020309|0.00357904|17.62214921
1509254400|0.00020311|0.00020308|0.00020308|0.00020311|0.00020309|0.00357899|17.62256632
1509254700|0.00020308|0.00020308|0.00020308|0.00020308|0.00020308|0.07942272|391.09081045
1509255000|0.00020518|0.00020308|0.00020518|0.00020308|0.00020409|0.0066315|32.49282552
1509255300|0.00020571|0.00020538|0.00020571|0.00020538|0.00020566|0.00358001|17.40722475
1509255600|0.00020517|0.00020317|0.00020517|0.00020471|0.00020430|0.00357152|17.48147573
1509255900|0.00020590|0.00020518|0.00020574|0.00020518|0.00020569|0.00556661|27.06191053
1509256200|0.00020526|0.00020490|0.00020526|0.00020495|0.00020503|0.00153239|7.47375811
1509256500|0.00020591|0.00020550|0.00020591|0.00020550|0.00020571|0.00270887|13.16784573
1509256800|0.00020591|0.00020500|0.00020524|0.00020591|0.00020555|0.00204529|9.95009661
1509257100|0.00020866|0.00020486|0.00020866|0.00020524|0.00020495|0.15088077|736.17163492
1509257400|0.00020866|0.00020866|0.00020866|0.00020866|0.00020866|0|0
1509257700|0.00020873|0.00020873|0.00020873|0.00020873|0.00020873|0.00146528|7.02002424
1509258000|0.00020991|0.00020886|0.00020991|0.00020886|0.00020983|0.00985147|46.94954327
1509258300|0.00020991|0.00020991|0.00020991|0.00020991|0.00020991|0|0
1509258600|0.00020991|0.00020991|0.00020991|0.00020991|0.00020991|0|0
1509258900|0.00020991|0.00020991|0.00020991|0.00020991|0.00020991|0|0
1509259200|0.00020742|0.00020739|0.00020739|0.00020742|0.00020741|0.00614583|29.63084553
1509259500|0.00020739|0.00020739|0.00020739|0.00020739|0.00020739|0|0
1509259800|0.00020739|0.00020739|0.00020739|0.00020739|0.00020739|0|0
1509260100|0.00020739|0.00020739|0.00020739|0.00020739|0.00020739|0|0
1509260400|0.00020739|0.00020570|0.00020580|0.00020739|0.00020700|0.00271174|13.09962081
1509260700|0.00020730|0.00020580|0.00020730|0.00020580|0.00020723|0.01240628|59.86500102
1509261000|0.00020580|0.00020580|0.00020580|0.00020580|0.00020580|0.00255639|12.42172487
1509261300|0.00020580|0.00020580|0.00020580|0.00020580|0.00020580|0.00306766|14.90606984
1509261600|0.00020580|0.00020580|0.00020580|0.00020580|0.00020580|0.00204511|9.93737988
1509261900|0.00020580|0.00020580|0.00020580|0.00020580|0.00020580|0.01568168|76.19865452
1509262200|0.00020739|0.00020580|0.00020580|0.00020580|0.00020580|0.02581774|125.44589276
1509262500|0.00020580|0.00020486|0.00020486|0.00020580|0.00020525|0.00447908|21.82235984
1509262800|0.00020625|0.00020396|0.00020396|0.00020625|0.00020447|0.01265051|61.86676633
1509263100|0.00020696|0.00020378|0.00020425|0.00020396|0.00020434|0.04191452|205.11566588
1509263400|0.00020380|0.00020378|0.00020379|0.00020380|0.00020379|0.00375327|18.41699976
1509263700|0.00020380|0.00020359|0.00020360|0.00020379|0.00020371|0.00286749|14.07627691
1509264000|0.00020656|0.00020360|0.00020364|0.00020360|0.00020425|0.00457445|22.39582023
1509264300|0.00020384|0.00020365|0.00020384|0.00020365|0.00020370|0.00565469|27.7587544
1509264600|0.00020369|0.00020360|0.00020360|0.00020369|0.00020365|0.00357894|17.5738887
1509264900|0.00020365|0.00020360|0.00020363|0.00020360|0.00020363|0.00357889|17.57524424
1509265200|0.00020468|0.00020369|0.00020392|0.00020428|0.00020431|0.00974981|47.72044905
1509265500|0.00020392|0.00020361|0.00020371|0.00020392|0.00020377|0.00460087|22.57804359
1509265800|0.00020372|0.00020359|0.00020359|0.00020372|0.00020359|0.00460136|22.6003366
1509266100|0.00020359|0.00020359|0.00020359|0.00020359|0.00020359|0.00306766|15.06787746
1509266400|0.00020443|0.00020359|0.00020443|0.00020374|0.00020398|0.00255579|12.52928329
1509266700|0.00020443|0.00020301|0.00020301|0.00020443|0.00020350|0.00562084|27.620005
1509267000|0.00020301|0.00020301|0.00020301|0.00020301|0.00020301|0.00255639|12.59243868
1509267300|0.00020392|0.00020301|0.00020301|0.00020301|0.00020307|0.00275639|13.57323869
1509267600|0.00020305|0.00020305|0.00020305|0.00020305|0.00020305|0.00102275|5.03697547
1509267900|0.00020305|0.00020305|0.00020305|0.00020305|0.00020305|0|0
1509268200|0.00020305|0.00020305|0.00020305|0.00020305|0.00020305|0|0
1509268500|0.00020304|0.00020304|0.00020304|0.00020304|0.00020304|0.00467169|23.008751
1509268800|0.00020304|0.00020304|0.00020304|0.00020304|0.00020304|0|0
1509269100|0.00020545|0.00020304|0.00020304|0.00020304|0.00020431|0.00236529|11.57693322
1509269400|0.00020304|0.00020304|0.00020304|0.00020304|0.00020304|0.00096927|4.77378905
