248471123|1977213|2017-10-29 09:52:03|0.00539971|sel|0.00006680|0.01237143
248470781|1977212|2017-10-29 09:51:16|0.00540302|buy|0.00079204|0.14659305
248470606|1977211|2017-10-29 09:50:53|0.00539971|sel|0.00013298|0.02462857
248469944|1977210|2017-10-29 09:49:25|0.00540011|sel|0.00013264|0.02456349
248469851|1977209|2017-10-29 09:49:15|0.00539908|sel|0.00105353|0.19513278
248469470|1977208|2017-10-29 09:48:43|0.00536824|sel|0.01663648|3.09905754
248469469|1977207|2017-10-29 09:48:43|0.00536825|sel|0.00150000|0.27942067
248469325|1977206|2017-10-29 09:48:10|0.00536799|sel|0.00014392|0.02681240
248468828|1977205|2017-10-29 09:46:33|0.00536707|sel|0.00018029|0.03359318
248468791|1977204|2017-10-29 09:46:23|0.00539227|sel|0.00516816|0.95843882
248468713|1977203|2017-10-29 09:46:02|0.00542622|buy|0.00018563|0.03420982
248468552|1977202|2017-10-29 09:45:24|0.00539008|sel|0.00013485|0.02501952
248468417|1977201|2017-10-29 09:44:57|0.00539018|sel|0.00078303|0.14526998
248468414|1977200|2017-10-29 09:44:57|0.00542622|buy|0.00080986|0.14925000
248468299|1977199|2017-10-29 09:44:31|0.00540000|buy|0.00308579|0.57144302
248467598|1977198|2017-10-29 09:44:12|0.00538571|sel|0.04529382|8.41000000
248467550|1977197|2017-10-29 09:43:56|0.00538563|sel|0.00053748|0.09980000
248467512|1977196|2017-10-29 09:43:44|0.00538555|sel|0.00078040|0.14490680
248467324|1977195|2017-10-29 09:42:44|0.00538525|sel|0.00022863|0.04245521
248467308|1977194|2017-10-29 09:42:41|0.00538524|sel|0.00018260|0.03390843
248466992|1977193|2017-10-29 09:41:23|0.00536700|sel|0.00012074|0.02249731
248466630|1977192|2017-10-29 09:40:00|0.00536651|sel|0.00052309|0.09747438
248466629|1977191|2017-10-29 09:40:00|0.00538032|sel|0.00077151|0.14339552
248466628|1977190|2017-10-29 09:40:00|0.00539384|sel|0.00539384|1.00000000
248466627|1977189|2017-10-29 09:40:00|0.00540099|sel|0.00019983|0.03700000
248466626|1977188|2017-10-29 09:40:00|0.00540654|sel|0.00527270|0.97524612
248466559|1977187|2017-10-29 09:39:43|0.00540654|sel|0.24837417|45.93957978
248466536|1977186|2017-10-29 09:39:37|0.00540654|sel|0.17741481|32.81485309
248465679|1977185|2017-10-29 09:37:07|0.00540655|sel|0.00105438|0.19501981
248465632|1977184|2017-10-29 09:36:44|0.00542245|buy|0.01777702|3.27841244
248465631|1977183|2017-10-29 09:36:44|0.00540996|buy|0.00456271|0.84339172
248465553|1977182|2017-10-29 09:36:28|0.00540654|sel|0.06487848|12.00000000
248465530|1977181|2017-10-29 09:36:22|0.00540996|buy|0.00123128|0.22759661
248465480|1977180|2017-10-29 09:36:12|0.00540654|sel|0.00067725|0.12526607
248465473|1977179|2017-10-29 09:36:11|0.00540996|buy|0.00137755|0.25463361
248465472|1977178|2017-10-29 09:36:11|0.00540995|buy|0.00120533|0.22279973
248465439|1977177|2017-10-29 09:36:03|0.00540654|sel|0.00013768|0.02546657
248465393|1977176|2017-10-29 09:35:46|0.00540654|sel|0.00324487|0.60017669
248465392|1977175|2017-10-29 09:35:46|0.00540654|sel|0.00188070|0.34785831
248465391|1977174|2017-10-29 09:35:46|0.00540655|sel|0.01746171|3.22973272
248464894|1977173|2017-10-29 09:33:24|0.00540654|sel|0.00011316|0.02093148
248464482|1977172|2017-10-29 09:32:08|0.00540655|sel|0.00017316|0.03202895
248464275|1977171|2017-10-29 09:31:17|0.00542246|sel|0.00305551|0.56349300
248464132|1977170|2017-10-29 09:30:52|0.00548397|buy|0.00734180|1.33877603
248464076|1977169|2017-10-29 09:30:43|0.00542246|sel|0.00011625|0.02143883
248463950|1977168|2017-10-29 09:30:02|0.00544079|sel|0.01723821|3.16833014
248463750|1977167|2017-10-29 09:29:12|0.00542246|sel|0.00182823|0.33715888
248463749|1977166|2017-10-29 09:29:12|0.00542247|sel|0.00124305|0.22924112
248463738|1977165|2017-10-29 09:29:05|0.00542989|sel|0.00542989|1.00000000
248463714|1977164|2017-10-29 09:28:59|0.00543050|sel|0.00901463|1.66000000
248463713|1977163|2017-10-29 09:28:59|0.00543995|sel|0.00020019|0.03680000
248463712|1977162|2017-10-29 09:28:59|0.00543996|sel|0.00020019|0.03680000
248463631|1977161|2017-10-29 09:28:32|0.00544060|buy|0.01940508|3.56671749
248463588|1977160|2017-10-29 09:28:20|0.00543780|buy|0.00009526|0.01751951
248463587|1977159|2017-10-29 09:28:20|0.00543778|buy|0.00051648|0.09498078
248463548|1977158|2017-10-29 09:28:13|0.00543780|sel|0.00002151|0.00395591
248463524|1977157|2017-10-29 09:28:08|0.00543780|sel|0.00017859|0.03284409
248462912|1977156|2017-10-29 09:25:54|0.00543417|sel|0.01008058|1.85503667
248462911|1977155|2017-10-29 09:25:54|0.00543418|sel|0.00150000|0.27603061
248462910|1977154|2017-10-29 09:25:54|0.00544040|sel|0.00002585|0.00475172
248462853|1977153|2017-10-29 09:25:42|0.00544040|sel|0.00017435|0.03204828
248462799|1977152|2017-10-29 09:25:31|0.00549126|buy|0.00110383|0.20101654
248462631|1977151|2017-10-29 09:24:40|0.00549154|buy|0.04665316|8.49546072
248462630|1977150|2017-10-29 09:24:40|0.00549153|buy|0.00324807|0.59146977
248462629|1977149|2017-10-29 09:24:40|0.00546513|buy|0.00020002|0.03660000
248462628|1977148|2017-10-29 09:24:40|0.00544266|buy|0.00060143|0.11050387
248462627|1977147|2017-10-29 09:24:40|0.00544265|buy|0.00024965|0.04586971
248462607|1977146|2017-10-29 09:24:34|0.00543030|sel|0.00261494|0.48154693
248462563|1977145|2017-10-29 09:24:24|0.00543018|sel|0.00012648|0.02329369
248462507|1977144|2017-10-29 09:24:12|0.00543006|sel|0.00153532|0.28274486
248462399|1977143|2017-10-29 09:23:47|0.00544266|sel|0.00003820|0.00702026
248462287|1977142|2017-10-29 09:23:10|0.00544266|sel|0.00016208|0.02977974
248461852|1977141|2017-10-29 09:22:25|0.00544373|sel|0.00008122|0.01492096
248461478|1977140|2017-10-29 09:21:45|0.00544373|sel|0.00011855|0.02177904
248460677|1977139|2017-10-29 09:19:00|0.00546176|sel|0.00014083|0.02578517
248460171|1977138|2017-10-29 09:16:22|0.00546211|sel|0.00011595|0.02122825
248459955|1977137|2017-10-29 09:15:15|0.00546191|sel|0.00161993|0.29658823
248459668|1977136|2017-10-29 09:14:02|0.00546162|sel|0.00323523|0.59235830
248459667|1977135|2017-10-29 09:14:02|0.00546162|sel|0.00219672|0.40221216
248459602|1977134|2017-10-29 09:13:43|0.00546152|sel|0.00013254|0.02426835
248459349|1977133|2017-10-29 09:12:32|0.00555855|sel|0.02622577|4.71809577
248459348|1977132|2017-10-29 09:12:32|0.00555855|sel|0.00561004|1.00926394
248459347|1977131|2017-10-29 09:12:32|0.00555855|sel|0.00073358|0.13197375
248459346|1977130|2017-10-29 09:12:32|0.00555855|sel|0.00561004|1.00926394
248459345|1977129|2017-10-29 09:12:31|0.00555855|sel|0.01323653|2.38129291
248459341|1977128|2017-10-29 09:12:27|0.00555855|buy|0.00061543|0.11071812
248459331|1977127|2017-10-29 09:12:20|0.00546112|sel|0.00557669|1.02116334
248459018|1977126|2017-10-29 09:10:53|0.00546058|sel|0.00011833|0.02167026
248459001|1977125|2017-10-29 09:10:48|0.00546055|sel|0.00012144|0.02224078
248458670|1977124|2017-10-29 09:09:41|0.00555957|buy|0.01928142|3.46815125
248458669|1977123|2017-10-29 09:09:41|0.00551658|buy|0.00020025|0.03630000
248458668|1977122|2017-10-29 09:09:41|0.00551657|buy|0.00011721|0.02124710
248458612|1977121|2017-10-29 09:09:31|0.00546022|sel|0.00051939|0.09512346
248458318|1977120|2017-10-29 09:08:21|0.00550610|buy|0.01801562|3.27193900
248458312|1977119|2017-10-29 09:08:19|0.00555999|buy|0.01813982|3.26256507
248458311|1977118|2017-10-29 09:08:19|0.00555554|buy|0.00053999|0.09720000
248458310|1977117|2017-10-29 09:08:19|0.00554000|buy|0.11080000|20.00000000
248458309|1977116|2017-10-29 09:08:19|0.00553760|buy|0.00508848|0.91889773
248458308|1977115|2017-10-29 09:08:19|0.00553759|buy|0.06200993|11.19800000
248458307|1977114|2017-10-29 09:08:19|0.00553025|buy|0.06329924|11.44600000
248458306|1977113|2017-10-29 09:08:19|0.00553024|buy|0.00345892|0.62545614
248458305|1977112|2017-10-29 09:08:19|0.00552931|buy|0.00025736|0.04654511
248458304|1977111|2017-10-29 09:08:19|0.00552931|buy|0.00623278|1.12722696
248458303|1977110|2017-10-29 09:08:19|0.00551756|buy|0.00019973|0.03620000
248458302|1977109|2017-10-29 09:08:19|0.00551737|buy|0.00788983|1.43000000
248458301|1977108|2017-10-29 09:08:19|0.00551685|buy|0.00226816|0.41113425
248458300|1977107|2017-10-29 09:08:19|0.00550914|buy|0.00172085|0.31236309
248458299|1977106|2017-10-29 09:08:19|0.00550914|buy|0.00438325|0.79563279
248458298|1977105|2017-10-29 09:08:19|0.00550914|buy|0.00160157|0.29071144
248458297|1977104|2017-10-29 09:08:19|0.00550914|buy|0.00610422|1.10801843
248458296|1977103|2017-10-29 09:08:19|0.00550839|buy|0.00243561|0.44216386
248458295|1977102|2017-10-29 09:08:19|0.00550700|buy|0.19384232|35.19925933
248458294|1977101|2017-10-29 09:08:19|0.00550699|buy|0.02544149|4.61985510
248458293|1977100|2017-10-29 09:08:19|0.00550699|buy|0.01532148|2.78218943
248458292|1977099|2017-10-29 09:08:19|0.00547598|buy|0.01310864|2.39384526
248458291|1977098|2017-10-29 09:08:19|0.00547596|buy|0.00202183|0.36921928
248458290|1977097|2017-10-29 09:08:19|0.00547585|buy|0.00265999|0.48576817
248458289|1977096|2017-10-29 09:08:19|0.00547584|buy|0.00406300|0.74198689
248458281|1977095|2017-10-29 09:08:19|0.00540707|sel|0.00013733|0.02539899
248458254|1977094|2017-10-29 09:08:13|0.00540707|sel|0.00014031|0.02595027
248457891|1977093|2017-10-29 09:06:21|0.00540707|sel|0.00338696|0.62639573
248457890|1977092|2017-10-29 09:06:21|0.00540871|sel|0.00200000|0.36977394
248457784|1977091|2017-10-29 09:05:48|0.00540862|buy|0.00239532|0.44287247
248457732|1977090|2017-10-29 09:05:37|0.00540654|sel|0.00003865|0.00715000
248457731|1977089|2017-10-29 09:05:37|0.00540690|sel|0.00097324|0.18000000
248457728|1977088|2017-10-29 09:05:36|0.00540707|sel|0.02501740|4.62679529
248457727|1977087|2017-10-29 09:05:36|0.00543314|sel|0.00499999|0.92027814
248457726|1977086|2017-10-29 09:05:36|0.00543315|sel|0.00426502|0.78500000
248457725|1977085|2017-10-29 09:05:36|0.00544332|sel|0.01306310|2.39984128
248457724|1977084|2017-10-29 09:05:36|0.00545275|sel|0.01588982|2.91409293
248457723|1977083|2017-10-29 09:05:36|0.00545303|sel|0.00170594|0.31284285
248457722|1977082|2017-10-29 09:05:36|0.00545303|sel|0.00434506|0.79681749
248457721|1977081|2017-10-29 09:05:36|0.00545303|sel|0.02801917|5.13827670
248457720|1977080|2017-10-29 09:05:36|0.00545883|sel|0.00019979|0.03660000
248457627|1977079|2017-10-29 09:05:21|0.00545299|sel|0.00147331|0.27018400
248457622|1977078|2017-10-29 09:05:20|0.00545297|buy|0.00011445|0.02098861
248457616|1977077|2017-10-29 09:05:17|0.00545297|sel|0.00011603|0.02127901
248457556|1977076|2017-10-29 09:05:03|0.00545291|sel|0.00605100|1.10968272
248457555|1977075|2017-10-29 09:05:03|0.00545292|sel|0.00224525|0.41175187
248457298|1977074|2017-10-29 09:04:24|0.00545276|sel|0.00106869|0.19599242
248457297|1977073|2017-10-29 09:04:24|0.00548242|sel|0.00106381|0.19404058
