248471458|11599133|2017-10-29 09:52:47|0.00943663|sel|0.00061762|0.06545002
248471231|11599132|2017-10-29 09:52:18|0.00943638|sel|0.00000013|0.00001483
248470485|11599131|2017-10-29 09:50:34|0.00943854|sel|0.00032577|0.03451505
248470452|11599130|2017-10-29 09:50:29|0.00944145|buy|0.00000012|0.00001297
248470138|11599129|2017-10-29 09:49:47|0.00943488|sel|0.01476362|1.56479226
248470137|11599128|2017-10-29 09:49:47|0.00943489|sel|0.02505611|2.65568729
248470136|11599127|2017-10-29 09:49:47|0.00944400|sel|0.05461811|5.78336618
248469844|11599126|2017-10-29 09:49:15|0.00944812|buy|0.01160311|1.22808684
248469473|11599125|2017-10-29 09:48:45|0.00944400|sel|0.00000004|0.00000529
248469448|11599124|2017-10-29 09:48:41|0.00944812|buy|0.00000016|0.00001740
248469326|11599123|2017-10-29 09:48:10|0.00944400|sel|0.00188880|0.20000000
248468708|11599122|2017-10-29 09:46:00|0.00944400|sel|0.01227720|1.30000000
248468683|11599121|2017-10-29 09:45:53|0.00944790|buy|0.00617323|0.65339753
248468545|11599120|2017-10-29 09:45:21|0.00944400|sel|0.02447714|2.59182019
248467613|11599119|2017-10-29 09:44:17|0.00945299|buy|0.02508010|2.65313941
248467460|11599118|2017-10-29 09:43:27|0.00945500|sel|0.00005281|0.00558646
248467396|11599117|2017-10-29 09:43:09|0.00943841|sel|0.00106500|0.11283746
248467395|11599116|2017-10-29 09:43:09|0.00945400|sel|0.00021253|0.02248148
248466965|11599115|2017-10-29 09:41:07|0.00945815|buy|0.00099999|0.10572892
248466880|11599114|2017-10-29 09:40:47|0.00945307|sel|0.01890614|2.00000000
248466878|11599113|2017-10-29 09:40:47|0.00945307|sel|0.01988478|2.10352658
248466774|11599112|2017-10-29 09:40:34|0.00945307|sel|0.00195887|0.20722100
248466739|11599111|2017-10-29 09:40:26|0.00944809|sel|0.02356580|2.49424000
248466737|11599110|2017-10-29 09:40:25|0.00945301|sel|0.10309225|10.90575980
248466632|11599109|2017-10-29 09:40:00|0.00945300|sel|0.00013824|0.01462498
248466601|11599108|2017-10-29 09:39:54|0.00945301|sel|0.01323421|1.40000000
248466533|11599107|2017-10-29 09:39:36|0.00944801|sel|0.12376893|13.10000000
248466531|11599106|2017-10-29 09:39:35|0.00944801|sel|0.06425557|6.80096400
248466441|11599105|2017-10-29 09:39:15|0.00944906|sel|0.01133887|1.20000000
248466124|11599104|2017-10-29 09:38:25|0.00945400|sel|0.00226896|0.24000000
248466107|11599103|2017-10-29 09:38:24|0.00946200|buy|0.13451179|14.21600000
248466068|11599102|2017-10-29 09:38:18|0.00946454|buy|0.00247970|0.26200000
248466020|11599101|2017-10-29 09:38:14|0.00945400|sel|0.00000695|0.00073619
248466003|11599100|2017-10-29 09:38:12|0.00946454|buy|0.01000401|1.05700000
248465705|11599099|2017-10-29 09:37:12|0.00945801|sel|0.00674478|0.71312891
248465672|11599098|2017-10-29 09:37:04|0.00945800|sel|0.00520190|0.55000000
248465531|11599097|2017-10-29 09:36:22|0.00946297|buy|0.22491587|23.76800000
248465493|11599096|2017-10-29 09:36:13|0.00945400|sel|0.41293433|43.67826662
248465492|11599095|2017-10-29 09:36:13|0.00945779|sel|0.01078175|1.13998635
248465491|11599094|2017-10-29 09:36:13|0.00945779|sel|0.08460211|8.94523103
248465470|11599093|2017-10-29 09:36:10|0.00945779|sel|0.04728895|5.00000000
248465376|11599092|2017-10-29 09:35:40|0.00945779|sel|0.00072616|0.07678000
248465308|11599091|2017-10-29 09:35:24|0.00945779|sel|0.63621607|67.26900000
248465213|11599090|2017-10-29 09:34:53|0.00945779|sel|1.43232031|151.44344630
248465212|11599089|2017-10-29 09:34:53|0.00946003|sel|0.22485123|23.76855370
248465203|11599088|2017-10-29 09:34:50|0.00945784|sel|0.47425638|50.14426000
248465202|11599087|2017-10-29 09:34:50|0.00946000|sel|0.86277092|91.20200000
248465137|11599086|2017-10-29 09:34:34|0.00945779|sel|0.00201205|0.21274000
248465127|11599085|2017-10-29 09:34:31|0.00945779|sel|1.24842828|132.00000000
248465120|11599084|2017-10-29 09:34:28|0.00945779|sel|0.74621963|78.90000000
248465093|11599083|2017-10-29 09:34:20|0.00945500|buy|0.05610502|5.93390000
248465092|11599082|2017-10-29 09:34:20|0.00945271|buy|0.09068896|9.59396484
248465091|11599081|2017-10-29 09:34:20|0.00945270|buy|0.14764636|15.61949152
248465080|11599080|2017-10-29 09:34:15|0.00942005|sel|0.06094772|6.47000000
248465053|11599079|2017-10-29 09:34:03|0.00944600|sel|0.05667600|6.00000000
248465035|11599078|2017-10-29 09:34:02|0.00946696|sel|0.00000000|0.00000002
248465034|11599077|2017-10-29 09:34:01|0.00946696|sel|0.00973722|1.02854800
248465031|11599076|2017-10-29 09:34:01|0.00946696|sel|0.01283979|1.35627400
248465014|11599075|2017-10-29 09:33:53|0.00946696|sel|0.00778300|0.82212319
248465010|11599074|2017-10-29 09:33:53|0.00946696|sel|0.61819248|65.30000000
248465009|11599073|2017-10-29 09:33:52|0.00946696|sel|0.06626872|7.00000000
248465008|11599072|2017-10-29 09:33:51|0.00946696|sel|0.05680176|6.00000000
248465005|11599071|2017-10-29 09:33:50|0.00946696|sel|0.61903194|65.38867200
248465004|11599070|2017-10-29 09:33:50|0.00946696|sel|0.78455847|82.87332700
248465002|11599069|2017-10-29 09:33:49|0.00946696|buy|0.23667400|25.00000000
248465001|11599068|2017-10-29 09:33:49|0.00946202|buy|0.18924040|20.00000000
248465000|11599067|2017-10-29 09:33:49|0.00946000|buy|0.94600000|100.00000000
248464999|11599066|2017-10-29 09:33:49|0.00945999|buy|3.04952138|322.35989565
248464998|11599065|2017-10-29 09:33:49|0.00945844|buy|0.00195963|0.20718408
248464997|11599064|2017-10-29 09:33:49|0.00945705|buy|0.18914100|20.00000000
248464996|11599063|2017-10-29 09:33:49|0.00945698|buy|0.74136103|78.39300000
248464995|11599062|2017-10-29 09:33:49|0.00945271|buy|0.21741233|23.00000000
248464994|11599061|2017-10-29 09:33:49|0.00944776|buy|0.23524922|24.90000000
248464993|11599060|2017-10-29 09:33:49|0.00944600|buy|0.84065716|88.99610000
248464992|11599059|2017-10-29 09:33:49|0.00944372|buy|0.24553672|26.00000000
248464991|11599058|2017-10-29 09:33:49|0.00944369|buy|0.35352988|37.43556666
248464944|11599057|2017-10-29 09:33:37|0.00944000|sel|0.00924744|0.97960258
248464943|11599056|2017-10-29 09:33:37|0.00944230|sel|0.04423733|4.68501638
248464913|11599055|2017-10-29 09:33:27|0.00944230|sel|0.03776920|4.00000000
248464865|11599054|2017-10-29 09:33:19|0.00944773|buy|0.00944773|1.00000000
248464805|11599053|2017-10-29 09:33:12|0.00945268|buy|0.00309838|0.32777900
248464751|11599052|2017-10-29 09:33:06|0.00945097|buy|0.00945097|1.00000000
248464679|11599051|2017-10-29 09:32:57|0.00944230|sel|0.00000473|0.00050199
248464645|11599050|2017-10-29 09:32:51|0.00945597|buy|0.00000000|0.00000001
248464644|11599049|2017-10-29 09:32:51|0.00944233|sel|0.00002376|0.00251738
248464626|11599048|2017-10-29 09:32:47|0.00944230|sel|0.00000001|0.00000211
248464574|11599047|2017-10-29 09:32:31|0.00945522|sel|0.05223878|5.52486187
248464531|11599046|2017-10-29 09:32:28|0.00945519|sel|0.00025098|0.02654439
248464449|11599045|2017-10-29 09:31:58|0.00945514|sel|0.05767635|6.10000000
248464443|11599044|2017-10-29 09:31:56|0.00945511|sel|0.00441189|0.46661500
248464369|11599043|2017-10-29 09:31:44|0.00945506|sel|0.00525322|0.55559942
248464365|11599042|2017-10-29 09:31:43|0.00945503|sel|0.26077319|27.58036700
248464363|11599041|2017-10-29 09:31:42|0.00945500|sel|2.38781476|252.54518977
248464361|11599040|2017-10-29 09:31:42|0.00945410|buy|0.00023506|0.02486345
248464360|11599039|2017-10-29 09:31:42|0.00945407|buy|0.87772617|92.84109109
248464359|11599038|2017-10-29 09:31:42|0.00945210|buy|0.00028266|0.02990457
248464358|11599037|2017-10-29 09:31:42|0.00944730|buy|0.86302880|91.35190000
248464357|11599036|2017-10-29 09:31:42|0.00944729|buy|0.24648924|26.09100000
248464356|11599035|2017-10-29 09:31:42|0.00944454|buy|0.01009473|1.06884299
248464355|11599034|2017-10-29 09:31:42|0.00944300|buy|0.09443000|10.00000000
248464219|11599033|2017-10-29 09:31:08|0.00944230|sel|0.00013671|0.01447952
248463962|11599032|2017-10-29 09:30:06|0.00944201|sel|0.19192625|20.32684313
248463915|11599031|2017-10-29 09:29:46|0.00944689|buy|0.00010503|0.01111900
248463792|11599030|2017-10-29 09:29:22|0.00944201|sel|0.00000798|0.00084621
248463778|11599029|2017-10-29 09:29:19|0.00944689|buy|0.00000128|0.00013642
248463765|11599028|2017-10-29 09:29:17|0.00944201|sel|0.00534712|0.56631178
248463764|11599027|2017-10-29 09:29:17|0.00944689|buy|0.00000019|0.00002014
248463637|11599026|2017-10-29 09:28:32|0.00944200|buy|0.86278635|91.37750000
248463617|11599025|2017-10-29 09:28:29|0.00942733|sel|0.00000001|0.00000212
248463478|11599024|2017-10-29 09:27:57|0.00942710|sel|0.00445250|0.47230868
248463477|11599023|2017-10-29 09:27:57|0.00943697|sel|0.00056618|0.05999683
248463260|11599022|2017-10-29 09:27:12|0.00943697|sel|0.00000002|0.00000317
248462896|11599021|2017-10-29 09:25:52|0.00942593|sel|0.00014852|0.01575759
