248480500|1127060|2017-10-29 10:22:13|0.00023617|sel|0.00122903|5.20404561
248480499|1127059|2017-10-29 10:22:12|0.00023617|sel|0.00118085|5.00000000
248480498|1127058|2017-10-29 10:22:12|0.00023617|sel|0.00709832|30.05599903
248480496|1127057|2017-10-29 10:22:12|0.00023604|buy|0.00066167|2.80324766
248480454|1127056|2017-10-29 10:22:06|0.00023617|sel|0.00066204|2.80324766
248480405|1127055|2017-10-29 10:21:59|0.00023657|buy|0.04508436|190.57514413
248480404|1127054|2017-10-29 10:21:59|0.00023618|buy|0.00300421|12.72004252
248480403|1127053|2017-10-29 10:21:59|0.00023617|buy|0.00151799|6.42755987
248480231|1127052|2017-10-29 10:21:39|0.00023302|sel|0.00121446|5.21186340
248480230|1127051|2017-10-29 10:21:39|0.00023302|sel|0.00081485|3.49692416
248480213|1127050|2017-10-29 10:21:35|0.00023302|sel|0.00054313|2.33085886
248480212|1127049|2017-10-29 10:21:35|0.00023302|sel|0.00150000|6.43721569
248480174|1127048|2017-10-29 10:21:29|0.00023631|sel|0.00300587|12.72004252
248480173|1127047|2017-10-29 10:21:29|0.00023657|buy|0.01169277|49.42628543
248480159|1127046|2017-10-29 10:21:27|0.00023631|sel|0.00094524|4.00000000
248480157|1127045|2017-10-29 10:21:27|0.00023631|sel|0.05159516|218.33679395
248480114|1127044|2017-10-29 10:21:22|0.00023631|sel|0.00118155|5.00000000
248480112|1127043|2017-10-29 10:21:22|0.00023631|sel|0.00572166|24.21251956
248480111|1127042|2017-10-29 10:21:21|0.00023631|sel|0.00118155|5.00000000
248480106|1127041|2017-10-29 10:21:21|0.00023631|sel|0.00118155|5.00000000
248480103|1127040|2017-10-29 10:21:21|0.00023631|sel|0.00505798|21.40402776
248480100|1127039|2017-10-29 10:21:20|0.00023631|sel|0.00118155|5.00000000
248480095|1127038|2017-10-29 10:21:20|0.00023631|sel|0.07985361|337.91891000
248480093|1127037|2017-10-29 10:21:20|0.00023631|sel|0.01972986|83.49144677
248480092|1127036|2017-10-29 10:21:20|0.00023631|sel|0.00118155|5.00000000
248480086|1127035|2017-10-29 10:21:19|0.00023631|buy|0.10740266|454.49903824
248480085|1127034|2017-10-29 10:21:19|0.00023609|buy|0.00077468|3.28130974
248480084|1127033|2017-10-29 10:21:19|0.00023606|buy|0.00088021|3.72877411
248480083|1127032|2017-10-29 10:21:19|0.00023533|buy|0.02535978|107.76263846
248480082|1127031|2017-10-29 10:21:19|0.00023515|buy|0.00747185|31.77485403
248480081|1127030|2017-10-29 10:21:19|0.00023488|buy|0.00066632|2.83688068
248480080|1127029|2017-10-29 10:21:19|0.00023428|buy|0.00350892|14.97750000
248480079|1127028|2017-10-29 10:21:19|0.00023399|buy|0.03290807|140.63880490
248480078|1127027|2017-10-29 10:21:19|0.00023399|buy|0.00151274|6.46501489
248480077|1127026|2017-10-29 10:21:19|0.00023397|buy|0.01833406|78.36074291
248480076|1127025|2017-10-29 10:21:19|0.00023397|buy|0.04412092|188.57512117
248480075|1127024|2017-10-29 10:21:19|0.00023375|buy|0.00257438|11.01342337
248480074|1127023|2017-10-29 10:21:19|0.00023374|buy|0.41800200|1788.32035662
248480073|1127022|2017-10-29 10:21:19|0.00023373|buy|0.53752768|2299.78045885
248480072|1127021|2017-10-29 10:21:19|0.00023373|buy|0.00317744|13.59449876
248479887|1127020|2017-10-29 10:20:49|0.00023373|buy|0.04956088|212.04333875
248479869|1127019|2017-10-29 10:20:44|0.00023374|buy|0.00548964|23.48611765
248479771|1127018|2017-10-29 10:20:33|0.00023370|buy|0.00201789|8.63455552
248479770|1127017|2017-10-29 10:20:33|0.00023301|buy|0.00807136|34.63954932
248479455|1127016|2017-10-29 10:20:01|0.00022995|sel|0.00648955|28.22157591
248479454|1127015|2017-10-29 10:20:01|0.00023300|sel|0.02272069|97.51371821
248479389|1127014|2017-10-29 10:19:54|0.00023300|sel|0.06379046|273.77881664
248479335|1127013|2017-10-29 10:19:40|0.00023300|sel|0.00430672|18.48378345
248479320|1127012|2017-10-29 10:19:37|0.00023300|sel|0.01345717|57.75609862
248479310|1127011|2017-10-29 10:19:35|0.00023301|buy|0.01012514|43.45370008
248479250|1127010|2017-10-29 10:19:29|0.00023300|sel|0.00116500|5.00000000
248479246|1127009|2017-10-29 10:19:29|0.00023300|sel|0.00116500|5.00000000
248479242|1127008|2017-10-29 10:19:28|0.00023300|sel|0.00116500|5.00000000
248479241|1127007|2017-10-29 10:19:27|0.00023300|sel|0.00116500|5.00000000
248479236|1127006|2017-10-29 10:19:27|0.00023300|sel|0.00116500|5.00000000
248479234|1127005|2017-10-29 10:19:27|0.00023301|sel|0.14336417|615.27046890
248479231|1127004|2017-10-29 10:19:26|0.00023301|sel|0.00116505|5.00000000
248479230|1127003|2017-10-29 10:19:26|0.00023301|sel|0.01703145|73.09324940
248479149|1127002|2017-10-29 10:19:08|0.00023300|sel|0.00740793|31.79369771
248479126|1127001|2017-10-29 10:19:05|0.00023300|sel|0.00275688|11.83210728
248479088|1127000|2017-10-29 10:19:00|0.00023300|sel|0.00020514|0.88046496
248479018|1126999|2017-10-29 10:18:49|0.00023372|buy|0.00101699|4.35136060
248479010|1126998|2017-10-29 10:18:47|0.00023374|sel|0.03003701|128.50610446
248479005|1126997|2017-10-29 10:18:46|0.00023372|buy|0.00819085|35.04557322
248479004|1126996|2017-10-29 10:18:46|0.00023371|buy|0.00232399|9.94391571
248478981|1126995|2017-10-29 10:18:42|0.00023371|buy|0.00010928|0.46760480
248478908|1126994|2017-10-29 10:18:39|0.00022996|sel|0.00272499|11.84988210
248478907|1126993|2017-10-29 10:18:39|0.00022996|sel|0.00239783|10.42716125
248478869|1126992|2017-10-29 10:18:33|0.00023166|buy|0.11977718|517.03868687
248478862|1126991|2017-10-29 10:18:30|0.00023128|sel|0.00200000|8.64752681
248478857|1126990|2017-10-29 10:18:29|0.00023166|sel|0.00300749|12.98238798
248478839|1126989|2017-10-29 10:18:26|0.00023167|sel|0.00149999|6.47472698
248478830|1126988|2017-10-29 10:18:23|0.00023179|sel|0.00001374|0.05928698
248478805|1126987|2017-10-29 10:18:18|0.00023202|sel|0.00453238|19.53446032
248478794|1126986|2017-10-29 10:18:14|0.00023374|buy|0.00257427|11.01342337
248478793|1126985|2017-10-29 10:18:14|0.00023374|buy|0.00221319|9.46862089
248478777|1126984|2017-10-29 10:18:10|0.00023374|sel|0.00013719|0.58695882
248478756|1126983|2017-10-29 10:18:04|0.00023374|buy|0.00088322|3.77867525
248478755|1126982|2017-10-29 10:18:04|0.00023290|buy|0.00014949|0.64186593
248478754|1126981|2017-10-29 10:18:04|0.00023202|buy|0.03431541|147.89851058
248478753|1126980|2017-10-29 10:18:04|0.00023200|buy|0.02026729|87.35904910
248478752|1126979|2017-10-29 10:18:04|0.00023166|buy|0.00548003|23.65550752
248478750|1126978|2017-10-29 10:18:04|0.00023166|buy|0.00116003|5.00750000
248478748|1126977|2017-10-29 10:18:03|0.00023166|buy|0.00116003|5.00750000
248478741|1126976|2017-10-29 10:18:02|0.00023166|buy|0.00116003|5.00750000
248478740|1126975|2017-10-29 10:18:02|0.00023166|buy|0.01552188|67.00287521
248478733|1126974|2017-10-29 10:18:01|0.00023166|buy|0.01239050|53.48571455
248478732|1126973|2017-10-29 10:18:01|0.00023166|buy|0.02091542|90.28500503
248478731|1126972|2017-10-29 10:18:01|0.00023165|buy|0.02010547|86.79244852
248478730|1126971|2017-10-29 10:18:01|0.00023126|buy|0.00790723|34.19197419
248478729|1126970|2017-10-29 10:18:01|0.00023017|buy|0.00397235|17.25837220
248478728|1126969|2017-10-29 10:18:01|0.00023017|buy|0.00102857|4.46876119
248478669|1126968|2017-10-29 10:17:46|0.00023000|buy|0.00918620|39.94000000
248478668|1126967|2017-10-29 10:17:46|0.00023000|buy|0.01057281|45.96876297
248478628|1126966|2017-10-29 10:17:37|0.00022995|sel|0.00589727|25.64590475
248478606|1126965|2017-10-29 10:17:32|0.00022995|sel|0.00064157|2.79004551
248478525|1126964|2017-10-29 10:17:15|0.00022995|buy|0.00738995|32.13723616
248478524|1126963|2017-10-29 10:17:15|0.00022793|buy|0.00096812|4.24748151
248478437|1126962|2017-10-29 10:17:01|0.00022793|buy|0.00017152|0.75251849
248478418|1126961|2017-10-29 10:16:57|0.00022658|sel|0.00272269|12.01648600
248478367|1126960|2017-10-29 10:16:47|0.00023000|sel|0.04664033|202.78406703
248478365|1126959|2017-10-29 10:16:47|0.00023000|sel|0.01014556|44.11115038
248478364|1126958|2017-10-29 10:16:47|0.00023000|sel|0.00115000|5.00000000
248478358|1126957|2017-10-29 10:16:46|0.00023000|sel|0.01636598|71.15645608
248478357|1126956|2017-10-29 10:16:46|0.00023000|sel|0.00115000|5.00000000
248478356|1126955|2017-10-29 10:16:46|0.00023000|sel|0.01641473|71.36843164
248478355|1126954|2017-10-29 10:16:46|0.00022987|buy|0.04597400|200.00000000
248478354|1126953|2017-10-29 10:16:46|0.00022981|buy|0.00152172|6.62164553
248478353|1126952|2017-10-29 10:16:46|0.00022979|buy|0.00216548|9.42374934
248478352|1126951|2017-10-29 10:16:46|0.00022979|buy|0.00114722|4.99250000
248478130|1126950|2017-10-29 10:16:09|0.00022635|sel|0.00113175|5.00000000
248478123|1126949|2017-10-29 10:16:08|0.00022635|sel|0.00113175|5.00000000
248478119|1126948|2017-10-29 10:16:07|0.00022635|sel|0.00113175|5.00000000
248478117|1126947|2017-10-29 10:16:07|0.00022635|sel|0.00113175|5.00000000
248478115|1126946|2017-10-29 10:16:07|0.00022635|sel|0.00319053|14.09559050
248478114|1126945|2017-10-29 10:16:07|0.00022636|sel|0.00999999|44.17741650
248478112|1126944|2017-10-29 10:16:06|0.00022635|sel|0.00113175|5.00000000
248478107|1126943|2017-10-29 10:16:06|0.00022619|sel|0.00019997|0.88411141
248478106|1126942|2017-10-29 10:16:06|0.00022619|sel|0.00150000|6.63159291
248478105|1126941|2017-10-29 10:16:06|0.00022619|sel|0.00213476|9.43790619
248478104|1126940|2017-10-29 10:16:06|0.00022634|sel|0.01579606|69.78908539
248478093|1126939|2017-10-29 10:16:03|0.00022965|buy|0.00028807|1.25438750
248478092|1126938|2017-10-29 10:16:03|0.00022965|buy|0.02634033|114.69771862
248478028|1126937|2017-10-29 10:15:54|0.00022964|buy|0.04592800|200.00000000
248478027|1126936|2017-10-29 10:15:54|0.00022936|buy|0.00015101|0.65841584
248478026|1126935|2017-10-29 10:15:54|0.00022902|buy|0.00015100|0.65937335
248477948|1126934|2017-10-29 10:15:42|0.00022770|buy|0.00020162|0.88548602
248477947|1126933|2017-10-29 10:15:42|0.00022754|buy|0.00013351|0.58676061
248477946|1126932|2017-10-29 10:15:42|0.00022754|buy|0.00013270|0.58321841
248477945|1126931|2017-10-29 10:15:42|0.00022754|buy|0.00151270|6.64809801
248477944|1126930|2017-10-29 10:15:42|0.00022746|buy|0.00010585|0.46537590
248477943|1126929|2017-10-29 10:15:42|0.00022746|buy|0.00010585|0.46537590
248477942|1126928|2017-10-29 10:15:42|0.00022746|buy|0.00010585|0.46537590
248477687|1126927|2017-10-29 10:14:52|0.00022740|buy|0.00020136|0.88552532
248477686|1126926|2017-10-29 10:14:52|0.00022720|buy|0.00928300|40.85827719
248477685|1126925|2017-10-29 10:14:52|0.00022719|buy|0.00214692|9.44991676
248477684|1126924|2017-10-29 10:14:52|0.00022538|buy|0.00362745|16.09484224
248477257|1126923|2017-10-29 10:13:32|0.00022530|buy|0.00036398|1.61555653
248477256|1126922|2017-10-29 10:13:32|0.00022530|buy|0.01115798|49.52503328
248476533|1126921|2017-10-29 10:11:31|0.00022506|sel|0.01297923|57.67010267
248476281|1126920|2017-10-29 10:10:39|0.00022506|buy|0.01339753|59.52871538
248476050|1126919|2017-10-29 10:10:08|0.00022506|buy|0.00010500|0.46654226
248475758|1126918|2017-10-29 10:09:04|0.00022506|buy|0.00028301|1.25753132
248475688|1126917|2017-10-29 10:08:50|0.00022320|sel|0.00155479|6.96590604
248475479|1126916|2017-10-29 10:08:08|0.00022506|buy|0.00010500|0.46654226
248475257|1126915|2017-10-29 10:07:12|0.00022506|buy|0.00300750|13.36310318
248475212|1126914|2017-10-29 10:07:11|0.00022506|buy|0.00300000|13.32977873
248475203|1126913|2017-10-29 10:07:09|0.00022506|buy|0.00300750|13.36310318
248475202|1126912|2017-10-29 10:07:07|0.00022506|buy|0.00300000|13.32977873
248475199|1126911|2017-10-29 10:07:06|0.00022506|buy|0.00300750|13.36310318
248475194|1126910|2017-10-29 10:07:04|0.00022506|buy|0.00300750|13.36310318
248475186|1126909|2017-10-29 10:07:01|0.00022506|buy|0.00300750|13.36310318
248475172|1126908|2017-10-29 10:06:58|0.00022506|buy|0.00300750|13.36310318
248475104|1126907|2017-10-29 10:06:52|0.00022506|buy|0.00300750|13.36310318
248474624|1126906|2017-10-29 10:04:55|0.00022506|buy|0.00010500|0.46654226
248474328|1126905|2017-10-29 10:03:51|0.00022506|buy|0.00015345|0.68184905
248473788|1126904|2017-10-29 10:01:22|0.00022371|sel|0.00022371|1.00000000
248473512|1126903|2017-10-29 10:00:20|0.00022506|buy|0.01980753|88.01000000
248473325|1126902|2017-10-29 09:59:29|0.00022371|sel|0.00271839|12.15143156
248473323|1126901|2017-10-29 09:59:29|0.00022530|buy|0.00019999|0.88770528
248472921|1126900|2017-10-29 09:57:34|0.00022506|sel|0.00205999|9.15311472
248472920|1126899|2017-10-29 09:57:34|0.00022529|sel|0.09784944|434.32663589
248472204|1126898|2017-10-29 09:54:58|0.00022529|sel|0.00450479|19.99555918
248472176|1126897|2017-10-29 09:54:53|0.00022529|sel|0.00972426|43.16331250
248471802|1126896|2017-10-29 09:53:42|0.00022529|buy|0.00019999|0.88774468
248470884|1126895|2017-10-29 09:51:25|0.00022529|buy|0.00013252|0.58823119
248470756|1126894|2017-10-29 09:51:12|0.00022529|buy|0.00013172|0.58468011
248470324|1126893|2017-10-29 09:50:10|0.00022078|sel|0.24705032|1118.98871837
248470323|1126892|2017-10-29 09:50:10|0.00022079|sel|0.00999999|45.29190633
248470278|1126891|2017-10-29 09:50:06|0.00022078|sel|0.01579677|71.54984283
248470257|1126890|2017-10-29 09:50:03|0.00022340|sel|0.00060006|2.68605557
