248460218|622251|2017-10-29 09:16:31|0.00005019|sel|0.00030952|6.16707628
248460217|622250|2017-10-29 09:16:31|0.00005021|sel|0.00138790|27.64204541
248460216|622249|2017-10-29 09:16:31|0.00005021|sel|0.00249999|49.79087831
248457982|622248|2017-10-29 09:06:45|0.00005022|buy|0.00010019|1.99522102
248457771|622247|2017-10-29 09:05:45|0.00005022|buy|0.00019999|3.98247710
248457680|622246|2017-10-29 09:05:28|0.00005022|buy|0.01964488|391.17647100
248457239|622245|2017-10-29 09:04:13|0.00005024|sel|0.00717587|142.83185995
248453921|622244|2017-10-29 08:55:47|0.00005025|sel|0.00049546|9.86000000
248453345|622243|2017-10-29 08:54:03|0.00005080|buy|0.00088359|17.39359245
248452713|622242|2017-10-29 08:51:14|0.00005024|sel|0.02054904|409.01769538
248452712|622241|2017-10-29 08:51:14|0.00005025|sel|0.00005601|1.11480947
248452711|622240|2017-10-29 08:51:14|0.00005066|sel|0.00135267|26.70110173
248452710|622239|2017-10-29 08:51:14|0.00005066|sel|0.00419090|82.72619242
248452680|622238|2017-10-29 08:51:06|0.00005065|buy|0.00019949|3.93860000
248452679|622237|2017-10-29 08:51:06|0.00005057|buy|0.00019999|3.95490000
248452678|622236|2017-10-29 08:51:06|0.00005056|buy|0.00081829|16.18471449
248452676|622235|2017-10-29 08:51:06|0.00005056|buy|0.00736469|145.66243034
248452276|622234|2017-10-29 08:49:11|0.00005025|sel|0.00089582|17.82740192
248451583|622233|2017-10-29 08:46:07|0.00005024|sel|0.07227507|1438.59630454
248451582|622232|2017-10-29 08:46:07|0.00005024|sel|0.00826798|164.56967576
248451581|622231|2017-10-29 08:46:07|0.00005026|sel|0.00223826|44.53372070
248451580|622230|2017-10-29 08:46:07|0.00005027|sel|0.00019999|3.97850000
248451177|622229|2017-10-29 08:44:39|0.00005026|sel|0.00635233|126.38940102
248451176|622228|2017-10-29 08:44:39|0.00005031|sel|0.01193064|237.14251640
248451175|622227|2017-10-29 08:44:39|0.00005031|sel|0.00149999|29.81514609
248450235|622226|2017-10-29 08:41:26|0.00005027|buy|0.00114252|22.72786950
248450167|622225|2017-10-29 08:40:53|0.00005026|buy|0.00146140|29.07687828
248450124|622224|2017-10-29 08:40:42|0.00005025|sel|0.00199263|39.65448770
248449742|622223|2017-10-29 08:39:29|0.00005079|sel|0.00010001|1.96920168
248447961|622222|2017-10-29 08:33:17|0.00005024|sel|0.04327838|861.43272568
248447960|622221|2017-10-29 08:33:17|0.00005025|sel|0.13953467|2776.80950011
248447959|622220|2017-10-29 08:33:17|0.00005034|sel|0.00348680|69.26507096
248447958|622219|2017-10-29 08:33:17|0.00005036|sel|0.00200000|39.71405878
248447957|622218|2017-10-29 08:33:17|0.00005038|sel|0.00603674|119.82423347
248447159|622217|2017-10-29 08:30:51|0.00005034|sel|0.00071700|14.24326991
248447158|622216|2017-10-29 08:30:50|0.00005034|sel|0.00303253|60.24096386
248447136|622215|2017-10-29 08:30:46|0.00005043|sel|0.00068400|13.56339642
248446552|622214|2017-10-29 08:29:17|0.00005043|sel|0.00184184|36.52286173
248446551|622213|2017-10-29 08:29:17|0.00005049|sel|0.00100724|19.94946202
248446550|622212|2017-10-29 08:29:17|0.00005050|sel|0.00016367|3.24105205
248445357|622211|2017-10-29 08:26:00|0.00005050|sel|0.00301252|59.65400676
248445303|622210|2017-10-29 08:26:00|0.00005050|sel|0.00300968|59.59765317
248445302|622209|2017-10-29 08:26:00|0.00005072|sel|0.00000285|0.05635359
248444427|622208|2017-10-29 08:23:18|0.00005117|sel|0.00010234|2.00000000
248442545|622207|2017-10-29 08:19:05|0.00005118|buy|0.04136034|808.13499289
248442544|622206|2017-10-29 08:19:05|0.00005117|buy|0.02467100|482.13800711
248440538|622205|2017-10-29 08:14:57|0.00005117|buy|0.00455004|88.92020001
248440537|622204|2017-10-29 08:14:57|0.00005097|buy|0.00020000|3.92390000
248440536|622203|2017-10-29 08:14:57|0.00005096|buy|0.00387805|76.09999999
248440297|622202|2017-10-29 08:14:41|0.00005077|sel|0.00707530|139.36000000
248438958|622201|2017-10-29 08:10:58|0.00005068|buy|0.00113954|22.48508336
248438599|622200|2017-10-29 08:09:55|0.00005050|sel|0.00381411|75.52709000
248438509|622199|2017-10-29 08:09:37|0.00005056|sel|0.00020000|3.95570000
248438348|622198|2017-10-29 08:09:00|0.00005091|sel|0.00137577|27.02359005
248435223|622197|2017-10-29 07:59:49|0.00005049|sel|0.00590504|116.95464605
248435222|622196|2017-10-29 07:59:49|0.00005064|sel|0.00660268|130.38486483
248435221|622195|2017-10-29 07:59:49|0.00005064|sel|0.01271503|251.08674330
248435220|622194|2017-10-29 07:59:49|0.00005065|sel|0.00450278|88.90000000
248435219|622193|2017-10-29 07:59:49|0.00005070|sel|0.01000000|197.23865878
248435218|622192|2017-10-29 07:59:49|0.00005079|sel|0.00000000|0.00000043
248435217|622191|2017-10-29 07:59:49|0.00005080|sel|0.00135798|26.73208661
248434657|622190|2017-10-29 07:58:37|0.00005079|sel|0.00630690|124.17606131
248434656|622189|2017-10-29 07:58:37|0.00005094|sel|0.00082895|16.27310769
248434653|622188|2017-10-29 07:58:36|0.00005094|sel|0.00188691|37.04200707
248434649|622187|2017-10-29 07:58:36|0.00005094|sel|0.00069829|13.70826595
248434648|622186|2017-10-29 07:58:36|0.00005144|sel|0.00913014|177.49117605
248434626|622185|2017-10-29 07:58:32|0.00005144|buy|0.00086985|16.91006811
248433794|622184|2017-10-29 07:56:25|0.00005144|buy|0.00049999|9.72006220
248433620|622183|2017-10-29 07:55:33|0.00005094|sel|0.00261014|51.23953523
248433619|622182|2017-10-29 07:55:33|0.00005095|sel|0.00078990|15.50357821
248433403|622181|2017-10-29 07:54:51|0.00005100|sel|0.01538468|301.66044402
248431942|622180|2017-10-29 07:50:19|0.00005100|sel|0.00025436|4.98750000
248430244|622179|2017-10-29 07:46:42|0.00005100|sel|0.08636095|1693.35205598
248430243|622178|2017-10-29 07:46:42|0.00005109|sel|0.00575433|112.63134851
248430242|622177|2017-10-29 07:46:42|0.00005124|sel|0.00417732|81.52462426
248428678|622176|2017-10-29 07:42:12|0.00005124|sel|0.00131908|25.74332670
248428677|622175|2017-10-29 07:42:12|0.00005129|sel|0.00019980|3.89560000
248428676|622174|2017-10-29 07:42:12|0.00005130|sel|0.00019949|3.88880000
248428675|622173|2017-10-29 07:42:12|0.00005139|sel|0.00525000|102.15995330
248425565|622172|2017-10-29 07:31:28|0.00005161|sel|0.03092014|599.11154449
248425352|622171|2017-10-29 07:30:05|0.00005175|sel|0.00000009|0.00177342
248424806|622170|2017-10-29 07:27:50|0.00005175|buy|0.00019999|3.86470000
248421908|622169|2017-10-29 07:17:34|0.00005161|sel|0.01035409|200.62196685
248417126|622168|2017-10-29 07:04:01|0.00005161|sel|0.01714959|332.29201349
248415699|622167|2017-10-29 06:59:28|0.00005161|sel|0.01030177|199.60817200
248415697|622166|2017-10-29 06:59:27|0.00005161|sel|0.00203361|39.40359153
248415696|622165|2017-10-29 06:59:27|0.00005161|sel|0.00056673|10.98108131
248415694|622164|2017-10-29 06:59:26|0.00005159|buy|0.00764398|148.16802831
248414878|622163|2017-10-29 06:55:50|0.00005118|sel|0.00057150|11.16655729
248414877|622162|2017-10-29 06:55:50|0.00005119|sel|0.00202009|39.46278570
248413378|622161|2017-10-29 06:47:53|0.00005150|sel|0.00071585|13.90010292
248413368|622160|2017-10-29 06:47:50|0.00005150|sel|0.00090614|17.59506699
248413361|622159|2017-10-29 06:47:47|0.00005150|sel|0.00114702|22.27223669
248413348|622158|2017-10-29 06:47:44|0.00005150|sel|0.00145192|28.19270468
248413340|622157|2017-10-29 06:47:42|0.00005150|sel|0.00033817|6.56640883
248413339|622156|2017-10-29 06:47:42|0.00005151|sel|0.00149999|29.12055911
248413324|622155|2017-10-29 06:47:39|0.00005150|sel|0.00232642|45.17337715
248413323|622154|2017-10-29 06:47:39|0.00005150|buy|0.00020000|3.88350000
248413199|622153|2017-10-29 06:47:11|0.00005136|buy|0.00000866|0.16872048
248413165|622152|2017-10-29 06:47:01|0.00005130|sel|0.00293341|57.18149006
248413163|622151|2017-10-29 06:47:01|0.00005130|sel|0.01391425|271.23301300
248413152|622150|2017-10-29 06:46:59|0.00005130|sel|0.00371317|72.38163298
248413140|622149|2017-10-29 06:46:56|0.00005130|sel|0.00470022|91.62232023
248413045|622148|2017-10-29 06:46:34|0.00005131|sel|0.00358300|69.83047696
248413037|622147|2017-10-29 06:46:32|0.00005130|sel|0.00234078|45.62937063
248413036|622146|2017-10-29 06:46:32|0.00005130|sel|0.00690190|134.54015240
248413031|622145|2017-10-29 06:46:31|0.00005115|buy|0.01078430|210.83688935
248413030|622144|2017-10-29 06:46:31|0.00005114|buy|0.00401960|78.59999999
248411213|622143|2017-10-29 06:37:04|0.00005073|sel|0.01007781|198.65594659
248411195|622142|2017-10-29 06:36:59|0.00005071|sel|0.08349880|1646.59452713
248411194|622141|2017-10-29 06:36:58|0.00005075|sel|0.00396865|78.20000000
248411193|622140|2017-10-29 06:36:58|0.00005082|sel|0.00549627|108.15185403
248411192|622139|2017-10-29 06:36:58|0.00005097|sel|0.00524999|103.00176574
248411191|622138|2017-10-29 06:36:58|0.00005098|sel|0.00059592|11.68929410
248411186|622137|2017-10-29 06:36:57|0.00005098|sel|0.00867543|170.17331809
248411185|622136|2017-10-29 06:36:57|0.00005098|sel|0.00092464|18.13738781
248411184|622135|2017-10-29 06:36:57|0.00005114|sel|0.00019999|3.91080000
248411183|622134|2017-10-29 06:36:57|0.00005133|sel|0.00002527|0.49231519
248410349|622133|2017-10-29 06:32:42|0.00005136|buy|0.00031588|6.15038700
248410348|622132|2017-10-29 06:32:42|0.00005135|buy|0.00019999|3.89480000
248410347|622131|2017-10-29 06:32:40|0.00005129|buy|0.01007508|196.43376199
248409952|622130|2017-10-29 06:30:41|0.00005096|sel|0.00479071|94.00923092
248409809|622129|2017-10-29 06:29:51|0.00005097|sel|0.00020000|3.92390000
248409765|622128|2017-10-29 06:29:31|0.00005111|sel|0.00525000|102.71962434
248409553|622127|2017-10-29 06:28:06|0.00005140|sel|0.00097660|19.00000000
248409552|622126|2017-10-29 06:28:06|0.00005146|sel|0.00019999|3.88650000
248408796|622125|2017-10-29 06:24:01|0.00005175|buy|0.00101139|19.54379471
248408629|622124|2017-10-29 06:22:55|0.00005160|sel|0.00098568|19.10243710
248408580|622123|2017-10-29 06:22:41|0.00005154|buy|0.00754298|146.35200368
248408305|622122|2017-10-29 06:21:16|0.00005133|buy|0.00137753|26.83682184
248408178|622121|2017-10-29 06:20:47|0.00005113|buy|0.00416091|81.37917630
248407290|622120|2017-10-29 06:16:49|0.00005113|buy|0.04727862|924.67490000
248407289|622119|2017-10-29 06:16:49|0.00005111|buy|0.00019999|3.91310000
248406785|622118|2017-10-29 06:14:53|0.00005113|buy|0.00592553|115.89164415
248406784|622117|2017-10-29 06:14:53|0.00005110|buy|0.00429793|84.10835585
248406730|622116|2017-10-29 06:14:42|0.00005110|buy|0.00082666|16.17732074
248406729|622115|2017-10-29 06:14:42|0.00005103|buy|0.00018479|3.62135093
248406723|622114|2017-10-29 06:14:41|0.00005103|buy|0.00404130|79.19468670
248406721|622113|2017-10-29 06:14:41|0.00005060|buy|0.02019015|399.01489265
248406601|622112|2017-10-29 06:14:15|0.00005102|buy|0.00207437|40.65812193
248406600|622111|2017-10-29 06:14:15|0.00005100|buy|0.00612000|120.00000000
248406599|622110|2017-10-29 06:14:15|0.00005099|buy|0.00020736|4.06682640
248405788|622109|2017-10-29 06:10:52|0.00005064|sel|0.00285994|56.47610583
248405659|622108|2017-10-29 06:10:09|0.00005084|buy|0.00130797|25.72728540
248405459|622107|2017-10-29 06:09:04|0.00005100|sel|0.00010200|2.00000000
248405026|622106|2017-10-29 06:07:35|0.00005024|sel|0.01701133|338.60144102
248405025|622105|2017-10-29 06:07:35|0.00005026|sel|0.00492548|98.00000000
248405024|622104|2017-10-29 06:07:35|0.00005027|sel|0.00149999|29.83887010
248405008|622103|2017-10-29 06:07:32|0.00005102|buy|0.03646428|714.70568090
248405007|622102|2017-10-29 06:07:32|0.00005101|buy|0.15403811|3019.76306298
248404920|622101|2017-10-29 06:07:10|0.00005085|buy|0.00252103|49.57795433
248404919|622100|2017-10-29 06:07:10|0.00005084|buy|0.00137160|26.97877070
248404843|622099|2017-10-29 06:06:48|0.00005084|buy|0.00462135|90.90000000
248404842|622098|2017-10-29 06:06:48|0.00005083|buy|0.00151473|29.80003979
248404812|622097|2017-10-29 06:06:29|0.00005024|sel|0.11990525|2386.64926786
248404811|622096|2017-10-29 06:06:29|0.00005025|sel|0.07872663|1566.69914352
248404810|622095|2017-10-29 06:06:29|0.00005026|sel|0.00135798|27.01929964
248404809|622094|2017-10-29 06:06:29|0.00005026|sel|0.00149999|29.84480700
