248454706|1106661|2017-10-29 08:57:40|277.54629880|sel|0.03274491|0.00011798
248453199|1106660|2017-10-29 08:53:07|277.86276853|sel|3.01911791|0.01086550
248453198|1106659|2017-10-29 08:53:07|277.86276853|sel|1.99699971|0.00718700
248452021|1106658|2017-10-29 08:48:16|278.02213687|sel|1.25109961|0.00450000
248451144|1106657|2017-10-29 08:44:34|277.86276853|sel|18.01428786|0.06483160
248450260|1106656|2017-10-29 08:41:30|280.49999890|buy|133.79652195|0.47699295
248450259|1106655|2017-10-29 08:41:30|280.39672377|buy|1.10990276|0.00395833
248450258|1106654|2017-10-29 08:41:30|280.02921778|buy|154.54684555|0.55189543
248450257|1106653|2017-10-29 08:41:30|279.43893645|buy|52.86084884|0.18916780
248450256|1106652|2017-10-29 08:41:30|279.43893644|buy|3.73910534|0.01338076
248450255|1106651|2017-10-29 08:41:30|279.28976129|buy|0.51623360|0.00184838
248450254|1106650|2017-10-29 08:41:30|278.50000000|buy|1261.46572493|4.52949991
248450253|1106649|2017-10-29 08:41:30|278.49999999|buy|263.21798646|0.94512742
248450252|1106648|2017-10-29 08:41:30|278.46428794|buy|3.79369164|0.01362362
248450251|1106647|2017-10-29 08:41:30|278.43037006|buy|0.85997396|0.00308865
248450250|1106646|2017-10-29 08:41:30|278.43037005|buy|110.57626872|0.39714155
248450249|1106645|2017-10-29 08:41:30|277.85491371|buy|1.22256162|0.00440000
248448414|1106644|2017-10-29 08:34:45|276.23450421|sel|37.14749680|0.13447812
248447317|1106643|2017-10-29 08:31:24|276.22329082|sel|8.44881693|0.03058691
248445571|1106642|2017-10-29 08:26:29|276.18563795|sel|4.64995254|0.01683633
248445054|1106641|2017-10-29 08:25:08|276.18049456|buy|391.32097128|1.41690300
248442510|1106640|2017-10-29 08:19:03|278.49999979|buy|1.20054944|0.00431077
248440128|1106639|2017-10-29 08:14:09|278.62964219|buy|4.96601332|0.01782299
248436166|1106638|2017-10-29 08:02:44|278.52362946|buy|98.60993460|0.35404513
248436165|1106637|2017-10-29 08:02:44|276.00000000|buy|3416.32216812|12.37797887
248436153|1106636|2017-10-29 08:02:41|276.00000000|buy|386.34604200|1.39980450
248436101|1106635|2017-10-29 08:02:29|276.00000000|sel|1252.02000336|4.53630436
248436100|1106634|2017-10-29 08:02:29|276.00000001|sel|99.54490068|0.36066993
248435720|1106633|2017-10-29 08:01:06|278.52362993|buy|0.20202711|0.00072535
248435454|1106632|2017-10-29 08:00:29|278.52363011|buy|260.17980758|0.93413908
248435453|1106631|2017-10-29 08:00:29|278.43524449|buy|1.22511507|0.00440000
248435452|1106630|2017-10-29 08:00:29|278.38056480|buy|1.22487448|0.00440000
248434892|1106629|2017-10-29 07:59:09|278.52363113|buy|26.25191062|0.09425380
248434207|1106628|2017-10-29 07:57:53|278.90269379|buy|240.42003199|0.86202119
248434193|1106627|2017-10-29 07:57:52|278.90269381|buy|22.60612316|0.08105380
248434192|1106626|2017-10-29 07:57:52|278.64167014|buy|1.22602334|0.00440000
248434191|1106625|2017-10-29 07:57:52|278.62530356|buy|1.22595133|0.00440000
248434190|1106624|2017-10-29 07:57:52|278.41798742|buy|1.22503914|0.00440000
248434098|1106623|2017-10-29 07:57:34|276.00000001|sel|314.79652789|1.14056713
248434097|1106622|2017-10-29 07:57:34|276.57488675|sel|0.51194011|0.00185100
248434096|1106621|2017-10-29 07:57:34|276.59773872|sel|1.21703005|0.00440000
248434095|1106620|2017-10-29 07:57:34|276.59773873|sel|99.67203387|0.36035014
248434032|1106619|2017-10-29 07:57:14|276.57488676|sel|99.58093456|0.36005053
248434031|1106618|2017-10-29 07:57:14|276.59518064|sel|1.21701879|0.00440000
248433810|1106617|2017-10-29 07:56:32|278.90269447|buy|18.34287240|0.06576800
248433809|1106616|2017-10-29 07:56:32|278.49863077|buy|1.22539397|0.00440000
248433736|1106615|2017-10-29 07:56:06|276.80346714|sel|3.77673141|0.01364409
248433735|1106614|2017-10-29 07:56:06|276.80346715|sel|99.44825287|0.35927387
248433734|1106613|2017-10-29 07:56:06|277.00000000|sel|0.00008310|0.00000030
248433733|1106612|2017-10-29 07:56:06|277.77568203|sel|1.22221300|0.00440000
248433041|1106611|2017-10-29 07:54:06|278.03754743|buy|19.46777757|0.07001852
248432909|1106610|2017-10-29 07:53:36|277.00000000|sel|553.99991690|1.99999970
248432908|1106609|2017-10-29 07:53:36|277.43951889|sel|1.80751846|0.00651500
248432907|1106608|2017-10-29 07:53:36|277.43951889|sel|0.32404935|0.00116800
248432906|1106607|2017-10-29 07:53:36|277.47856846|sel|1.09999996|0.00396427
248432905|1106606|2017-10-29 07:53:36|277.85077594|sel|6.33306107|0.02279303
248432904|1106605|2017-10-29 07:53:36|278.03368947|sel|1.22334823|0.00440000
248432314|1106604|2017-10-29 07:51:32|278.03754742|buy|69.48052655|0.24989620
248432271|1106603|2017-10-29 07:51:24|278.03754742|sel|300.30311952|1.08008117
248432204|1106602|2017-10-29 07:51:17|278.03754743|sel|1788.05081221|6.43096887
248432003|1106601|2017-10-29 07:50:26|278.03754743|sel|4.73529361|0.01703113
248430788|1106600|2017-10-29 07:47:54|278.03754745|sel|417.54286742|1.50174993
248430694|1106599|2017-10-29 07:47:38|279.41999997|buy|10.67354222|0.03819892
248430693|1106598|2017-10-29 07:47:38|279.41998616|buy|8.88585733|0.03180108
248429944|1106597|2017-10-29 07:45:59|277.85077598|sel|27.78507759|0.10000000
248429766|1106596|2017-10-29 07:45:28|277.47856849|sel|75.16358054|0.27088067
248429649|1106595|2017-10-29 07:45:08|277.85077594|buy|39.12833552|0.14082500
248429648|1106594|2017-10-29 07:45:08|277.54629881|buy|270.25455526|0.97372783
248429645|1106593|2017-10-29 07:45:08|277.54629881|sel|0.97976341|0.00353009
248429556|1106592|2017-10-29 07:44:49|277.85077594|sel|1.22254341|0.00440000
248429359|1106591|2017-10-29 07:44:12|277.85077594|sel|1.22254341|0.00440000
248428137|1106590|2017-10-29 07:40:20|279.41999994|buy|279.41999994|1.00000000
248428065|1106589|2017-10-29 07:40:05|277.97948862|sel|0.03799701|0.00013669
248427853|1106588|2017-10-29 07:39:22|279.41999997|buy|111.76799998|0.40000000
248426079|1106587|2017-10-29 07:33:47|279.43893640|buy|0.20675966|0.00073991
248425549|1106586|2017-10-29 07:31:15|277.54629881|sel|3.71935909|0.01340086
248425548|1106585|2017-10-29 07:31:15|278.48484877|sel|9.95597258|0.03575050
248425547|1106584|2017-10-29 07:31:15|279.38310107|sel|3.05774746|0.01094464
248425546|1106583|2017-10-29 07:31:15|279.38310107|sel|1.22928564|0.00440000
248425540|1106582|2017-10-29 07:31:13|279.43893645|sel|2.82574241|0.01011220
248425305|1106581|2017-10-29 07:29:51|280.73104540|sel|30.34830894|0.10810457
248425222|1106580|2017-10-29 07:29:26|280.73104540|sel|100.80741632|0.35908895
248425118|1106579|2017-10-29 07:28:47|280.73104540|sel|112.71289711|0.40149780
248425093|1106578|2017-10-29 07:28:44|280.73104540|sel|545.87786827|1.94448700
248425081|1106577|2017-10-29 07:28:44|280.73104540|buy|100.23066281|0.35703448
248421975|1106576|2017-10-29 07:17:58|280.56825263|buy|4207.39129253|14.99596356
248421974|1106575|2017-10-29 07:17:58|280.22442540|buy|1.13110907|0.00403644
248421780|1106574|2017-10-29 07:17:09|279.99999999|buy|598.27375997|2.13669200
248420661|1106573|2017-10-29 07:13:20|279.49937057|sel|0.00008943|0.00000032
248420660|1106572|2017-10-29 07:13:20|279.49937058|sel|792.79176972|2.83647068
248420648|1106571|2017-10-29 07:13:15|279.49937057|sel|1472.55892431|5.26855900
248420617|1106570|2017-10-29 07:13:13|279.48999993|sel|279.48999993|1.00000000
248420616|1106569|2017-10-29 07:13:13|279.49937055|sel|4.40605043|0.01576408
248420615|1106568|2017-10-29 07:13:13|279.49937056|sel|578.39508067|2.06939672
248420614|1106567|2017-10-29 07:13:13|279.90796931|sel|1273.75444501|4.55061872
248420533|1106566|2017-10-29 07:13:04|279.90796931|sel|172.89001364|0.61766735
248420532|1106565|2017-10-29 07:13:04|280.42040787|sel|1.23374043|0.00439961
248420531|1106564|2017-10-29 07:13:04|280.42040788|sel|108.90351998|0.38835804
248420501|1106563|2017-10-29 07:13:01|280.42040787|sel|0.00010936|0.00000039
248420500|1106562|2017-10-29 07:13:01|280.42040788|sel|368.77431936|1.31507661
248418736|1106561|2017-10-29 07:07:20|282.25241738|buy|950.09524187|3.36611906
248418735|1106560|2017-10-29 07:07:20|282.21440000|buy|0.35110575|0.00124411
248418734|1106559|2017-10-29 07:07:20|282.21200000|buy|0.19142439|0.00067830
248418733|1106558|2017-10-29 07:07:20|282.11100000|buy|0.19135589|0.00067830
248418732|1106557|2017-10-29 07:07:20|282.07786665|buy|0.35110514|0.00124471
248418731|1106556|2017-10-29 07:07:20|282.01000000|buy|0.19128738|0.00067830
248418730|1106555|2017-10-29 07:07:20|281.97388289|buy|3.96130445|0.01404848
248418729|1106554|2017-10-29 07:07:20|281.95470000|buy|4.89916028|0.01737570
248418728|1106553|2017-10-29 07:07:20|281.94133332|buy|0.35110436|0.00124531
248418727|1106552|2017-10-29 07:07:20|281.91000000|buy|0.19121955|0.00067830
248418726|1106551|2017-10-29 07:07:20|281.80900000|buy|0.19115104|0.00067830
248418725|1106550|2017-10-29 07:07:20|281.80480000|buy|0.35110623|0.00124592
248418724|1106549|2017-10-29 07:07:20|281.70800000|buy|0.19108253|0.00067830
248418723|1106548|2017-10-29 07:07:20|281.70799999|buy|1266.98436110|4.49750934
248418722|1106547|2017-10-29 07:07:20|281.68000000|buy|3.53849514|0.01256211
248418721|1106546|2017-10-29 07:07:20|281.66826665|buy|0.35110512|0.00124652
248418720|1106545|2017-10-29 07:07:20|281.60700000|buy|0.19101402|0.00067830
248418719|1106544|2017-10-29 07:07:20|281.54000000|buy|457.43180249|1.62474889
248418718|1106543|2017-10-29 07:07:20|281.53999999|buy|95.36372149|0.33872175
248418717|1106542|2017-10-29 07:07:20|280.65239650|buy|1.20680530|0.00430000
248418414|1106541|2017-10-29 07:06:48|281.53999999|buy|5.00000118|0.01775947
248418277|1106540|2017-10-29 07:06:29|281.54000000|buy|16.69515870|0.05929942
248418276|1106539|2017-10-29 07:06:29|281.52000000|buy|1.13582340|0.00403461
248418275|1106538|2017-10-29 07:06:29|281.29350000|buy|0.15504053|0.00055117
248418274|1106537|2017-10-29 07:06:29|281.29350000|buy|20.55606822|0.07307694
248418273|1106536|2017-10-29 07:06:29|281.21014605|buy|3.47974215|0.01237417
