1506585600|0.00002781|0.00002614|0.00002720|0.00002681|0.00002723|66.21423956|2431292.542769
1506600000|0.00003218|0.00002728|0.00003138|0.00002729|0.00003035|275.43232396|9074521.5408083
1506614400|0.00003235|0.00002923|0.00003148|0.00003152|0.00003150|131.58460707|4176597.6103896
1506628800|0.00003379|0.00003076|0.00003156|0.00003151|0.00003252|146.07713751|4491914.1938381
1506643200|0.00003164|0.00002670|0.00002847|0.00003155|0.00002910|116.53899736|4003451.2113429
1506657600|0.00003150|0.00002638|0.00003014|0.00002861|0.00002861|101.89768879|3561422.63856
1506672000|0.00003289|0.00002985|0.00003201|0.00003058|0.00003149|110.55370834|3510683.8239192
1506686400|0.00003210|0.00002854|0.00002862|0.00003200|0.00002991|93.32261829|3119429.3388379
1506700800|0.00003088|0.00002856|0.00002909|0.00002861|0.00002951|37.32720142|1264606.9949789
1506715200|0.00002965|0.00002781|0.00002948|0.00002909|0.00002861|33.32501294|1164556.1288179
1506729600|0.00003125|0.00002912|0.00003084|0.00002931|0.00003041|32.63989518|1073317.2117357
1506744000|0.00003133|0.00002995|0.00003054|0.00003056|0.00003059|24.05877945|786239.33041573
1506758400|0.00003135|0.00003021|0.00003125|0.00003021|0.00003108|29.16320901|938204.11573348
1506772800|0.00003169|0.00003041|0.00003144|0.00003132|0.00003123|32.94890377|1054732.9304447
1506787200|0.00003218|0.00002950|0.00003152|0.00003145|0.00003112|81.94167267|2633050.8706591
1506801600|0.00003161|0.00003010|0.00003118|0.00003152|0.00003101|24.81210679|799982.88845136
1506816000|0.00003170|0.00003060|0.00003123|0.00003118|0.00003123|12.66412146|405494.76901425
1506830400|0.00003150|0.00002887|0.00003080|0.00003126|0.00003019|51.32261807|1699644.1670171
1506844800|0.00003118|0.00002951|0.00003008|0.00003087|0.00003054|43.94108398|1438581.7261327
1506859200|0.00003053|0.00002880|0.00003000|0.00003052|0.00002961|40.62248984|1371504.0375239
1506873600|0.00003059|0.00002950|0.00003010|0.00003025|0.00003008|14.04970658|467007.79058826
1506888000|0.00003040|0.00002593|0.00002624|0.00003009|0.00002722|63.12686627|2319127.5960717
1506902400|0.00003087|0.00002610|0.00002932|0.00002624|0.00002846|49.85226396|1751070.9561363
1506916800|0.00002965|0.00002750|0.00002823|0.00002932|0.00002857|33.83010119|1184043.9815805
1506931200|0.00002937|0.00002750|0.00002827|0.00002822|0.00002828|44.51464222|1573970.1192938
1506945600|0.00002938|0.00002790|0.00002827|0.00002862|0.00002862|30.15713019|1053489.9196291
1506960000|0.00002883|0.00002650|0.00002740|0.00002827|0.00002759|20.1835739|731535.76791077
1506974400|0.00002885|0.00002702|0.00002780|0.00002715|0.00002793|20.72687082|741932.07774129
1506988800|0.00002849|0.00002658|0.00002700|0.00002780|0.00002753|11.21134695|407229.26865183
1507003200|0.00002703|0.00002435|0.00002515|0.00002703|0.00002534|61.63318108|2432242.8442502
1507017600|0.00002521|0.00002261|0.00002430|0.00002520|0.00002370|58.81146699|2481248.8006913
1507032000|0.00002700|0.00002403|0.00002645|0.00002409|0.00002522|53.84346502|2134346.9740792
1507046400|0.00002875|0.00002550|0.00002584|0.00002652|0.00002730|56.25655972|2060053.5272342
1507060800|0.00002593|0.00002275|0.00002375|0.00002585|0.00002399|78.92341788|3288787.9314804
1507075200|0.00002382|0.00002211|0.00002259|0.00002380|0.00002296|66.1319237|2880227.188015
1507089600|0.00002309|0.00002061|0.00002182|0.00002271|0.00002169|63.73227849|2937114.194178
1507104000|0.00002191|0.00002003|0.00002100|0.00002184|0.00002077|47.45976643|2284103.3883085
1507118400|0.00002151|0.00002044|0.00002086|0.00002098|0.00002105|38.9390045|1849713.7591755
1507132800|0.00002129|0.00002053|0.00002079|0.00002086|0.00002102|18.10394403|861049.91589878
1507147200|0.00002097|0.00001902|0.00002002|0.00002079|0.00002004|30.27040132|1510405.7689706
1507161600|0.00002007|0.00001828|0.00001834|0.00002000|0.00001900|32.78931964|1724885.6658764
1507176000|0.00001845|0.00001750|0.00001790|0.00001834|0.00001782|38.96874844|2186333.3285153
1507190400|0.00001804|0.00001680|0.00001680|0.00001804|0.00001729|50.30635959|2908604.3015518
1507204800|0.00001928|0.00001651|0.00001829|0.00001680|0.00001809|75.09605155|4150583.4387728
1507219200|0.00001870|0.00001786|0.00001832|0.00001828|0.00001830|10.59885034|579035.32625479
1507233600|0.00001833|0.00001752|0.00001787|0.00001824|0.00001799|16.3727713|909944.56533869
1507248000|0.00001849|0.00001761|0.00001791|0.00001788|0.00001808|10.28634182|568863.19593338
1507262400|0.00001920|0.00001777|0.00001857|0.00001807|0.00001861|37.95965712|2038664.549884
1507276800|0.00002163|0.00001861|0.00002125|0.00001861|0.00002029|94.63973861|4662926.2565826
1507291200|0.00002200|0.00001960|0.00002157|0.00002146|0.00002089|75.40224223|3607925.7337666
1507305600|0.00002252|0.00002088|0.00002115|0.00002140|0.00002164|62.23632229|2875294.3925804
1507320000|0.00002223|0.00002065|0.00002069|0.00002130|0.00002144|29.21996588|1362549.5014417
1507334400|0.00002128|0.00001985|0.00002096|0.00002069|0.00002058|14.96528318|727006.05943286
1507348800|0.00002100|0.00002004|0.00002022|0.00002098|0.00002042|12.53905986|614034.84860029
1507363200|0.00002053|0.00001952|0.00001996|0.00002022|0.00001994|31.86186648|1597096.8618692
1507377600|0.00002024|0.00001925|0.00002000|0.00001990|0.00001975|12.19672887|617529.5125603
1507392000|0.00002010|0.00001923|0.00001924|0.00002006|0.00001952|9.07157132|464579.07595552
1507406400|0.00001929|0.00001848|0.00001875|0.00001926|0.00001887|20.69480606|1096283.8383106
1507420800|0.00001922|0.00001800|0.00001838|0.00001875|0.00001858|22.34148231|1202319.2138855
1507435200|0.00001887|0.00001800|0.00001801|0.00001827|0.00001819|13.31344259|731876.09067307
1507449600|0.00001930|0.00001772|0.00001881|0.00001803|0.00001853|11.33581237|611485.36201819
1507464000|0.00001888|0.00001751|0.00001754|0.00001888|0.00001803|9.9592481|552309.85761068
1507478400|0.00001800|0.00001686|0.00001686|0.00001754|0.00001729|17.41555568|1006920.390977
1507492800|0.00001715|0.00001683|0.00001684|0.00001686|0.00001684|12.38317632|735145.84059029
1507507200|0.00001697|0.00001683|0.00001683|0.00001684|0.00001683|5.26722456|312914.85706201
1507521600|0.00001701|0.00001650|0.00001657|0.00001683|0.00001678|10.50480764|625780.98844983
1507536000|0.00001709|0.00001650|0.00001666|0.00001654|0.00001677|4.57644346|272851.88031561
1507550400|0.00001763|0.00001650|0.00001707|0.00001675|0.00001723|11.50076586|667431.65189437
1507564800|0.00001745|0.00001485|0.00001485|0.00001707|0.00001582|12.32993676|778903.78117746
1507579200|0.00001531|0.00001483|0.00001485|0.00001489|0.00001492|7.69333405|515529.35806481
1507593600|0.00001510|0.00001484|0.00001500|0.00001484|0.00001494|2.67465863|178930.61391262
1507608000|0.00001548|0.00001484|0.00001488|0.00001498|0.00001507|2.4333692|161413.95595369
1507622400|0.00001598|0.00001483|0.00001508|0.00001488|0.00001520|8.25909591|543012.7406806
1507636800|0.00001566|0.00001432|0.00001555|0.00001520|0.00001502|3.51166993|233754.86382836
1507651200|0.00001555|0.00001426|0.00001488|0.00001555|0.00001490|3.10108239|208068.84655887
1507665600|0.00001554|0.00001485|0.00001506|0.00001496|0.00001514|2.3922659|157932.6159423
1507680000|0.00001677|0.00001506|0.00001657|0.00001506|0.00001607|3.76210513|234081.30000496
1507694400|0.00001687|0.00001568|0.00001627|0.00001653|0.00001642|4.33922865|264242.41191777
1507708800|0.00001633|0.00001516|0.00001552|0.00001633|0.00001562|1.89115104|121002.02193414
1507723200|0.00001648|0.00001550|0.00001626|0.00001552|0.00001618|10.12739541|625772.80277007
1507737600|0.00001825|0.00001603|0.00001816|0.00001626|0.00001696|26.20595522|1544750.2206314
1507752000|0.00001881|0.00001702|0.00001770|0.00001816|0.00001806|31.28320947|1731933.2583839
1507766400|0.00001772|0.00001711|0.00001747|0.00001769|0.00001739|5.85118019|336416.02828684
1507780800|0.00002350|0.00001734|0.00002086|0.00001734|0.00002095|151.81581237|7243183.1870959
1507795200|0.00002084|0.00001741|0.00001791|0.00002084|0.00001894|91.07615758|4808015.2422767
1507809600|0.00002093|0.00001795|0.00001905|0.00001795|0.00001948|46.70120416|2396289.8928631
1507824000|0.00001997|0.00001787|0.00001903|0.00001910|0.00001892|35.27235872|1863509.7634249
1507838400|0.00001945|0.00001850|0.00001881|0.00001903|0.00001885|14.80677144|785095.95962847
1507852800|0.00001882|0.00001558|0.00001608|0.00001866|0.00001703|28.51900453|1674538.3322811
1507867200|0.00001778|0.00001558|0.00001630|0.00001608|0.00001615|26.20559474|1622464.3398191
1507881600|0.00001726|0.00001585|0.00001672|0.00001632|0.00001630|19.11735364|1172307.3365643
1507896000|0.00001694|0.00001500|0.00001522|0.00001672|0.00001575|26.50345666|1682342.9413265
1507910400|0.00001575|0.00001505|0.00001561|0.00001522|0.00001536|11.91122572|775051.96438071
1507924800|0.00001690|0.00001559|0.00001618|0.00001562|0.00001621|18.25063369|1125783.9138551
1507939200|0.00001652|0.00001600|0.00001617|0.00001617|0.00001613|7.08615443|439058.32288521
1507953600|0.00001626|0.00001564|0.00001601|0.00001615|0.00001601|5.13392307|320524.45998536
1507968000|0.00001750|0.00001602|0.00001630|0.00001602|0.00001697|23.0295168|1356713.1973476
1507982400|0.00001899|0.00001626|0.00001734|0.00001627|0.00001762|31.79823061|1804665.1459173
1507996800|0.00001757|0.00001647|0.00001677|0.00001734|0.00001716|17.03679762|992352.83030943
1508011200|0.00001704|0.00001625|0.00001627|0.00001677|0.00001650|4.083377|247417.27460902
1508025600|0.00001750|0.00001622|0.00001750|0.00001646|0.00001703|12.35128925|725139.49915269
1508040000|0.00001796|0.00001655|0.00001711|0.00001738|0.00001723|17.67699088|1025514.6829015
1508054400|0.00001720|0.00001511|0.00001622|0.00001711|0.00001613|41.98546524|2601805.9360121
1508068800|0.00001634|0.00001510|0.00001591|0.00001622|0.00001560|21.93444776|1405171.315949
1508083200|0.00001600|0.00001500|0.00001545|0.00001590|0.00001546|18.78349287|1214343.8916878
1508097600|0.00001615|0.00001529|0.00001589|0.00001552|0.00001580|7.84631889|496591.62747403
1508112000|0.00001642|0.00001589|0.00001638|0.00001590|0.00001620|6.15082221|379461.71070662
1508126400|0.00001655|0.00001579|0.00001589|0.00001632|0.00001622|9.54896635|588646.39807074
1508140800|0.00001627|0.00001510|0.00001598|0.00001608|0.00001579|17.29363161|1094672.570811
1508155200|0.00001605|0.00001521|0.00001536|0.00001579|0.00001561|14.73362864|943738.16551405
1508169600|0.00001593|0.00001525|0.00001537|0.00001558|0.00001550|12.97574952|836690.67477214
1508184000|0.00001610|0.00001529|0.00001576|0.00001537|0.00001565|8.49474364|542599.94956878
1508198400|0.00001624|0.00001557|0.00001557|0.00001585|0.00001595|4.28607172|268555.42316876
1508212800|0.00001595|0.00001551|0.00001582|0.00001560|0.00001560|5.34491358|342512.36850867
1508227200|0.00001679|0.00001553|0.00001670|0.00001581|0.00001617|13.85364461|856381.88295717
1508241600|0.00001713|0.00001590|0.00001713|0.00001663|0.00001658|33.66011119|2029711.6167517
1508256000|0.00001753|0.00001653|0.00001720|0.00001715|0.00001715|23.7698797|1385591.6670411
1508270400|0.00001730|0.00001613|0.00001613|0.00001720|0.00001657|16.4597408|993025.16278463
1508284800|0.00001655|0.00001616|0.00001642|0.00001630|0.00001631|1.44417504|88495.41842941
1508299200|0.00001678|0.00001627|0.00001641|0.00001640|0.00001656|7.11916761|429679.36972266
1508313600|0.00001664|0.00001600|0.00001623|0.00001641|0.00001624|6.27495722|386375.61657869
1508328000|0.00001649|0.00001584|0.00001621|0.00001623|0.00001606|16.2455049|1011467.5725425
1508342400|0.00001646|0.00001568|0.00001620|0.00001621|0.00001607|8.89844846|553402.91084225
1508356800|0.00001648|0.00001595|0.00001604|0.00001620|0.00001619|3.50565496|216427.13279382
1508371200|0.00001623|0.00001580|0.00001607|0.00001604|0.00001614|4.7580083|294759.54943489
1508385600|0.00001625|0.00001596|0.00001620|0.00001613|0.00001609|3.35399522|208358.78157799
1508400000|0.00001618|0.00001450|0.00001493|0.00001606|0.00001531|33.86333387|2210442.3028656
1508414400|0.00001558|0.00001448|0.00001543|0.00001492|0.00001515|4.94316818|326149.30064148
1508428800|0.00001618|0.00001548|0.00001570|0.00001557|0.00001579|6.66061685|421574.04692964
1508443200|0.00001595|0.00001470|0.00001513|0.00001574|0.00001518|8.87487129|584403.99739668
1508457600|0.00001552|0.00001513|0.00001518|0.00001529|0.00001528|1.71648585|112315.6662367
1508472000|0.00001543|0.00001459|0.00001477|0.00001526|0.00001488|6.82562709|458469.29327939
1508486400|0.00001503|0.00001406|0.00001486|0.00001461|0.00001455|13.50691518|927733.8687805
1508500800|0.00001519|0.00001325|0.00001356|0.00001480|0.00001395|17.57973941|1259662.5020953
1508515200|0.00001403|0.00001305|0.00001362|0.00001373|0.00001349|7.37787687|546523.99189625
1508529600|0.00001365|0.00001300|0.00001346|0.00001365|0.00001318|2.44269172|185202.70737087
1508544000|0.00001360|0.00001184|0.00001200|0.00001346|0.00001286|4.05175889|314836.35950533
1508558400|0.00001362|0.00001123|0.00001268|0.00001200|0.00001233|20.24448134|1640784.3975157
1508572800|0.00001302|0.00001200|0.00001205|0.00001281|0.00001234|5.35003981|433389.17780867
1508587200|0.00001220|0.00001119|0.00001174|0.00001201|0.00001151|14.1471669|1228403.9661025
1508601600|0.00001264|0.00001145|0.00001216|0.00001147|0.00001209|9.93864777|821719.38516303
1508616000|0.00001232|0.00001158|0.00001205|0.00001206|0.00001201|5.38326062|448154.42178064
1508630400|0.00001388|0.00001209|0.00001371|0.00001210|0.00001318|9.03300077|685321.72242969
1508644800|0.00001497|0.00001307|0.00001310|0.00001363|0.00001385|17.66653538|1274848.6835398
1508659200|0.00001341|0.00001157|0.00001226|0.00001307|0.00001217|37.29274009|3062261.6545042
1508673600|0.00001240|0.00001140|0.00001173|0.00001220|0.00001188|20.44161187|1720002.5101858
1508688000|0.00001222|0.00001162|0.00001210|0.00001173|0.00001199|7.22440038|602180.47301865
1508702400|0.00001244|0.00001179|0.00001205|0.00001205|0.00001212|6.51492896|537120.55359356
1508716800|0.00001221|0.00001100|0.00001140|0.00001205|0.00001156|14.87681594|1286003.6819088
1508731200|0.00001163|0.00001103|0.00001126|0.00001145|0.00001138|8.86064347|778497.5746674
1508745600|0.00001150|0.00001059|0.00001089|0.00001127|0.00001117|7.95658478|712183.12263409
1508760000|0.00001091|0.00001046|0.00001046|0.00001082|0.00001059|10.15121593|958561.45570806
1508774400|0.00001093|0.00000988|0.00001053|0.00001047|0.00001035|12.76924907|1233502.1182112
1508788800|0.00001096|0.00001015|0.00001027|0.00001052|0.00001060|5.36886818|506162.56955105
1508803200|0.00001240|0.00001000|0.00001169|0.00001030|0.00001115|40.30551801|3613688.917521
1508817600|0.00001372|0.00001160|0.00001245|0.00001168|0.00001253|35.72268221|2849374.1630561
1508832000|0.00001252|0.00001195|0.00001240|0.00001241|0.00001229|21.50408244|1748735.5632975
1508846400|0.00001608|0.00001164|0.00001431|0.00001240|0.00001385|140.48114729|10139240.811003
1508860800|0.00001484|0.00001325|0.00001390|0.00001429|0.00001400|63.55187891|4537972.3996131
1508875200|0.00001520|0.00001360|0.00001378|0.00001392|0.00001422|38.32220272|2694190.4684173
1508889600|0.00001409|0.00001271|0.00001290|0.00001378|0.00001323|21.92345429|1656504.2452181
1508904000|0.00001386|0.00001271|0.00001310|0.00001292|0.00001325|10.75350334|811177.92314076
1508918400|0.00001487|0.00001296|0.00001453|0.00001310|0.00001423|64.41201783|4526218.7829239
1508932800|0.00001452|0.00001329|0.00001337|0.00001452|0.00001399|28.80239246|2058431.1932423
1508947200|0.00001385|0.00001307|0.00001312|0.00001333|0.00001332|15.26536403|1145973.756348
1508961600|0.00001325|0.00001255|0.00001265|0.00001311|0.00001282|11.0229739|859611.93305956
1508976000|0.00001276|0.00001204|0.00001260|0.00001260|0.00001237|8.86420769|716455.38647511
1508990400|0.00001344|0.00001230|0.00001325|0.00001259|0.00001308|13.38740268|1023070.2600402
1509004800|0.00001328|0.00001230|0.00001231|0.00001325|0.00001271|8.23567385|647619.22375051
1509019200|0.00001329|0.00001195|0.00001229|0.00001234|0.00001257|17.81312695|1416487.2963395
1509033600|0.00001240|0.00001145|0.00001180|0.00001230|0.00001185|5.70427318|481226.22818212
1509048000|0.00001215|0.00001147|0.00001162|0.00001180|0.00001180|2.50458185|212119.7035653
1509062400|0.00001221|0.00001158|0.00001165|0.00001158|0.00001178|1.26921961|107696.01507169
1509076800|0.00001245|0.00001147|0.00001188|0.00001165|0.00001191|3.85127358|323206.97327028
1509091200|0.00001308|0.00001191|0.00001308|0.00001191|0.00001250|11.36159107|908363.72514711
1509105600|0.00001308|0.00001241|0.00001243|0.00001300|0.00001267|3.1905145|251775.023121
1509120000|0.00001264|0.00001226|0.00001226|0.00001251|0.00001241|1.13267839|91262.64578087
1509134400|0.00001229|0.00001200|0.00001229|0.00001228|0.00001209|1.84691743|152667.45665106
1509148800|0.00001231|0.00001183|0.00001229|0.00001222|0.00001207|3.85722556|319356.81534689
1509163200|0.00001229|0.00001200|0.00001209|0.00001229|0.00001203|1.72853114|143580.84731947
1509177600|0.00001225|0.00001173|0.00001189|0.00001209|0.00001188|1.61923809|136254.72633252
1509192000|0.00001217|0.00001166|0.00001217|0.00001191|0.00001181|5.06747642|428765.45461198
1509206400|0.00001207|0.00001164|0.00001181|0.00001200|0.00001181|1.70377911|144148.17140065
1509220800|0.00001181|0.00001165|0.00001180|0.00001181|0.00001171|1.34226381|114572.38786167
1509235200|0.00001191|0.00001165|0.00001187|0.00001169|0.00001177|0.20136019|17100.98562176
1509249600|0.00001206|0.00001156|0.00001159|0.00001190|0.00001173|2.49594237|212707.22815648
1509264000|0.00001175|0.00001156|0.00001170|0.00001159|0.00001158|0.41613806|35925.69518733
