248466381|3022030|2017-10-29 09:39:00|0.00003316|buy|0.00023105|6.96773848
248466168|3022029|2017-10-29 09:38:31|0.00003307|buy|0.00105175|31.80405201
248465703|3022028|2017-10-29 09:37:12|0.00003312|buy|0.00585895|176.90090889
248465554|3022027|2017-10-29 09:36:28|0.00003302|buy|0.00260968|79.03338600
248465546|3022026|2017-10-29 09:36:26|0.00003302|buy|0.12819843|3882.44791036
248465526|3022025|2017-10-29 09:36:21|0.00003302|buy|0.00051664|15.64657700
248465506|3022024|2017-10-29 09:36:18|0.00003302|buy|0.00662384|200.60100300
248465167|3022023|2017-10-29 09:34:42|0.00003304|buy|0.00042572|12.88522000
248465153|3022022|2017-10-29 09:34:38|0.00003303|buy|0.02762157|836.25726392
248464706|3022021|2017-10-29 09:33:01|0.00003300|buy|0.00223789|67.81498200
248464668|3022020|2017-10-29 09:32:54|0.00003300|buy|0.01982384|600.72267400
248464335|3022019|2017-10-29 09:31:34|0.00003305|buy|0.00200542|60.67836900
248463762|3022018|2017-10-29 09:29:17|0.00003304|buy|0.00989117|299.36974800
248463754|3022017|2017-10-29 09:29:13|0.00003304|buy|0.00198180|59.98196000
248463545|3022016|2017-10-29 09:28:13|0.00003303|buy|0.01531708|463.73239931
248463295|3022015|2017-10-29 09:27:19|0.00003305|buy|0.00330996|100.15021029
248463018|3022014|2017-10-29 09:26:16|0.00003278|sel|0.18256939|5569.53620656
248463017|3022013|2017-10-29 09:26:16|0.00003278|sel|0.02350112|716.93502135
248463016|3022012|2017-10-29 09:26:16|0.00003279|sel|0.01029648|314.01299099
248463015|3022011|2017-10-29 09:26:16|0.00003282|sel|0.00502099|152.98598415
248463014|3022010|2017-10-29 09:26:16|0.00003283|sel|0.02366816|720.93106562
248463009|3022009|2017-10-29 09:26:15|0.00003285|buy|0.02334352|710.60953270
248463007|3022008|2017-10-29 09:26:15|0.00003285|buy|0.03497604|1064.71993600
248462980|3022007|2017-10-29 09:26:10|0.00003285|buy|0.00293746|89.42062043
248462957|3022006|2017-10-29 09:26:05|0.00003283|sel|0.09628454|2932.82193438
248462956|3022005|2017-10-29 09:26:05|0.00003284|sel|0.02367537|720.93106562
248462605|3022004|2017-10-29 09:24:33|0.00003303|buy|0.01653848|500.71099539
248462511|3022003|2017-10-29 09:24:12|0.00003283|buy|0.00000000|0.00000047
248462437|3022002|2017-10-29 09:23:57|0.00003283|buy|0.02347365|715.00620100
248462286|3022001|2017-10-29 09:23:09|0.00003283|buy|0.05141662|1566.14743300
248462255|3022000|2017-10-29 09:23:03|0.00003283|buy|0.02655173|808.76428800
248462231|3021999|2017-10-29 09:22:59|0.00003283|buy|0.00493899|150.44166920
248461958|3021998|2017-10-29 09:22:47|0.00003283|buy|0.01734299|528.26682911
248461894|3021997|2017-10-29 09:22:32|0.00003283|buy|0.00059559|18.14186100
248461840|3021996|2017-10-29 09:22:24|0.00003283|buy|0.03687530|1123.21977200
248461762|3021995|2017-10-29 09:22:08|0.00003283|buy|0.00039362|11.98989849
248461684|3021994|2017-10-29 09:21:56|0.00003283|buy|0.00424067|129.17077212
248461663|3021993|2017-10-29 09:21:54|0.00003283|buy|0.02987587|910.01763963
248461257|3021992|2017-10-29 09:21:16|0.00003283|buy|0.00079747|24.29097341
248461100|3021991|2017-10-29 09:20:47|0.00003283|buy|0.00013775|4.19610517
248460737|3021990|2017-10-29 09:19:12|0.00003283|buy|0.00577799|175.99756320
248460736|3021989|2017-10-29 09:19:12|0.00003283|buy|0.00507651|154.63039000
248460714|3021988|2017-10-29 09:19:07|0.00003283|buy|0.01094179|333.28632900
248460660|3021987|2017-10-29 09:18:56|0.00003279|sel|0.00013124|4.00256253
248460513|3021986|2017-10-29 09:18:03|0.00003283|buy|0.01087258|331.17819300
248460411|3021985|2017-10-29 09:17:16|0.00003283|buy|0.00603996|183.97689267
248460384|3021984|2017-10-29 09:17:10|0.00003283|sel|0.02397301|730.21668402
248460383|3021983|2017-10-29 09:17:10|0.00003286|sel|0.00605100|184.14485697
248460181|3021982|2017-10-29 09:16:23|0.00003288|buy|0.00001278|0.38880005
248460180|3021981|2017-10-29 09:16:23|0.00003278|buy|0.00508520|155.13122340
248460133|3021980|2017-10-29 09:16:05|0.00003278|buy|0.00039979|12.19634839
248460131|3021979|2017-10-29 09:16:05|0.00003278|buy|0.02342942|714.74761600
248460130|3021978|2017-10-29 09:16:05|0.00003278|buy|0.00423421|129.17077212
248460128|3021977|2017-10-29 09:16:05|0.00003278|buy|0.00249368|76.07352043
248459973|3021976|2017-10-29 09:15:20|0.00003278|buy|0.00012902|3.93612391
248459967|3021975|2017-10-29 09:15:18|0.00003278|buy|0.03174266|968.35466000
248459966|3021974|2017-10-29 09:15:18|0.00003278|buy|0.01990285|607.16454200
248459965|3021973|2017-10-29 09:15:18|0.00003278|buy|0.00543102|165.68093500
248459964|3021972|2017-10-29 09:15:18|0.00003278|buy|0.01236700|377.27295200
248459963|3021971|2017-10-29 09:15:17|0.00003278|sel|0.24014411|7325.93400000
248459962|3021970|2017-10-29 09:15:17|0.00003279|sel|0.02381974|726.43325893
248459961|3021969|2017-10-29 09:15:17|0.00003280|sel|0.02896695|883.13900000
248459692|3021968|2017-10-29 09:14:13|0.00003288|sel|0.03288000|1000.00000000
248459691|3021967|2017-10-29 09:14:13|0.00003289|sel|0.03014456|916.52684849
248459621|3021966|2017-10-29 09:13:50|0.00003300|buy|0.00251363|76.17079400
248459604|3021965|2017-10-29 09:13:44|0.00003300|buy|0.00845124|256.09833260
248459461|3021964|2017-10-29 09:13:06|0.00003300|sel|0.01089000|330.00000000
248459385|3021963|2017-10-29 09:12:41|0.00003311|buy|0.00100949|30.48914204
248459327|3021962|2017-10-29 09:12:15|0.00003313|sel|0.00448153|135.27105343
248457950|3021961|2017-10-29 09:06:36|0.00003313|buy|0.00396957|119.81813719
248457893|3021960|2017-10-29 09:06:22|0.00003317|buy|0.00016585|5.00000000
248457831|3021959|2017-10-29 09:06:05|0.00003317|buy|0.04686426|1412.85107024
248457158|3021958|2017-10-29 09:04:05|0.00003287|sel|0.00287273|87.39681777
248457081|3021957|2017-10-29 09:03:49|0.00003289|buy|0.00000000|0.00000013
248456591|3021956|2017-10-29 09:02:36|0.00003289|buy|0.00518716|157.71263000
248456551|3021955|2017-10-29 09:02:26|0.00003289|buy|0.00992677|301.81731800
248456301|3021954|2017-10-29 09:01:30|0.00003289|buy|0.00098670|30.00000000
248456222|3021953|2017-10-29 09:01:14|0.00003289|buy|0.00013778|4.18941536
248456062|3021952|2017-10-29 09:00:54|0.00003275|sel|0.00330049|100.77835350
248455974|3021951|2017-10-29 09:00:42|0.00003289|buy|0.00448939|136.49735000
248455973|3021950|2017-10-29 09:00:42|0.00003289|buy|0.00050740|15.42733724
248455963|3021949|2017-10-29 09:00:41|0.00003289|buy|0.00200444|60.94393309
248455961|3021948|2017-10-29 09:00:41|0.00003289|buy|0.00749999|228.03283672
248455957|3021947|2017-10-29 09:00:40|0.00003294|sel|0.03758176|1140.91576349
248455371|3021946|2017-10-29 08:59:08|0.00003280|sel|0.00172275|52.52288707
248455256|3021945|2017-10-29 08:58:54|0.00003272|sel|0.04741490|1449.11091923
248455255|3021944|2017-10-29 08:58:54|0.00003280|sel|0.02000000|609.75609757
248455254|3021943|2017-10-29 08:58:54|0.00003282|sel|0.00151747|46.23644119
248455253|3021942|2017-10-29 08:58:54|0.00003292|sel|0.03153126|957.81500000
248455252|3021941|2017-10-29 08:58:54|0.00003293|sel|0.03136699|952.53545114
248455251|3021940|2017-10-29 08:58:54|0.00003303|sel|0.01215536|368.00977645
248455250|3021939|2017-10-29 08:58:54|0.00003304|sel|0.09369588|2835.83200000
248455249|3021938|2017-10-29 08:58:54|0.00003304|sel|0.05101798|1544.12800000
248455245|3021937|2017-10-29 08:58:54|0.00003304|sel|0.00247800|75.00000000
248453720|3021936|2017-10-29 08:55:21|0.00003311|sel|0.00113314|34.22356113
248453719|3021935|2017-10-29 08:55:21|0.00003312|sel|0.00237318|71.65414621
248453567|3021934|2017-10-29 08:54:49|0.00003321|buy|0.02805500|844.77584524
248453566|3021933|2017-10-29 08:54:49|0.00003312|buy|0.00177677|53.64666274
248453377|3021932|2017-10-29 08:54:15|0.00003312|buy|0.00023863|7.20504353
248452977|3021931|2017-10-29 08:52:09|0.00003321|buy|0.00364327|109.70428000
248452969|3021930|2017-10-29 08:52:07|0.00003317|buy|0.00363889|109.70427972
248451578|3021929|2017-10-29 08:46:06|0.00003317|buy|0.01658500|500.00000000
248451561|3021928|2017-10-29 08:46:03|0.00003317|sel|0.02919955|880.29999999
248451441|3021927|2017-10-29 08:45:34|0.00003321|buy|0.03897201|1173.50241181
248451297|3021926|2017-10-29 08:45:01|0.00003317|sel|0.00397044|119.70000001
248451178|3021925|2017-10-29 08:44:39|0.00003323|buy|0.14644024|4406.86862897
248450988|3021924|2017-10-29 08:44:08|0.00003321|buy|0.00252164|75.93044133
248450754|3021923|2017-10-29 08:43:19|0.00003323|buy|0.00927134|279.00530463
248450753|3021922|2017-10-29 08:43:19|0.00003322|buy|0.02395144|720.99469537
248450542|3021921|2017-10-29 08:42:37|0.00003323|buy|0.03323000|1000.00000000
248450265|3021920|2017-10-29 08:41:32|0.00003327|buy|0.03327000|1000.00000000
248450194|3021919|2017-10-29 08:41:03|0.00003327|buy|0.00115716|34.78091550
248449892|3021918|2017-10-29 08:39:56|0.00003304|buy|0.05107016|1545.70719800
248449656|3021917|2017-10-29 08:39:07|0.00003304|buy|0.00948248|287.00000000
248449527|3021916|2017-10-29 08:38:40|0.00003304|buy|0.00747605|226.27275600
248449090|3021915|2017-10-29 08:37:24|0.00003303|buy|0.07240143|2191.99022355
248448949|3021914|2017-10-29 08:36:53|0.00003283|sel|0.00085630|26.08293194
248448860|3021913|2017-10-29 08:36:26|0.00003303|buy|0.00026499|8.02300938
248448761|3021912|2017-10-29 08:35:58|0.00003303|buy|0.00021298|6.44824455
248448664|3021911|2017-10-29 08:35:28|0.00003304|buy|0.04399336|1331.51840000
248448645|3021910|2017-10-29 08:35:26|0.00003304|buy|0.00774731|234.48292600
248448642|3021909|2017-10-29 08:35:25|0.00003299|sel|0.00293432|88.94582100
248448641|3021908|2017-10-29 08:35:25|0.00003304|buy|0.18215182|5513.06969200
248448632|3021907|2017-10-29 08:35:24|0.00003300|buy|0.00607267|184.02050173
248448631|3021906|2017-10-29 08:35:24|0.00003300|buy|0.00166526|50.46242462
248448478|3021905|2017-10-29 08:34:54|0.00003300|buy|0.00330495|100.15021029
248448345|3021904|2017-10-29 08:34:36|0.00003300|buy|0.00111480|33.78186166
248448215|3021903|2017-10-29 08:34:18|0.00003298|buy|0.00608064|184.37361126
248447522|3021902|2017-10-29 08:31:51|0.00003297|buy|0.00085705|25.99485710
248447366|3021901|2017-10-29 08:31:33|0.00003297|buy|0.00089853|27.25308545
248447361|3021900|2017-10-29 08:31:33|0.00003297|buy|0.00089660|27.19448820
248447358|3021899|2017-10-29 08:31:32|0.00003297|buy|0.00089372|27.10733778
248447355|3021898|2017-10-29 08:31:32|0.00003275|sel|0.00017833|5.44548679
248447235|3021897|2017-10-29 08:31:03|0.00003274|sel|0.00934663|285.48055508
248446523|3021896|2017-10-29 08:29:11|0.00003294|buy|0.00173443|52.65452337
248446209|3021895|2017-10-29 08:28:19|0.00003300|buy|0.01652346|500.71099539
248445755|3021894|2017-10-29 08:26:57|0.00003275|buy|0.03312525|1011.45813300
248445732|3021893|2017-10-29 08:26:55|0.00003275|buy|0.25469675|7777.00000000
248445731|3021892|2017-10-29 08:26:54|0.00003275|buy|0.25469675|7777.00000000
248445683|3021891|2017-10-29 08:26:50|0.00003273|sel|0.00075716|23.13379858
248445630|3021890|2017-10-29 08:26:39|0.00003273|sel|0.01378619|421.20964286
248445509|3021889|2017-10-29 08:26:21|0.00003275|buy|0.00605405|184.85663816
248445494|3021888|2017-10-29 08:26:19|0.00003275|buy|0.00604177|184.48170732
