248473054|1145213|2017-10-29 09:58:06|0.00008000|sel|0.03626262|453.28276290
248472652|1145212|2017-10-29 09:56:32|0.00008001|buy|0.01005957|125.72891065
248472651|1145211|2017-10-29 09:56:32|0.00008001|buy|0.01360810|170.08011322
248472041|1145210|2017-10-29 09:54:36|0.00008000|sel|0.00946333|118.29167160
248472003|1145209|2017-10-29 09:54:31|0.00008002|sel|0.00092522|11.56236264
248471724|1145208|2017-10-29 09:53:25|0.00008008|buy|0.00145575|18.17878384
248471520|1145207|2017-10-29 09:52:56|0.00008020|sel|0.00189739|23.65833432
248470520|1145206|2017-10-29 09:50:41|0.00008020|sel|0.00758959|94.63333728
248469300|1145205|2017-10-29 09:48:05|0.00008002|sel|0.00107477|13.43138892
248468907|1145204|2017-10-29 09:46:55|0.00008000|sel|0.00776816|97.10206944
248468906|1145203|2017-10-29 09:46:55|0.00008002|sel|0.00199999|24.99375156
248468905|1145202|2017-10-29 09:46:55|0.00008003|sel|0.00010802|1.34979865
248468622|1145201|2017-10-29 09:45:42|0.00008000|sel|0.00333596|41.69954508
248468469|1145200|2017-10-29 09:45:05|0.00008010|sel|0.01364388|170.33561664
248468468|1145199|2017-10-29 09:45:05|0.00008010|sel|0.00135798|16.95368289
248468254|1145198|2017-10-29 09:44:23|0.00008009|sel|0.00080712|10.07767311
248468253|1145197|2017-10-29 09:44:23|0.00008010|sel|0.00135798|16.95368289
248467557|1145196|2017-10-29 09:44:00|0.00008005|sel|0.00161251|20.14379310
248467526|1145195|2017-10-29 09:43:47|0.00008101|sel|0.00772347|95.33978776
248467524|1145194|2017-10-29 09:43:47|0.00008101|sel|0.01499999|185.16232563
248467385|1145193|2017-10-29 09:43:07|0.00008101|buy|0.01538359|189.89745537
248467384|1145192|2017-10-29 09:43:07|0.00008101|buy|0.00189293|23.36663294
248467145|1145191|2017-10-29 09:42:02|0.00008101|buy|0.00023643|2.91852858
248467062|1145190|2017-10-29 09:41:36|0.00008000|sel|0.01300049|162.50624844
248467061|1145189|2017-10-29 09:41:36|0.00008002|sel|0.00199999|24.99375156
248466991|1145188|2017-10-29 09:41:23|0.00008003|buy|0.01890670|236.24519418
248466953|1145187|2017-10-29 09:41:04|0.00008000|sel|0.01500000|187.50000000
248466916|1145186|2017-10-29 09:40:57|0.00008000|sel|0.01100149|137.51874219
248466915|1145185|2017-10-29 09:40:57|0.00008002|sel|0.00199999|24.99375156
248466914|1145184|2017-10-29 09:40:57|0.00008004|sel|0.00200000|24.98750625
248466449|1145183|2017-10-29 09:39:16|0.00008133|buy|0.00154361|18.97966465
248466413|1145182|2017-10-29 09:39:07|0.00008000|sel|0.00057071|7.13393337
248466412|1145181|2017-10-29 09:39:07|0.00008002|sel|0.00199999|24.99375156
248466411|1145180|2017-10-29 09:39:07|0.00008050|sel|0.01241372|154.20771879
248466359|1145179|2017-10-29 09:38:54|0.00008050|sel|0.00138842|17.24757616
248465594|1145178|2017-10-29 09:36:36|0.00008050|sel|0.00037053|4.60287007
248464974|1145177|2017-10-29 09:33:44|0.00008050|sel|0.00149999|18.63354037
248464969|1145176|2017-10-29 09:33:42|0.00008050|sel|0.00149999|18.63354037
248464962|1145175|2017-10-29 09:33:40|0.00008050|sel|0.00149999|18.63354037
248464942|1145174|2017-10-29 09:33:37|0.00008050|sel|0.00149999|18.63354037
248464938|1145173|2017-10-29 09:33:34|0.00008050|sel|0.00149999|18.63354037
248464925|1145172|2017-10-29 09:33:31|0.00008050|sel|0.00149999|18.63354037
248464919|1145171|2017-10-29 09:33:28|0.00008050|sel|0.00149999|18.63354037
248464906|1145170|2017-10-29 09:33:25|0.00008050|sel|0.00149999|18.63354037
248464886|1145169|2017-10-29 09:33:23|0.00008050|sel|0.00149999|18.63354037
248464868|1145168|2017-10-29 09:33:20|0.00008050|sel|0.00149999|18.63354037
248464857|1145167|2017-10-29 09:33:18|0.00008050|sel|0.00149999|18.63354037
248464821|1145166|2017-10-29 09:33:15|0.00008050|sel|0.00149999|18.63354037
248464804|1145165|2017-10-29 09:33:11|0.00008050|sel|0.00149999|18.63354037
248464766|1145164|2017-10-29 09:33:08|0.00008050|sel|0.00149999|18.63354037
248464755|1145163|2017-10-29 09:33:07|0.00008050|sel|0.00149999|18.63354037
248464736|1145162|2017-10-29 09:33:05|0.00008050|sel|0.00149999|18.63354037
248464463|1145161|2017-10-29 09:32:02|0.00008050|sel|0.00149999|18.63354037
248464305|1145160|2017-10-29 09:31:26|0.00008050|sel|0.00149999|18.63354037
248464302|1145159|2017-10-29 09:31:25|0.00008050|sel|0.00149999|18.63354037
248464293|1145158|2017-10-29 09:31:23|0.00008050|sel|0.00149999|18.63354037
248464290|1145157|2017-10-29 09:31:22|0.00008050|sel|0.00149999|18.63354037
248464287|1145156|2017-10-29 09:31:20|0.00008050|sel|0.00149999|18.63354037
248464274|1145155|2017-10-29 09:31:17|0.00008050|sel|0.00149999|18.63354037
248464264|1145154|2017-10-29 09:31:16|0.00008050|sel|0.00149999|18.63354037
248464260|1145153|2017-10-29 09:31:14|0.00008050|sel|0.00149999|18.63354037
248464254|1145152|2017-10-29 09:31:13|0.00008050|sel|0.00149999|18.63354037
248464245|1145151|2017-10-29 09:31:10|0.00008050|sel|0.00149999|18.63354037
248464160|1145150|2017-10-29 09:30:57|0.00008050|sel|0.00149999|18.63354037
248464145|1145149|2017-10-29 09:30:55|0.00008050|sel|0.00149999|18.63354037
248464131|1145148|2017-10-29 09:30:51|0.00008050|sel|0.00149999|18.63354037
248464125|1145147|2017-10-29 09:30:48|0.00008050|sel|0.00149999|18.63354037
248464107|1145146|2017-10-29 09:30:46|0.00008050|sel|0.00149999|18.63354037
248463723|1145145|2017-10-29 09:29:01|0.00008050|sel|0.03776919|469.18258041
248463722|1145144|2017-10-29 09:29:01|0.00008052|sel|0.00200000|24.83854943
248463721|1145143|2017-10-29 09:29:01|0.00008053|sel|0.00010581|1.31401639
248462626|1145142|2017-10-29 09:24:40|0.00008133|buy|0.00026226|3.22469881
248461142|1145141|2017-10-29 09:20:51|0.00008102|sel|0.00378954|46.77301818
248460416|1145140|2017-10-29 09:17:18|0.00008189|buy|0.00010019|1.22359262
248460290|1145139|2017-10-29 09:16:43|0.00008102|sel|0.00023203|2.86394665
248457457|1145138|2017-10-29 09:04:45|0.00008198|buy|0.00019999|2.43961941
248456402|1145137|2017-10-29 09:01:59|0.00008000|sel|0.10198585|1274.82316178
248456401|1145136|2017-10-29 09:01:59|0.00008001|sel|0.00412625|51.57172960
248456400|1145135|2017-10-29 09:01:59|0.00008002|sel|0.00199999|24.99375156
248456399|1145134|2017-10-29 09:01:59|0.00008002|sel|0.00199999|24.99375156
248456398|1145133|2017-10-29 09:01:59|0.00008003|sel|0.03361491|420.02896929
248456397|1145132|2017-10-29 09:01:59|0.00008005|sel|0.00200000|24.98438476
248456396|1145131|2017-10-29 09:01:59|0.00008005|sel|0.00200000|24.98438476
248456395|1145130|2017-10-29 09:01:59|0.00008031|sel|0.00019900|2.47798265
248456394|1145129|2017-10-29 09:01:59|0.00008057|sel|0.00019999|2.48231351
248456393|1145128|2017-10-29 09:01:59|0.00008112|sel|0.00019901|2.45334387
248456392|1145127|2017-10-29 09:01:59|0.00008113|sel|0.00135798|16.73844447
248456132|1145126|2017-10-29 09:01:02|0.00008187|sel|0.00199999|24.42897276
248456095|1145125|2017-10-29 09:00:58|0.00008193|sel|0.00019830|2.42037782
248456088|1145124|2017-10-29 09:00:58|0.00008238|sel|0.00135798|16.48446224
248456087|1145123|2017-10-29 09:00:58|0.00008239|sel|0.00149999|18.20609297
248455736|1145122|2017-10-29 09:00:03|0.00008349|buy|0.00019875|2.38059880
248455732|1145121|2017-10-29 09:00:02|0.00008276|sel|0.00054882|6.63152067
248454342|1145120|2017-10-29 08:56:56|0.00008400|buy|0.00051475|6.12806475
248453585|1145119|2017-10-29 08:54:52|0.00008426|buy|0.08205166|973.79143733
248453584|1145118|2017-10-29 08:54:52|0.00008397|buy|0.00037607|4.47862833
248453583|1145117|2017-10-29 08:54:52|0.00008371|buy|0.00614023|73.35123053
248453370|1145116|2017-10-29 08:54:13|0.00008370|buy|0.00151476|18.09751088
248453273|1145115|2017-10-29 08:53:36|0.00008360|buy|0.00207833|24.86044237
248453087|1145114|2017-10-29 08:52:32|0.00008327|buy|0.00017293|2.07681269
248452872|1145113|2017-10-29 08:51:45|0.00008317|buy|0.00016262|1.95532105
248452871|1145112|2017-10-29 08:51:45|0.00008317|buy|0.00139206|16.73756155
248452794|1145111|2017-10-29 08:51:28|0.00008200|buy|0.00025287|3.08383392
248450671|1145110|2017-10-29 08:43:00|0.00008162|sel|0.00050957|6.24326825
248450392|1145109|2017-10-29 08:42:04|0.00008162|sel|0.00200000|24.50379809
248449675|1145108|2017-10-29 08:39:13|0.00008160|sel|0.01384694|169.69296021
248445697|1145107|2017-10-29 08:26:52|0.00008102|sel|0.00045695|5.63999100
248445696|1145106|2017-10-29 08:26:52|0.00008103|sel|0.00116359|14.36000900
248444830|1145105|2017-10-29 08:24:21|0.00008150|sel|0.03177835|389.91842184
248444713|1145104|2017-10-29 08:24:03|0.00008229|buy|0.00018382|2.23380727
248444650|1145103|2017-10-29 08:23:52|0.00008124|sel|0.00019519|2.40269660
248444593|1145102|2017-10-29 08:23:41|0.00008229|buy|0.00013374|1.62534937
248443917|1145101|2017-10-29 08:22:02|0.00008229|buy|0.00036947|4.48985296
248443291|1145100|2017-10-29 08:21:00|0.00008151|sel|0.02889947|354.55124162
248443285|1145099|2017-10-29 08:20:58|0.00008150|sel|0.06947579|852.46380368
248442601|1145098|2017-10-29 08:19:18|0.00008120|sel|0.00426478|52.52200000
248442599|1145097|2017-10-29 08:19:18|0.00008120|sel|0.00329753|40.61009655
248442138|1145096|2017-10-29 08:18:04|0.00008100|sel|0.00446378|55.10843564
248440516|1145095|2017-10-29 08:14:54|0.00008229|buy|0.02915976|354.35372369
248440515|1145094|2017-10-29 08:14:54|0.00008229|buy|0.00238998|29.04344767
248440514|1145093|2017-10-29 08:14:54|0.00008228|buy|0.00136608|16.60282864
248439318|1145092|2017-10-29 08:12:06|0.00008008|sel|0.00082641|10.31981036
248438581|1145091|2017-10-29 08:09:49|0.00008166|sel|0.00211943|25.95439708
248438580|1145090|2017-10-29 08:09:49|0.00008167|sel|0.00135798|16.62777029
248438579|1145089|2017-10-29 08:09:49|0.00008167|sel|0.00010272|1.25781252
248438534|1145088|2017-10-29 08:09:42|0.00008272|buy|0.00193388|23.37872545
248438533|1145087|2017-10-29 08:09:42|0.00008254|buy|0.00502170|60.83962955
248438532|1145086|2017-10-29 08:09:42|0.00008253|buy|0.00164565|19.94004500
248438117|1145085|2017-10-29 08:08:14|0.00008206|sel|0.00500000|60.93102608
248438109|1145084|2017-10-29 08:08:13|0.00008205|sel|0.01814100|221.09690605
248438106|1145083|2017-10-29 08:08:12|0.00008200|buy|0.00510964|62.31278083
248438105|1145082|2017-10-29 08:08:12|0.00008200|buy|0.00136040|16.59031312
248436228|1145081|2017-10-29 08:02:57|0.00008012|buy|0.00437192|54.56720687
248436191|1145080|2017-10-29 08:02:47|0.00008000|sel|0.04023168|502.89601573
248436190|1145079|2017-10-29 08:02:47|0.00008002|sel|0.00199999|24.99375156
248436189|1145078|2017-10-29 08:02:47|0.00008002|sel|0.00199999|24.99375156
248436188|1145077|2017-10-29 08:02:47|0.00008002|sel|0.00199999|24.99375156
248436187|1145076|2017-10-29 08:02:47|0.00008011|sel|0.00593392|74.07217279
248436186|1145075|2017-10-29 08:02:47|0.00008012|sel|0.00499999|62.40639041
248435673|1145074|2017-10-29 08:00:57|0.00008150|sel|0.09943000|1220.00000000
248435672|1145073|2017-10-29 08:00:57|0.00008152|sel|0.00199999|24.53385672
248434037|1145072|2017-10-29 07:57:14|0.00008180|buy|0.00648905|79.32834116
