248463815|1532973|2017-10-29 09:29:32|0.01616540|buy|0.00080948|0.05007500
248463813|1532972|2017-10-29 09:29:31|0.01616540|buy|0.00080948|0.05007500
248463812|1532971|2017-10-29 09:29:30|0.01616540|buy|0.00080948|0.05007500
248463682|1532970|2017-10-29 09:28:49|0.01609990|sel|0.00259618|0.16125495
248463681|1532969|2017-10-29 09:28:48|0.01609990|sel|0.01036111|0.64355130
248463641|1532968|2017-10-29 09:28:33|0.01616540|buy|0.01616540|1.00000000
248463619|1532967|2017-10-29 09:28:29|0.01609990|sel|0.00204693|0.12713971
248463586|1532966|2017-10-29 09:28:20|0.01609990|sel|0.00012966|0.00805404
248463249|1532965|2017-10-29 09:27:09|0.01620000|sel|0.00000624|0.00038537
248463247|1532964|2017-10-29 09:27:09|0.01620000|buy|0.00081810|0.05050001
248463246|1532963|2017-10-29 09:27:09|0.01620000|buy|0.00167908|0.10364715
248463120|1532962|2017-10-29 09:26:38|0.01620000|buy|0.00061597|0.03802341
248463104|1532961|2017-10-29 09:26:35|0.01620000|buy|0.00077972|0.04813091
248463100|1532960|2017-10-29 09:26:32|0.01620000|buy|0.00098698|0.06092521
248463089|1532959|2017-10-29 09:26:30|0.01620000|buy|0.00124935|0.07712052
248463083|1532958|2017-10-29 09:26:27|0.01620000|buy|0.00158145|0.09762091
248463064|1532957|2017-10-29 09:26:24|0.01620000|buy|0.00000176|0.00010908
248463063|1532956|2017-10-29 09:26:24|0.01619999|buy|0.00070511|0.04352576
248463056|1532955|2017-10-29 09:26:22|0.01619999|buy|0.00046724|0.02884237
248463053|1532954|2017-10-29 09:26:21|0.01619999|buy|0.00218975|0.13516990
248463026|1532953|2017-10-29 09:26:18|0.01619999|buy|0.00277183|0.17110115
248463020|1532952|2017-10-29 09:26:16|0.01619999|buy|0.00350865|0.21658373
248463001|1532951|2017-10-29 09:26:14|0.01619998|sel|0.00010000|0.00617285
248462999|1532950|2017-10-29 09:26:13|0.01619999|buy|0.00444133|0.27415663
248462995|1532949|2017-10-29 09:26:12|0.01619998|buy|0.00014731|0.00909323
248462955|1532948|2017-10-29 09:26:05|0.01619999|buy|0.00501250|0.30941378
248462944|1532947|2017-10-29 09:26:04|0.01619999|buy|0.00562194|0.34703371
248462937|1532946|2017-10-29 09:26:02|0.01619999|buy|0.00501250|0.30941378
248462933|1532945|2017-10-29 09:26:01|0.01619999|buy|0.00711638|0.43928317
248462929|1532944|2017-10-29 09:25:59|0.01619999|buy|0.00346849|0.21410462
248462928|1532943|2017-10-29 09:25:59|0.01619998|buy|0.00154400|0.09530916
248462926|1532942|2017-10-29 09:25:58|0.01619999|buy|0.00900807|0.55605465
248462917|1532941|2017-10-29 09:25:55|0.01619999|buy|0.01140263|0.70386665
248462898|1532940|2017-10-29 09:25:52|0.01619999|buy|0.00642989|0.39690733
248462897|1532939|2017-10-29 09:25:52|0.01619998|buy|0.00800381|0.49406311
248462894|1532938|2017-10-29 09:25:51|0.01619998|buy|0.00817947|0.50490655
248462872|1532937|2017-10-29 09:25:45|0.01585409|sel|0.00102301|0.06452691
248462694|1532936|2017-10-29 09:24:55|0.01609990|sel|0.01514091|0.94043524
248462313|1532935|2017-10-29 09:23:15|0.01619999|sel|0.00001320|0.00081520
248462227|1532934|2017-10-29 09:22:58|0.01619999|sel|0.00494907|0.30549887
248462226|1532933|2017-10-29 09:22:58|0.01619999|buy|0.00134057|0.08275160
248461755|1532932|2017-10-29 09:22:07|0.01620000|buy|0.06476963|3.99812540
248460892|1532931|2017-10-29 09:19:56|0.01620000|buy|0.06535123|4.03402657
248460891|1532930|2017-10-29 09:19:56|0.01619456|buy|0.00894749|0.55250000
248460890|1532929|2017-10-29 09:19:56|0.01614230|buy|0.00291614|0.18065221
248460889|1532928|2017-10-29 09:19:56|0.01611887|buy|0.00054322|0.03370089
248460888|1532927|2017-10-29 09:19:56|0.01610471|buy|0.00306731|0.19046048
248460887|1532926|2017-10-29 09:19:56|0.01610469|buy|0.02088740|1.29697650
248460757|1532925|2017-10-29 09:19:18|0.01610469|buy|0.00172219|0.10693731
248460693|1532924|2017-10-29 09:19:01|0.01610469|buy|0.00073769|0.04580641
248460692|1532923|2017-10-29 09:19:01|0.01610469|buy|0.00080644|0.05007500
248460690|1532922|2017-10-29 09:19:01|0.01610469|buy|0.00080644|0.05007500
248460688|1532921|2017-10-29 09:19:00|0.01610469|buy|0.00154300|0.09581080
248460686|1532920|2017-10-29 09:19:00|0.01610469|buy|0.00050061|0.03108475
248460685|1532919|2017-10-29 09:19:00|0.01602591|buy|0.00020032|0.01250000
248460684|1532918|2017-10-29 09:19:00|0.01602590|buy|0.00010401|0.00649025
248460499|1532917|2017-10-29 09:17:57|0.01585403|sel|0.00010305|0.00650000
248460002|1532916|2017-10-29 09:15:24|0.01610469|buy|0.10515494|6.52946088
248460001|1532915|2017-10-29 09:15:24|0.01601077|buy|0.00508898|0.31784787
248460000|1532914|2017-10-29 09:15:24|0.01600001|buy|0.00100800|0.06300021
248459999|1532913|2017-10-29 09:15:24|0.01600000|buy|0.01803052|1.12690763
248459998|1532912|2017-10-29 09:15:24|0.01600000|buy|0.00160000|0.10000000
248459997|1532911|2017-10-29 09:15:24|0.01600000|buy|0.00045078|0.02817406
248459996|1532910|2017-10-29 09:15:24|0.01599999|buy|0.00010707|0.00669200
248459995|1532909|2017-10-29 09:15:24|0.01599996|buy|0.00013448|0.00840556
248459829|1532908|2017-10-29 09:14:40|0.01599460|buy|0.00154690|0.09671416
248459828|1532907|2017-10-29 09:14:40|0.01599001|buy|0.00510281|0.31912521
248459827|1532906|2017-10-29 09:14:40|0.01596099|buy|0.00881844|0.55250000
248459790|1532905|2017-10-29 09:14:32|0.01595999|sel|0.01310216|0.82093800
248459789|1532904|2017-10-29 09:14:32|0.01595999|sel|0.01002812|0.62832880
248459786|1532903|2017-10-29 09:14:31|0.01595999|sel|0.00508104|0.31836158
248459778|1532902|2017-10-29 09:14:31|0.01595999|sel|0.06921987|4.33708736
248459777|1532901|2017-10-29 09:14:31|0.01595999|sel|0.01572613|0.98534764
248459768|1532900|2017-10-29 09:14:31|0.01595999|sel|0.05204846|3.26118400
248459758|1532899|2017-10-29 09:14:30|0.01595999|sel|0.03452466|2.16320100
248459746|1532898|2017-10-29 09:14:29|0.01595949|buy|0.00011034|0.00691410
248459745|1532897|2017-10-29 09:14:29|0.01595949|buy|0.00051335|0.03216615
248459744|1532896|2017-10-29 09:14:29|0.01595949|buy|0.01242877|0.77877040
248459736|1532895|2017-10-29 09:14:29|0.01595949|buy|0.07172552|4.49422391
248459735|1532894|2017-10-29 09:14:29|0.01591000|buy|0.00135708|0.08529763
248459734|1532893|2017-10-29 09:14:29|0.01590494|buy|0.03030584|1.90543627
248459733|1532892|2017-10-29 09:14:29|0.01590492|buy|0.00206327|0.12972539
248459732|1532891|2017-10-29 09:14:29|0.01590492|buy|0.00206534|0.12985544
248459731|1532890|2017-10-29 09:14:29|0.01589000|buy|0.00079450|0.05000000
248459730|1532889|2017-10-29 09:14:29|0.01580834|buy|0.00017508|0.01107530
248459729|1532888|2017-10-29 09:14:29|0.01580000|buy|0.00019834|0.01255321
248459728|1532887|2017-10-29 09:14:29|0.01580000|buy|0.00646877|0.40941614
248459725|1532886|2017-10-29 09:14:29|0.01580000|buy|0.01135009|0.71836038
248459724|1532885|2017-10-29 09:14:29|0.01579991|buy|0.00204851|0.12965377
248459723|1532884|2017-10-29 09:14:29|0.01579990|buy|0.09996476|6.32692362
248459722|1532883|2017-10-29 09:14:29|0.01570000|buy|0.00042749|0.02722890
248459721|1532882|2017-10-29 09:14:29|0.01564073|buy|0.00020020|0.01280000
248459720|1532881|2017-10-29 09:14:29|0.01563342|buy|0.00020010|0.01280000
248458691|1532880|2017-10-29 09:09:46|0.01540254|sel|0.00443604|0.28800754
248458690|1532879|2017-10-29 09:09:46|0.01540256|sel|0.00199999|0.12984854
248458689|1532878|2017-10-29 09:09:46|0.01551248|sel|0.00020011|0.01290000
248455787|1532877|2017-10-29 09:00:13|0.01540254|sel|0.10191971|6.61707172
248453182|1532876|2017-10-29 08:52:59|0.01570000|buy|0.00677981|0.43183566
248451546|1532875|2017-10-29 08:45:58|0.01580000|buy|0.00518813|0.32836310
248451545|1532874|2017-10-29 08:45:58|0.01579692|buy|0.09052138|5.73031837
248451544|1532873|2017-10-29 08:45:58|0.01579691|buy|0.00046061|0.02915841
248451543|1532872|2017-10-29 08:45:58|0.01557854|buy|0.00013247|0.00850367
248451542|1532871|2017-10-29 08:45:58|0.01556393|buy|0.00080286|0.05158514
248451541|1532870|2017-10-29 08:45:58|0.01556392|buy|0.00136815|0.08790545
248448677|1532869|2017-10-29 08:35:35|0.01540000|sel|0.06393594|4.15168475
248448676|1532868|2017-10-29 08:35:35|0.01542223|sel|0.03001000|1.94589303
248448675|1532867|2017-10-29 08:35:35|0.01542430|sel|0.00013136|0.00851644
248448623|1532866|2017-10-29 08:35:22|0.01542512|buy|0.01953132|1.26620249
248448331|1532865|2017-10-29 08:34:33|0.01542512|buy|0.00149345|0.09681962
248448242|1532864|2017-10-29 08:34:22|0.01542512|buy|0.00492307|0.31915948
248448238|1532863|2017-10-29 08:34:21|0.01542513|buy|0.03807964|2.46867603
248448233|1532862|2017-10-29 08:34:21|0.01542513|sel|0.02425667|1.57254235
248447841|1532861|2017-10-29 08:33:07|0.01556393|buy|0.00349140|0.22432665
248447815|1532860|2017-10-29 08:33:00|0.01542513|sel|0.00346026|0.22432665
248447810|1532859|2017-10-29 08:32:58|0.01542513|sel|0.01194172|0.77417335
248447764|1532858|2017-10-29 08:32:41|0.01556393|sel|0.00077936|0.05007500
248447739|1532857|2017-10-29 08:32:38|0.01542511|buy|0.02964356|1.92177312
248447736|1532856|2017-10-29 08:32:38|0.01542511|buy|0.01778946|1.15327938
248447725|1532855|2017-10-29 08:32:37|0.01542511|buy|0.00077241|0.05007500
248447720|1532854|2017-10-29 08:32:37|0.01542511|buy|0.00077241|0.05007500
248447715|1532853|2017-10-29 08:32:36|0.01542512|sel|0.01542512|1.00000000
248447714|1532852|2017-10-29 08:32:36|0.01542513|sel|0.02598684|1.68470865
248447713|1532851|2017-10-29 08:32:36|0.01542513|sel|0.00135798|0.08803750
248446007|1532850|2017-10-29 08:27:44|0.01542426|sel|0.00522429|0.33870666
248445210|1532849|2017-10-29 08:25:42|0.01542393|sel|0.02375336|1.54003310
248445209|1532848|2017-10-29 08:25:42|0.01542393|sel|0.01542393|1.00000000
248444330|1532847|2017-10-29 08:23:05|0.01542341|sel|0.00308468|0.20000000
248443368|1532846|2017-10-29 08:21:10|0.01542309|sel|0.00045038|0.02920221
248443367|1532845|2017-10-29 08:21:10|0.01542309|sel|0.00015848|0.01027554
248442429|1532844|2017-10-29 08:18:56|0.01580000|buy|0.00034332|0.02172919
248438887|1532843|2017-10-29 08:10:52|0.01580000|buy|0.01716308|1.08627107
248438685|1532842|2017-10-29 08:10:11|0.01580000|buy|0.03467619|2.19469557
248437512|1532841|2017-10-29 08:06:23|0.01578351|sel|0.00294116|0.18634443
248436756|1532840|2017-10-29 08:04:17|0.01578351|sel|0.00339637|0.21518489
248436183|1532839|2017-10-29 08:02:46|0.01578351|sel|0.00387697|0.24563475
248435680|1532838|2017-10-29 08:00:59|0.01578351|sel|0.00502499|0.31836971
248435659|1532837|2017-10-29 08:00:56|0.01578351|sel|0.00502659|0.31847134
248435618|1532836|2017-10-29 08:00:52|0.01578351|sel|0.01083142|0.68624931
248435607|1532835|2017-10-29 08:00:51|0.01578351|sel|0.01121033|0.71025588
248435598|1532834|2017-10-29 08:00:50|0.01578351|sel|0.01120810|0.71011495
248435596|1532833|2017-10-29 08:00:50|0.01578351|sel|0.00010000|0.00633573
248435567|1532832|2017-10-29 08:00:46|0.01578350|buy|0.00266270|0.16870192
248435566|1532831|2017-10-29 08:00:46|0.01578321|buy|0.00202326|0.12819066
248435565|1532830|2017-10-29 08:00:46|0.01578312|buy|0.08267755|5.23835310
248435564|1532829|2017-10-29 08:00:46|0.01578311|buy|0.01952579|1.23713226
248433820|1532828|2017-10-29 07:56:38|0.01578496|buy|0.01939695|1.22882491
248433819|1532827|2017-10-29 07:56:38|0.01578495|buy|0.00601682|0.38117509
248433691|1532826|2017-10-29 07:55:50|0.01575000|sel|0.00259752|0.16492204
248433501|1532825|2017-10-29 07:55:08|0.01575000|sel|0.00103144|0.06548881
248430646|1532824|2017-10-29 07:47:28|0.01578812|sel|0.04779795|3.02746324
248430617|1532823|2017-10-29 07:47:21|0.01578812|sel|0.00023666|0.01499028
248430605|1532822|2017-10-29 07:47:19|0.01578812|sel|0.00020750|0.01314301
