248476649|1673910|2017-10-29 10:11:48|0.00076177|buy|0.14101234|185.11144984
248476631|1673909|2017-10-29 10:11:43|0.00076177|buy|0.00761770|10.00000000
248476612|1673908|2017-10-29 10:11:39|0.00076177|sel|0.00429997|5.64472216
248476565|1673907|2017-10-29 10:11:33|0.00076494|buy|0.00508640|6.64941908
248476564|1673906|2017-10-29 10:11:33|0.00076452|buy|0.00051116|0.66860880
248476563|1673905|2017-10-29 10:11:33|0.00076298|buy|0.00051117|0.66997212
248476562|1673904|2017-10-29 10:11:33|0.00076200|buy|0.00076085|0.99850000
248476541|1673903|2017-10-29 10:11:32|0.00076200|buy|0.00684771|8.98650000
248476483|1673902|2017-10-29 10:11:20|0.00076180|sel|0.08858421|116.28277620
248476379|1673901|2017-10-29 10:10:57|0.00076153|sel|0.07615300|100.00000000
248476056|1673900|2017-10-29 10:10:11|0.00076291|buy|0.22267826|291.88012816
248476055|1673899|2017-10-29 10:10:11|0.00076189|buy|0.00100699|1.32170337
248476054|1673898|2017-10-29 10:10:11|0.00076150|buy|0.00139327|1.82964815
248476010|1673897|2017-10-29 10:10:03|0.00076150|buy|0.00028208|0.37042679
248475894|1673896|2017-10-29 10:09:40|0.00076145|buy|0.00050818|0.66738772
248475709|1673895|2017-10-29 10:08:59|0.00076141|buy|0.01080800|14.19472838
248475583|1673894|2017-10-29 10:08:30|0.00076141|buy|0.00168092|2.20764542
248475529|1673893|2017-10-29 10:08:16|0.00075686|sel|0.00199793|2.63977258
248475468|1673892|2017-10-29 10:08:03|0.00076141|buy|0.00028371|0.37262447
248475435|1673891|2017-10-29 10:07:49|0.00076141|buy|0.02546500|33.44453249
248475434|1673890|2017-10-29 10:07:49|0.00076114|buy|0.00023955|0.31472870
248475433|1673889|2017-10-29 10:07:49|0.00076100|buy|0.00159897|2.10114987
248475312|1673888|2017-10-29 10:07:23|0.00076022|sel|0.01011213|13.30159619
248475255|1673887|2017-10-29 10:07:11|0.00075601|sel|0.05078112|67.16990788
248475195|1673886|2017-10-29 10:07:04|0.00075594|sel|0.00202549|2.67943483
248475189|1673885|2017-10-29 10:07:03|0.00075594|sel|0.00202535|2.67925491
248475181|1673884|2017-10-29 10:06:59|0.00075590|sel|0.00052213|0.69074533
248475173|1673883|2017-10-29 10:06:58|0.00075587|sel|0.00202525|2.67936286
248475163|1673882|2017-10-29 10:06:58|0.00075587|sel|0.00303775|4.01888237
248475158|1673881|2017-10-29 10:06:57|0.00076023|buy|0.02173620|28.59161587
248475133|1673880|2017-10-29 10:06:55|0.00075586|sel|0.06708864|88.75803227
248475132|1673879|2017-10-29 10:06:55|0.00076022|sel|0.00032446|0.42680708
248474999|1673878|2017-10-29 10:06:29|0.00076022|sel|0.02568493|33.78619000
248474986|1673877|2017-10-29 10:06:27|0.00076022|sel|0.00502711|6.61270698
248474964|1673876|2017-10-29 10:06:23|0.00076022|sel|0.00020256|0.26645741
248474962|1673875|2017-10-29 10:06:22|0.00076014|buy|0.00205137|2.69867539
248474959|1673874|2017-10-29 10:06:22|0.00076023|buy|0.00507789|6.67942591
248474958|1673873|2017-10-29 10:06:21|0.00076023|buy|0.03947634|51.92685069
248474957|1673872|2017-10-29 10:06:21|0.00076022|buy|0.00454468|5.97811626
248474911|1673871|2017-10-29 10:06:10|0.00076022|buy|0.00152044|2.00000000
248474869|1673870|2017-10-29 10:05:58|0.00075289|sel|0.00201726|2.67936286
248474813|1673869|2017-10-29 10:05:39|0.00076022|buy|0.20636786|271.45807885
248474812|1673868|2017-10-29 10:05:39|0.00076000|buy|0.00784893|10.32755060
248474811|1673867|2017-10-29 10:05:39|0.00075992|buy|0.00051117|0.67267108
248474810|1673866|2017-10-29 10:05:39|0.00075983|buy|0.02221840|29.24128994
248474809|1673865|2017-10-29 10:05:39|0.00075905|buy|0.00115410|1.52046595
248474808|1673864|2017-10-29 10:05:39|0.00075839|buy|0.00051519|0.67932676
248474807|1673863|2017-10-29 10:05:39|0.00075773|buy|0.03702438|48.86224615
248474806|1673862|2017-10-29 10:05:39|0.00075773|buy|0.00658211|8.68662153
248474805|1673861|2017-10-29 10:05:39|0.00075771|buy|0.02214448|29.22553631
248474804|1673860|2017-10-29 10:05:39|0.00075762|buy|0.00032130|0.42409906
248474803|1673859|2017-10-29 10:05:39|0.00075687|buy|0.00051826|0.68475269
248474802|1673858|2017-10-29 10:05:39|0.00075535|buy|0.00051220|0.67809893
248474801|1673857|2017-10-29 10:05:39|0.00075453|buy|0.01317969|17.46742416
248474800|1673856|2017-10-29 10:05:39|0.00075405|buy|0.06037816|80.07183799
248474676|1673855|2017-10-29 10:05:10|0.00075405|buy|0.00614676|8.15166200
248474675|1673854|2017-10-29 10:05:10|0.00075400|buy|0.00160512|2.12881515
248474674|1673853|2017-10-29 10:05:10|0.00075383|buy|0.00051220|0.67946676
248474673|1673852|2017-10-29 10:05:10|0.00075378|buy|0.05757026|76.37542538
248474672|1673851|2017-10-29 10:05:10|0.00075309|buy|0.01056793|14.03276753
248474596|1673850|2017-10-29 10:04:48|0.00075378|buy|0.00982129|13.02938804
248474595|1673849|2017-10-29 10:04:48|0.00075366|buy|0.15290563|202.88410991
248474594|1673848|2017-10-29 10:04:48|0.00075300|buy|0.00471186|6.25745793
248474550|1673847|2017-10-29 10:04:44|0.00075300|buy|0.04813130|63.91940239
248474536|1673846|2017-10-29 10:04:35|0.00075300|buy|0.00833723|11.07203187
248474532|1673845|2017-10-29 10:04:33|0.00075211|sel|0.06031314|80.19191406
248474531|1673844|2017-10-29 10:04:33|0.00075212|sel|0.00099557|1.32368890
248474530|1673843|2017-10-29 10:04:33|0.00075250|sel|0.05050335|67.11409395
248474412|1673842|2017-10-29 10:04:01|0.00075211|sel|0.05133919|68.26022693
248474333|1673841|2017-10-29 10:03:53|0.00075211|buy|0.08309897|110.48778910
248474331|1673840|2017-10-29 10:03:51|0.00075211|buy|0.00150422|2.00000000
248474280|1673839|2017-10-29 10:03:36|0.00075211|buy|0.05403351|71.84257014
248474276|1673838|2017-10-29 10:03:35|0.00075211|buy|0.00069999|0.93071492
248474257|1673837|2017-10-29 10:03:26|0.00075365|buy|0.03752826|49.79535064
248474256|1673836|2017-10-29 10:03:26|0.00075361|buy|0.00238610|3.16623303
248474255|1673835|2017-10-29 10:03:26|0.00075331|buy|0.00151273|2.00811155
248474254|1673834|2017-10-29 10:03:26|0.00075313|buy|0.02026956|26.91376009
248474253|1673833|2017-10-29 10:03:26|0.00075307|buy|0.00420898|5.58909697
248474252|1673832|2017-10-29 10:03:26|0.00075300|buy|0.00161649|2.14674082
248474251|1673831|2017-10-29 10:03:26|0.00075298|buy|0.00364726|4.84376800
248474250|1673830|2017-10-29 10:03:26|0.00075250|buy|0.01008553|13.40269797
248474249|1673829|2017-10-29 10:03:26|0.00075232|buy|0.00051220|0.68083100
248474248|1673828|2017-10-29 10:03:26|0.00075224|buy|0.00267131|3.55114676
248474244|1673827|2017-10-29 10:03:26|0.00075224|buy|0.00065331|0.86849610
248474243|1673826|2017-10-29 10:03:26|0.00075221|buy|0.06534163|86.86621537
248474242|1673825|2017-10-29 10:03:26|0.00075211|buy|0.02189367|29.10967066
248474171|1673824|2017-10-29 10:03:06|0.00074584|sel|0.00171427|2.29844296
248474170|1673823|2017-10-29 10:03:06|0.00074585|sel|0.00149999|2.01112824
248474140|1673822|2017-10-29 10:03:00|0.00075211|buy|0.00163367|2.17211996
248473968|1673821|2017-10-29 10:02:12|0.00075211|buy|0.05786965|76.94307624
248473967|1673820|2017-10-29 10:02:12|0.00075081|buy|0.00051725|0.68893030
248473966|1673819|2017-10-29 10:02:12|0.00075037|buy|0.03564629|47.50496153
248473965|1673818|2017-10-29 10:02:12|0.00075000|buy|0.03653380|48.71174655
248473964|1673817|2017-10-29 10:02:12|0.00074991|buy|0.01950225|26.00612640
248473901|1673816|2017-10-29 10:02:00|0.00075000|buy|0.11362039|151.49385550
248473900|1673815|2017-10-29 10:02:00|0.00075000|buy|0.00849733|11.32978125
248473899|1673814|2017-10-29 10:02:00|0.00074930|buy|0.00051322|0.68494339
248473898|1673813|2017-10-29 10:02:00|0.00074926|buy|0.03557929|47.48590886
248473894|1673812|2017-10-29 10:01:59|0.00074926|buy|0.30171529|402.68437835
248473893|1673811|2017-10-29 10:01:59|0.00074867|buy|0.00201364|2.68962718
248473892|1673810|2017-10-29 10:01:59|0.00074853|buy|0.00650219|8.68662153
248473891|1673809|2017-10-29 10:01:59|0.00074850|buy|0.53065536|708.95839832
