248472803|1435267|2017-10-29 09:57:04|0.00000146|sel|0.00017036|116.69178082
248472788|1435266|2017-10-29 09:57:02|0.00000147|sel|0.00026828|182.51020408
248472727|1435265|2017-10-29 09:56:47|0.00000148|buy|0.05420670|36626.14972097
248472688|1435264|2017-10-29 09:56:38|0.00000147|buy|0.01571582|10691.03700000
248472448|1435263|2017-10-29 09:55:51|0.00000146|sel|0.02836343|19427.01059145
248472447|1435262|2017-10-29 09:55:51|0.00000146|sel|0.00188918|1293.95940855
248472390|1435261|2017-10-29 09:55:39|0.00000146|sel|0.00068139|466.71034483
248472388|1435260|2017-10-29 09:55:39|0.00000148|buy|0.00015043|101.64429530
248472274|1435259|2017-10-29 09:55:10|0.00000146|sel|0.00472942|3239.33024662
248472273|1435258|2017-10-29 09:55:10|0.00000146|sel|0.03723955|25506.54316360
248472272|1435257|2017-10-29 09:55:10|0.00000147|sel|0.00024574|167.17006803
248472125|1435256|2017-10-29 09:54:46|0.00000148|buy|0.00444000|3000.00000000
248472124|1435255|2017-10-29 09:54:46|0.00000148|buy|0.00444000|3000.00000000
248472123|1435254|2017-10-29 09:54:46|0.00000148|buy|0.00206682|1396.50349651
248472121|1435253|2017-10-29 09:54:45|0.00000146|sel|0.01646358|11276.42530536
248471811|1435252|2017-10-29 09:53:43|0.00000147|sel|0.00018776|127.72789116
248471653|1435251|2017-10-29 09:53:13|0.00000148|buy|0.00030634|206.99300698
248471621|1435250|2017-10-29 09:53:07|0.00000148|buy|0.00384185|2595.84851771
248471620|1435249|2017-10-29 09:53:07|0.00000148|buy|0.05630293|38042.52447531
248471619|1435248|2017-10-29 09:53:07|0.00000147|buy|0.00030427|206.99300698
248471595|1435247|2017-10-29 09:53:04|0.00000147|sel|0.00410572|2793.00699302
248471566|1435246|2017-10-29 09:53:02|0.00000147|buy|0.00205286|1396.50349651
248471565|1435245|2017-10-29 09:53:02|0.00000147|buy|0.00205286|1396.50349651
248471491|1435244|2017-10-29 09:52:52|0.00000147|buy|0.00441000|3000.00000000
248471490|1435243|2017-10-29 09:52:52|0.00000147|buy|0.00441000|3000.00000000
248471489|1435242|2017-10-29 09:52:52|0.00000147|buy|0.00614887|4182.90617522
248471385|1435241|2017-10-29 09:52:36|0.00000146|buy|0.00161186|1104.01965269
248471377|1435240|2017-10-29 09:52:33|0.00000145|sel|0.00066272|457.04861111
248471307|1435239|2017-10-29 09:52:26|0.00000148|buy|0.00012117|81.87677293
248471306|1435238|2017-10-29 09:52:26|0.00000148|buy|0.00073889|499.25000000
248471305|1435237|2017-10-29 09:52:26|0.00000148|buy|0.00444000|3000.00000000
248471304|1435236|2017-10-29 09:52:26|0.00000148|buy|0.00444000|3000.00000000
248471303|1435235|2017-10-29 09:52:26|0.00000147|buy|0.06004268|40845.36600000
248471229|1435234|2017-10-29 09:52:18|0.00000147|buy|0.00441000|3000.00000000
248471228|1435233|2017-10-29 09:52:18|0.00000147|buy|0.00753869|5128.36208808
248471122|1435232|2017-10-29 09:52:03|0.00000146|buy|0.02834030|19411.17000000
248471121|1435231|2017-10-29 09:52:03|0.00000146|buy|0.01227438|8407.11612336
248471120|1435230|2017-10-29 09:52:03|0.00000146|buy|0.00683776|4683.40153287
248471119|1435229|2017-10-29 09:52:03|0.00000146|buy|0.00438000|3000.00000000
248471118|1435228|2017-10-29 09:52:03|0.00000146|buy|0.00438000|3000.00000000
248470993|1435227|2017-10-29 09:51:37|0.00000145|buy|0.02399613|16549.05636552
248470992|1435226|2017-10-29 09:51:37|0.00000145|buy|0.05486933|37840.92385976
248470991|1435225|2017-10-29 09:51:37|0.00000145|buy|0.00435000|3000.00000000
248470990|1435224|2017-10-29 09:51:37|0.00000145|buy|0.00435000|3000.00000000
248470989|1435223|2017-10-29 09:51:37|0.00000145|buy|0.00422667|2914.94520548
248470718|1435222|2017-10-29 09:51:05|0.00000144|buy|0.00576435|4003.02170355
248470717|1435221|2017-10-29 09:51:05|0.00000144|buy|0.02501175|17369.27686168
248470716|1435220|2017-10-29 09:51:05|0.00000144|buy|0.00432000|3000.00000000
248470429|1435219|2017-10-29 09:50:26|0.00000143|buy|0.00014336|100.25379866
248470399|1435218|2017-10-29 09:50:22|0.00000142|sel|0.00020810|146.55069424
248470258|1435217|2017-10-29 09:50:03|0.00000143|sel|0.07701822|53858.89700000
248470212|1435216|2017-10-29 09:49:54|0.00000143|sel|0.00199999|1398.60139860
248470211|1435215|2017-10-29 09:49:54|0.00000143|sel|0.00199999|1398.60139860
248470210|1435214|2017-10-29 09:49:54|0.00000143|sel|0.00199999|1398.60139860
248470209|1435213|2017-10-29 09:49:54|0.00000143|sel|0.00199999|1398.60139860
248470208|1435212|2017-10-29 09:49:54|0.00000143|sel|0.00027550|192.66433566
248470147|1435211|2017-10-29 09:49:49|0.00000144|sel|0.01003273|6967.17725330
248469521|1435210|2017-10-29 09:48:46|0.00000145|buy|0.00012332|85.05479452
248469243|1435209|2017-10-29 09:47:58|0.00000144|sel|0.00047732|331.47552448
248469095|1435208|2017-10-29 09:47:30|0.00000143|sel|0.00029000|202.79720280
248469094|1435207|2017-10-29 09:47:30|0.00000143|sel|0.00199999|1398.60139860
248469093|1435206|2017-10-29 09:47:30|0.00000143|sel|0.00199999|1398.60139860
248468604|1435205|2017-10-29 09:45:37|0.00000144|buy|0.00432000|3000.00000000
248468603|1435204|2017-10-29 09:45:37|0.00000144|buy|0.00432000|3000.00000000
248468418|1435203|2017-10-29 09:44:57|0.00000143|sel|0.00060140|420.56338028
248468408|1435202|2017-10-29 09:44:57|0.00000143|sel|0.00071500|500.00000000
248467399|1435201|2017-10-29 09:43:11|0.00000143|sel|0.00027504|192.33566434
248467382|1435200|2017-10-29 09:43:06|0.00000144|sel|0.00738979|5131.80103982
248467366|1435199|2017-10-29 09:43:01|0.00000144|buy|0.02929652|20344.81107398
248467365|1435198|2017-10-29 09:43:01|0.00000144|buy|0.00432000|3000.00000000
248467364|1435197|2017-10-29 09:43:01|0.00000144|buy|0.00606121|4209.17955287
248467363|1435196|2017-10-29 09:43:01|0.00000144|buy|0.00432000|3000.00000000
248467323|1435195|2017-10-29 09:42:43|0.00000142|sel|0.00075440|531.26950355
248467263|1435194|2017-10-29 09:42:30|0.00000143|sel|0.00019199|134.25990891
248467211|1435193|2017-10-29 09:42:16|0.00000142|buy|0.00052041|366.49009109
248467210|1435192|2017-10-29 09:42:15|0.00000142|buy|0.00071106|500.75000000
248467202|1435191|2017-10-29 09:42:14|0.00000142|buy|0.00071106|500.75000000
248467195|1435190|2017-10-29 09:42:14|0.00000142|buy|0.00300000|2112.67605634
248467194|1435189|2017-10-29 09:42:14|0.00000142|buy|0.00071106|500.75000000
248467189|1435188|2017-10-29 09:42:13|0.00000142|buy|0.00071106|500.75000000
248467102|1435187|2017-10-29 09:41:44|0.00000142|buy|0.00200000|1408.45070423
248467047|1435186|2017-10-29 09:41:33|0.00000142|buy|0.00200000|1408.45070423
248467041|1435185|2017-10-29 09:41:32|0.00000142|sel|0.00426000|3000.00000000
248467040|1435184|2017-10-29 09:41:32|0.00000142|sel|0.00019065|134.26760563
248466789|1435183|2017-10-29 09:40:37|0.00000144|buy|0.00011243|78.08275862
248466769|1435182|2017-10-29 09:40:33|0.00000143|sel|0.31716537|221793.97085047
248466758|1435181|2017-10-29 09:40:31|0.00000143|sel|0.00214140|1497.48832414
248466713|1435180|2017-10-29 09:40:19|0.00000143|buy|0.00400806|2802.84152469
248466712|1435179|2017-10-29 09:40:19|0.00000143|buy|0.00429000|3000.00000000
248466528|1435178|2017-10-29 09:39:34|0.00000141|sel|0.00011105|78.76370992
248466479|1435177|2017-10-29 09:39:21|0.00000142|sel|0.00200000|1408.45070423
248466478|1435176|2017-10-29 09:39:21|0.00000142|sel|0.00200000|1408.45070423
248466477|1435175|2017-10-29 09:39:21|0.00000142|sel|0.00426000|3000.00000000
248466476|1435174|2017-10-29 09:39:21|0.00000142|sel|0.00200000|1408.45070423
248466475|1435173|2017-10-29 09:39:21|0.00000142|sel|0.00200000|1408.45070423
248466474|1435172|2017-10-29 09:39:21|0.00000142|sel|0.00426000|3000.00000000
248466473|1435171|2017-10-29 09:39:21|0.00000142|sel|0.00200000|1408.45070423
248466472|1435170|2017-10-29 09:39:21|0.00000142|sel|0.00200000|1408.45070423
248466471|1435169|2017-10-29 09:39:21|0.00000142|sel|0.00027505|193.69718310
248466470|1435168|2017-10-29 09:39:21|0.00000142|sel|0.00200000|1408.45070423
248466203|1435167|2017-10-29 09:38:41|0.00000143|sel|0.00019147|133.90209790
248466178|1435166|2017-10-29 09:38:35|0.00000143|sel|0.00429000|3000.00000000
248466167|1435165|2017-10-29 09:38:31|0.00000143|sel|0.00015960|111.60839161
248465999|1435164|2017-10-29 09:38:11|0.00000142|sel|0.00200000|1408.45070423
248465998|1435163|2017-10-29 09:38:11|0.00000142|sel|0.00200000|1408.45070423
248465997|1435162|2017-10-29 09:38:11|0.00000142|sel|0.00200000|1408.45070423
248465996|1435161|2017-10-29 09:38:11|0.00000142|sel|0.00015275|107.57042254
248465974|1435160|2017-10-29 09:38:07|0.00000144|sel|0.00163039|1132.22222222
248465942|1435159|2017-10-29 09:38:03|0.00000144|buy|0.00021332|148.13888889
248465836|1435158|2017-10-29 09:37:49|0.00000141|sel|0.00077991|553.13444028
248465835|1435157|2017-10-29 09:37:49|0.00000142|sel|0.00200000|1408.45070423
248465834|1435156|2017-10-29 09:37:49|0.00000142|sel|0.00025327|178.36619718
248465832|1435155|2017-10-29 09:37:49|0.00000142|sel|0.00175867|1238.50014481
248465801|1435154|2017-10-29 09:37:43|0.00000143|sel|0.00045779|320.13320567
248465722|1435153|2017-10-29 09:37:19|0.00000143|sel|0.00416097|2909.77464789
248465618|1435152|2017-10-29 09:36:37|0.00000143|sel|0.00012902|90.22535211
248465566|1435151|2017-10-29 09:36:30|0.00000143|sel|0.00389220|2721.82420358
248465533|1435150|2017-10-29 09:36:22|0.00000143|sel|0.00039779|278.17579642
248465516|1435149|2017-10-29 09:36:20|0.00000145|sel|0.00041674|287.40946478
248465515|1435148|2017-10-29 09:36:20|0.00000145|sel|0.00172868|1192.19446692
248465471|1435147|2017-10-29 09:36:10|0.00000145|buy|0.00435000|3000.00000000
248465422|1435146|2017-10-29 09:35:52|0.00000141|sel|0.05383616|38181.67375887
248465421|1435145|2017-10-29 09:35:52|0.00000141|sel|0.00025019|177.44680851
248465420|1435144|2017-10-29 09:35:52|0.00000141|sel|0.00015274|108.33094377
248465416|1435143|2017-10-29 09:35:48|0.00000143|sel|0.00199999|1398.60139860
