248470080|1093373|2017-10-29 09:49:40|0.00391510|buy|0.00454525|1.16095480
248470077|1093372|2017-10-29 09:49:39|0.00391510|buy|0.06317013|16.13500000
248470076|1093371|2017-10-29 09:49:38|0.00391510|buy|0.06931310|17.70404520
248470075|1093370|2017-10-29 09:49:38|0.00390496|buy|0.00025755|0.06595480
248468662|1093369|2017-10-29 09:45:49|0.00390299|sel|0.00017469|0.04475832
248468640|1093368|2017-10-29 09:45:45|0.00390299|buy|0.00141828|0.36338400
248468558|1093367|2017-10-29 09:45:26|0.00390295|sel|0.00184851|0.47362008
248468551|1093366|2017-10-29 09:45:24|0.00390295|sel|0.00015608|0.03999142
248465026|1093365|2017-10-29 09:33:58|0.00390294|buy|0.00780588|2.00000000
248465025|1093364|2017-10-29 09:33:58|0.00390293|buy|0.06824663|17.48600000
248464905|1093363|2017-10-29 09:33:25|0.00390495|sel|0.00000000|0.00000039
248464898|1093362|2017-10-29 09:33:25|0.00390495|sel|0.00677959|1.73615500
248464516|1093361|2017-10-29 09:32:21|0.00390495|buy|0.06363116|16.29500000
248464515|1093360|2017-10-29 09:32:21|0.00388704|buy|0.00151272|0.38917255
248464514|1093359|2017-10-29 09:32:21|0.00388502|buy|0.00221821|0.57096703
248464513|1093358|2017-10-29 09:32:21|0.00384854|buy|0.01005146|2.61175950
248464338|1093357|2017-10-29 09:31:36|0.00384854|buy|0.00165371|0.42970061
248463844|1093356|2017-10-29 09:29:37|0.00384854|buy|0.00199999|0.51967759
248463191|1093355|2017-10-29 09:26:57|0.00384854|buy|0.00199999|0.51967759
248463177|1093354|2017-10-29 09:26:53|0.00384854|sel|0.00189087|0.49132398
248462542|1093353|2017-10-29 09:24:16|0.00388454|buy|0.01321299|3.40143234
248461048|1093352|2017-10-29 09:20:38|0.00384855|buy|0.00233989|0.60799282
248461046|1093351|2017-10-29 09:20:37|0.00384855|sel|0.00149999|0.38975718
248457933|1093350|2017-10-29 09:06:32|0.00388454|buy|0.00019999|0.05148614
248456898|1093349|2017-10-29 09:03:26|0.00388454|buy|0.00776908|2.00000000
248456204|1093348|2017-10-29 09:01:11|0.00388453|buy|0.00004929|0.01268906
248456203|1093347|2017-10-29 09:01:11|0.00388453|buy|0.00020005|0.05150000
248442094|1093346|2017-10-29 08:17:58|0.00387650|sel|0.00025009|0.06451520
248438758|1093345|2017-10-29 08:10:22|0.00385181|buy|0.00169237|0.43937232
248434559|1093344|2017-10-29 07:58:24|0.00388039|sel|0.00162014|0.41752169
248434537|1093343|2017-10-29 07:58:20|0.00388697|sel|0.03233726|8.31940067
248434532|1093342|2017-10-29 07:58:20|0.00388697|sel|0.01621110|4.17062796
248434531|1093341|2017-10-29 07:58:20|0.00389656|sel|0.00068829|0.17664254
248433307|1093340|2017-10-29 07:54:41|0.00389656|buy|0.00201621|0.51743377
248432594|1093339|2017-10-29 07:52:36|0.00389656|buy|0.00080000|0.20530930
248432083|1093338|2017-10-29 07:50:48|0.00388697|sel|0.00498517|1.28253600
248432081|1093337|2017-10-29 07:50:47|0.00388697|sel|0.01000697|2.57449233
248432080|1093336|2017-10-29 07:50:47|0.00389139|sel|0.00020001|0.05140000
248432079|1093335|2017-10-29 07:50:47|0.00389139|sel|0.00020001|0.05140000
248432078|1093334|2017-10-29 07:50:47|0.00389139|sel|0.00020001|0.05140000
248432077|1093333|2017-10-29 07:50:47|0.00389852|sel|0.00499999|1.28253567
248429358|1093332|2017-10-29 07:44:12|0.00391509|buy|0.01032820|2.63805174
248428470|1093331|2017-10-29 07:41:34|0.00391508|sel|0.00059993|0.15323810
248428460|1093330|2017-10-29 07:41:33|0.00391508|buy|0.00020006|0.05110000
248428184|1093329|2017-10-29 07:40:31|0.00391508|sel|0.00246651|0.63000354
248428183|1093328|2017-10-29 07:40:31|0.00391508|sel|0.01705567|4.35640500
248428181|1093327|2017-10-29 07:40:31|0.00391508|sel|0.02027543|5.17880500
248428180|1093326|2017-10-29 07:40:31|0.00391508|sel|0.00565021|1.44319400
248428179|1093325|2017-10-29 07:40:31|0.00391508|sel|0.02599759|6.64037500
248428178|1093324|2017-10-29 07:40:31|0.00391508|sel|0.00374124|0.95559883
248428177|1093323|2017-10-29 07:40:30|0.00391508|buy|0.00020006|0.05110000
248426049|1093322|2017-10-29 07:33:40|0.00393684|sel|0.01007917|2.56022051
248426047|1093321|2017-10-29 07:33:40|0.00393684|buy|0.00019999|0.05080000
248425517|1093320|2017-10-29 07:31:03|0.00393752|sel|0.04170833|10.59253852
248425515|1093319|2017-10-29 07:31:03|0.00393752|sel|0.00602898|1.53116300
248425514|1093318|2017-10-29 07:31:03|0.00393750|buy|0.00151842|0.38563142
248425513|1093317|2017-10-29 07:31:03|0.00393749|buy|0.00787498|2.00000000
248425512|1093316|2017-10-29 07:31:03|0.00393749|buy|0.00137466|0.34912240
248425511|1093315|2017-10-29 07:31:03|0.00393749|buy|0.00254968|0.64754050
248425510|1093314|2017-10-29 07:31:03|0.00393748|buy|0.00225111|0.57171401
248425509|1093313|2017-10-29 07:31:03|0.00393748|buy|0.06318080|16.04600000
248423859|1093312|2017-10-29 07:24:04|0.00388386|sel|0.00002152|0.00554303
248423858|1093311|2017-10-29 07:24:04|0.00388389|sel|0.00135798|0.34964687
248423857|1093310|2017-10-29 07:24:04|0.00388389|sel|0.00222381|0.57257286
248423856|1093309|2017-10-29 07:24:04|0.00388389|sel|0.00149999|0.38621073
248423666|1093308|2017-10-29 07:23:12|0.00396390|buy|0.08191393|20.66498528
248423665|1093307|2017-10-29 07:23:12|0.00396390|buy|0.00440537|1.11137444
248423664|1093306|2017-10-29 07:23:12|0.00396389|buy|0.07029562|17.73400000
248423598|1093305|2017-10-29 07:22:49|0.00396401|buy|0.06360650|16.04600000
248423489|1093304|2017-10-29 07:22:31|0.00396408|buy|0.00440557|1.11137444
248423382|1093303|2017-10-29 07:22:11|0.00382642|sel|0.00425897|1.11304400
248423368|1093302|2017-10-29 07:22:07|0.00396419|buy|0.00216424|0.54594776
248423367|1093301|2017-10-29 07:22:07|0.00396395|buy|0.00499999|1.26136720
248423366|1093300|2017-10-29 07:22:07|0.00395699|buy|0.00416605|1.05283378
248423365|1093299|2017-10-29 07:22:07|0.00395668|buy|0.01995703|5.04388523
248423364|1093298|2017-10-29 07:22:07|0.00394700|buy|0.03051465|7.73109982
248423363|1093297|2017-10-29 07:22:07|0.00393500|buy|0.00050712|0.12887431
248423362|1093296|2017-10-29 07:22:07|0.00393124|buy|0.00191371|0.48679764
248423361|1093295|2017-10-29 07:22:07|0.00392887|buy|0.22607010|57.54074348
248423360|1093294|2017-10-29 07:22:07|0.00392410|buy|0.00019690|0.05017804
248423359|1093293|2017-10-29 07:22:07|0.00392000|buy|0.00405344|1.03404160
248423358|1093292|2017-10-29 07:22:07|0.00391782|buy|0.01769489|4.51651592
248423357|1093291|2017-10-29 07:22:07|0.00391781|buy|0.00195619|0.49930774
248423356|1093290|2017-10-29 07:22:07|0.00391102|buy|0.00454062|1.16098133
248423355|1093289|2017-10-29 07:22:07|0.00391101|buy|0.06706599|17.14800000
248423354|1093288|2017-10-29 07:22:07|0.00390000|buy|0.00922796|2.36614465
248423353|1093287|2017-10-29 07:22:07|0.00390000|buy|0.00922102|2.36436660
248423352|1093286|2017-10-29 07:22:07|0.00389546|buy|0.01778944|4.56671261
248423351|1093285|2017-10-29 07:22:07|0.00389377|buy|0.06589689|16.92367545
248423350|1093284|2017-10-29 07:22:07|0.00389377|buy|0.00018291|0.04697663
248423349|1093283|2017-10-29 07:22:07|0.00389367|buy|0.15102315|38.78683974
248423348|1093282|2017-10-29 07:22:07|0.00389359|buy|0.25787380|66.23034500
248423347|1093281|2017-10-29 07:22:07|0.00388291|buy|0.01235941|3.18302918
248423346|1093280|2017-10-29 07:22:07|0.00388289|buy|0.00203008|0.52282752
248423345|1093279|2017-10-29 07:22:07|0.00387284|buy|0.00189806|0.49009567
248423344|1093278|2017-10-29 07:22:07|0.00386148|buy|0.01865915|4.83212555
248423252|1093277|2017-10-29 07:21:47|0.00386148|sel|0.00059997|0.15537445
248422846|1093276|2017-10-29 07:20:15|0.00386151|buy|0.00020002|0.05180000
248422736|1093275|2017-10-29 07:19:49|0.00386148|buy|0.00020002|0.05180000
248419308|1093274|2017-10-29 07:08:57|0.00386295|buy|0.01999860|5.17702848
248419216|1093273|2017-10-29 07:08:45|0.00386295|buy|0.04249245|11.00000000
248419141|1093272|2017-10-29 07:08:34|0.00386295|buy|0.00079999|0.20709561
248418339|1093271|2017-10-29 07:06:38|0.00386322|buy|0.00379310|0.98185028
248418338|1093270|2017-10-29 07:06:38|0.00386321|buy|0.19323061|50.01814972
248418175|1093269|2017-10-29 07:06:08|0.00386339|buy|0.07726780|20.00000000
248417393|1093268|2017-10-29 07:04:35|0.00386402|buy|0.01033972|2.67589800
248416157|1093267|2017-10-29 07:00:49|0.00386524|buy|0.00057978|0.15000000
248415224|1093266|2017-10-29 06:57:38|0.00386653|buy|0.00079998|0.20689958
248413663|1093265|2017-10-29 06:49:10|0.00386981|buy|0.01980715|5.11837933
248413662|1093264|2017-10-29 06:49:10|0.00386980|buy|0.01018568|2.63209667
248412725|1093263|2017-10-29 06:45:11|0.00387161|buy|0.00101954|0.26333774
248409818|1093262|2017-10-29 06:29:53|0.00386829|buy|0.02755429|7.12312099
248409817|1093261|2017-10-29 06:29:53|0.00386828|buy|0.00284318|0.73500101
248408329|1093260|2017-10-29 06:21:24|0.00387201|buy|0.05036731|13.00805426
248408328|1093259|2017-10-29 06:21:24|0.00384284|buy|0.00071004|0.18477174
248407401|1093258|2017-10-29 06:17:14|0.00384284|sel|0.10181853|26.49564905
248405583|1093257|2017-10-29 06:09:48|0.00385505|buy|0.00265599|0.68896401
248405582|1093256|2017-10-29 06:09:48|0.00385239|buy|0.00019993|0.05190000
248404848|1093255|2017-10-29 06:06:53|0.00385614|buy|0.00520950|1.35096300
248404847|1093254|2017-10-29 06:06:53|0.00384592|buy|0.00019998|0.05200000
248404846|1093253|2017-10-29 06:06:53|0.00384398|buy|0.00019988|0.05200000
248403969|1093252|2017-10-29 06:01:58|0.00385830|buy|0.00615028|1.59403950
248401684|1093251|2017-10-29 05:50:21|0.00386416|buy|0.00309812|0.80175853
248401683|1093250|2017-10-29 05:50:21|0.00385189|buy|0.00019991|0.05190000
248400536|1093249|2017-10-29 05:44:37|0.00386695|buy|0.00495217|1.28064000
248400184|1093248|2017-10-29 05:43:03|0.00386782|buy|0.01291368|3.33875152
248400183|1093247|2017-10-29 05:43:03|0.00386782|buy|0.05488155|14.18927351
248400182|1093246|2017-10-29 05:43:03|0.00386782|buy|0.00011593|0.02997497
248400181|1093245|2017-10-29 05:43:03|0.00384909|buy|0.00020015|0.05200000
248399809|1093244|2017-10-29 05:41:05|0.00384586|buy|0.00224809|0.58454899
248399808|1093243|2017-10-29 05:41:05|0.00384384|buy|0.00015756|0.04099037
248399807|1093242|2017-10-29 05:41:05|0.00384383|buy|0.00055894|0.14541409
248399806|1093241|2017-10-29 05:41:05|0.00382678|buy|0.00099736|0.26062855
248399804|1093240|2017-10-29 05:41:05|0.00382678|sel|0.00000225|0.00058838
248399802|1093239|2017-10-29 05:41:04|0.00382486|buy|0.00089795|0.23476739
248399775|1093238|2017-10-29 05:40:59|0.00382486|buy|0.00047548|0.12431417
248399774|1093237|2017-10-29 05:40:59|0.00382485|buy|0.00148625|0.38857987
248398214|1093236|2017-10-29 05:33:03|0.00382719|buy|0.00808685|2.11300000
248397819|1093235|2017-10-29 05:29:34|0.00382839|buy|0.00019258|0.05030379
248397342|1093234|2017-10-29 05:26:37|0.00382993|buy|0.00013771|0.03595804
248397301|1093233|2017-10-29 05:26:23|0.00383019|buy|0.01983400|5.17833500
248397236|1093232|2017-10-29 05:26:07|0.00383038|buy|0.01567997|4.09358100
248396795|1093231|2017-10-29 05:23:50|0.00383198|buy|0.00210087|0.54824802
248395098|1093230|2017-10-29 05:09:53|0.00377001|sel|0.04720889|12.52222021
248395097|1093229|2017-10-29 05:09:53|0.00377600|sel|0.04202804|11.13030985
248395096|1093228|2017-10-29 05:09:53|0.00377612|sel|0.04994867|13.22751323
248395095|1093227|2017-10-29 05:09:53|0.00377612|sel|0.00324793|0.86012362
248395094|1093226|2017-10-29 05:09:53|0.00377616|sel|0.00049122|0.13008606
248395093|1093225|2017-10-29 05:09:53|0.00377616|sel|0.03411886|9.03533241
248395092|1093224|2017-10-29 05:09:53|0.00377616|sel|0.02868576|7.59654374
248395091|1093223|2017-10-29 05:09:53|0.00377616|sel|0.00029166|0.07723924
248395090|1093222|2017-10-29 05:09:53|0.00377616|sel|0.00033817|0.08955519
248395089|1093221|2017-10-29 05:09:53|0.00377616|sel|0.00031886|0.08444131
248395088|1093220|2017-10-29 05:09:53|0.00377617|sel|0.00135798|0.35962099
248395087|1093219|2017-10-29 05:09:53|0.00377617|sel|0.04644346|12.29909141
248395086|1093218|2017-10-29 05:09:53|0.00377617|sel|0.00011855|0.03139666
248394720|1093217|2017-10-29 05:08:04|0.00378000|buy|0.00915961|2.42317980
248394718|1093216|2017-10-29 05:08:03|0.00378000|buy|0.00546254|1.44511657
248394715|1093215|2017-10-29 05:08:03|0.00378630|sel|0.01928495|5.09335169
248394714|1093214|2017-10-29 05:08:03|0.00378631|sel|0.00773921|2.04400000
248394713|1093213|2017-10-29 05:08:03|0.00378825|sel|0.00016774|0.04428166
