248476080|2794509|2017-10-29 10:10:12|0.00074250|sel|0.00816750|11.00000000
248476079|2794508|2017-10-29 10:10:12|0.00074251|sel|0.00211755|2.85188172
248476078|2794507|2017-10-29 10:10:12|0.00074317|sel|0.00040188|0.54077419
248476077|2794506|2017-10-29 10:10:12|0.00074350|sel|0.07435000|100.00000000
248476076|2794505|2017-10-29 10:10:12|0.00074365|sel|0.00818015|11.00000000
248476075|2794504|2017-10-29 10:10:12|0.00074375|sel|0.00818125|11.00000000
248476074|2794503|2017-10-29 10:10:12|0.00074385|sel|0.00275448|3.70300746
248476073|2794502|2017-10-29 10:10:12|0.00074389|sel|0.00101196|1.36036810
248476072|2794501|2017-10-29 10:10:12|0.00074643|sel|0.63049909|844.68617147
248476067|2794500|2017-10-29 10:10:12|0.00074643|sel|0.01444369|19.35037290
248476066|2794499|2017-10-29 10:10:11|0.00074643|sel|0.92532825|1239.67184360
248476064|2794498|2017-10-29 10:10:11|0.00074643|sel|0.04999999|66.98551773
248476061|2794497|2017-10-29 10:10:11|0.00074643|sel|0.26856118|359.79420648
248476060|2794496|2017-10-29 10:10:11|0.00074644|sel|0.03280259|43.94539373
248476059|2794495|2017-10-29 10:10:11|0.00074647|sel|0.23628716|316.53939979
248476040|2794494|2017-10-29 10:10:07|0.00074643|buy|0.01002488|13.43044683
248475977|2794493|2017-10-29 10:09:58|0.00074392|sel|0.00232703|3.12806800
248475825|2794492|2017-10-29 10:09:28|0.00074510|buy|0.01487964|19.97000000
248475812|2794491|2017-10-29 10:09:20|0.00074388|sel|0.00237135|3.18782500
248475780|2794490|2017-10-29 10:09:10|0.00074385|sel|0.00542786|7.29699254
248475779|2794489|2017-10-29 10:09:10|0.00074390|sel|0.00818290|11.00000000
248475778|2794488|2017-10-29 10:09:10|0.00074400|sel|0.00205999|2.76881720
248475777|2794487|2017-10-29 10:09:10|0.00074410|sel|0.00818510|11.00000000
248475776|2794486|2017-10-29 10:09:10|0.00074420|sel|0.00386440|5.19269014
248475775|2794485|2017-10-29 10:09:10|0.00074507|sel|0.00199001|2.67090450
248475774|2794484|2017-10-29 10:09:10|0.00074508|sel|0.01123360|15.07704675
248475773|2794483|2017-10-29 10:09:10|0.00074589|sel|0.13447318|180.28554887
248475770|2794482|2017-10-29 10:09:09|0.00074976|buy|0.00112703|1.50319009
248475712|2794481|2017-10-29 10:09:00|0.00074581|buy|0.03910007|52.42632554
248475472|2794480|2017-10-29 10:08:04|0.00074509|sel|0.01134699|15.22902105
248475471|2794479|2017-10-29 10:08:04|0.00074510|sel|0.00199999|2.68420346
248475470|2794478|2017-10-29 10:08:04|0.00074524|sel|0.00024208|0.32484581
248475469|2794477|2017-10-29 10:08:04|0.00074524|sel|0.00075201|1.00909410
248475464|2794476|2017-10-29 10:08:02|0.00074581|buy|0.00452265|6.06407926
248475452|2794475|2017-10-29 10:07:54|0.00074978|buy|0.00199999|2.66744911
248475446|2794474|2017-10-29 10:07:52|0.00074981|buy|0.00199999|2.66734239
248475441|2794473|2017-10-29 10:07:51|0.00074981|buy|0.00199999|2.66734239
248475370|2794472|2017-10-29 10:07:34|0.00074582|buy|0.04093805|54.89000000
248475350|2794471|2017-10-29 10:07:30|0.00074582|sel|0.00402785|5.40057195
248475349|2794470|2017-10-29 10:07:30|0.00074583|sel|0.00997225|13.37068210
248475310|2794469|2017-10-29 10:07:23|0.00074581|sel|0.24698445|331.16270144
248475309|2794468|2017-10-29 10:07:23|0.00074582|sel|0.02209035|29.61888389
248475308|2794467|2017-10-29 10:07:23|0.00074582|sel|0.02939711|39.41583632
248474992|2794466|2017-10-29 10:06:28|0.00074873|buy|0.00257641|3.44104646
248474480|2794465|2017-10-29 10:04:18|0.00074881|buy|0.09907084|132.30437698
248474479|2794464|2017-10-29 10:04:18|0.00074880|buy|0.01178340|15.73638235
248474399|2794463|2017-10-29 10:03:57|0.00074872|sel|0.00320636|4.28246874
248472787|2794462|2017-10-29 09:57:02|0.00074887|buy|0.00101776|1.35907124
248472474|2794461|2017-10-29 09:55:56|0.00074924|sel|0.01257211|16.77982241
248472401|2794460|2017-10-29 09:55:43|0.00074924|sel|0.00023648|0.31563118
248472012|2794459|2017-10-29 09:54:34|0.00074933|buy|0.02695757|35.97556713
248471722|2794458|2017-10-29 09:53:24|0.00074953|buy|0.00499933|6.66995717
248471637|2794457|2017-10-29 09:53:10|0.00074953|buy|0.00052407|0.69920675
248471606|2794456|2017-10-29 09:53:05|0.00074371|sel|0.00116629|1.56821824
248471412|2794455|2017-10-29 09:52:41|0.00074963|buy|0.05997040|80.00000000
248470994|2794454|2017-10-29 09:51:37|0.00074973|buy|0.01806471|24.09496752
248470914|2794453|2017-10-29 09:51:29|0.00074970|buy|0.24934244|332.58962598
248470867|2794452|2017-10-29 09:51:23|0.00074688|buy|0.01010473|13.52926403
248470704|2794451|2017-10-29 09:51:02|0.00074648|buy|0.20978274|281.02928411
248470688|2794450|2017-10-29 09:51:00|0.00074648|buy|0.00029445|0.39445664
248470629|2794449|2017-10-29 09:50:54|0.00074242|sel|0.00087437|1.17772970
248470603|2794448|2017-10-29 09:50:52|0.00074600|sel|0.04997057|66.98468900
248470488|2794447|2017-10-29 09:50:35|0.00074673|buy|0.09649111|129.21821362
248470451|2794446|2017-10-29 09:50:29|0.00074677|buy|0.00999879|13.38939024
248470426|2794445|2017-10-29 09:50:24|0.00074242|sel|0.01478042|19.90843605
248470425|2794444|2017-10-29 09:50:24|0.00074250|sel|0.00117076|1.57678595
248470422|2794443|2017-10-29 09:50:24|0.00074250|sel|0.01145173|15.42321405
248470421|2794442|2017-10-29 09:50:24|0.00074264|sel|0.16655711|224.27706367
248470420|2794441|2017-10-29 09:50:24|0.00074308|sel|0.00199999|2.69150024
248470419|2794440|2017-10-29 09:50:24|0.00074362|sel|0.00200000|2.68954574
248470418|2794439|2017-10-29 09:50:24|0.00074371|sel|0.00199999|2.68922026
248470417|2794438|2017-10-29 09:50:24|0.00074371|sel|0.00199999|2.68922026
248470416|2794437|2017-10-29 09:50:24|0.00074375|sel|0.00051505|0.69251351
248470415|2794436|2017-10-29 09:50:24|0.00074376|sel|0.00946413|12.72472227
248470414|2794435|2017-10-29 09:50:24|0.00074379|sel|0.20901927|281.01920764
248470355|2794434|2017-10-29 09:50:15|0.00074376|sel|0.00051506|0.69251351
248470328|2794433|2017-10-29 09:50:11|0.00074445|sel|0.00758930|10.19451944
248470296|2794432|2017-10-29 09:50:08|0.00074687|buy|0.00199999|2.67784219
248470262|2794431|2017-10-29 09:50:03|0.00074366|sel|0.00610832|8.21386427
248470261|2794430|2017-10-29 09:50:03|0.00074367|sel|0.00150000|2.01702368
248470238|2794429|2017-10-29 09:49:59|0.00075000|buy|0.00199205|2.65607776
248470226|2794428|2017-10-29 09:49:58|0.00075299|buy|0.00869256|11.54406866
248470200|2794427|2017-10-29 09:49:53|0.00074357|sel|0.04116999|55.36801905
248470199|2794426|2017-10-29 09:49:53|0.00075146|sel|0.04856834|64.63198095
248470194|2794425|2017-10-29 09:49:53|0.00075146|sel|0.00075146|1.00000000
248470193|2794424|2017-10-29 09:49:53|0.00075146|sel|0.08155338|108.52657506
248470192|2794423|2017-10-29 09:49:53|0.00075146|sel|0.03697183|49.20000000
248470184|2794422|2017-10-29 09:49:52|0.00075146|sel|0.01226040|16.31544500
248470183|2794421|2017-10-29 09:49:52|0.00075146|sel|0.00075146|1.00000000
248470181|2794420|2017-10-29 09:49:52|0.00075146|sel|0.00920318|12.24707146
248470179|2794419|2017-10-29 09:49:52|0.00075146|sel|0.03688003|49.07784216
248470178|2794418|2017-10-29 09:49:52|0.00075109|buy|0.00151273|2.01405232
248470177|2794417|2017-10-29 09:49:52|0.00075100|buy|0.00402561|5.36033851
248470176|2794416|2017-10-29 09:49:52|0.00074987|buy|0.00401580|5.35532857
248470175|2794415|2017-10-29 09:49:52|0.00074972|buy|0.24934909|332.58962598
248470174|2794414|2017-10-29 09:49:52|0.00074971|buy|0.04184484|55.81470862
248470173|2794413|2017-10-29 09:49:52|0.00074968|buy|0.24202566|322.83862528
248470172|2794412|2017-10-29 09:49:52|0.00074967|buy|0.04626663|61.71600000
248470171|2794411|2017-10-29 09:49:52|0.00074446|buy|0.00795870|10.69057658
248470095|2794410|2017-10-29 09:49:41|0.00074264|sel|0.01354136|18.23408574
248470094|2794409|2017-10-29 09:49:41|0.00074296|sel|0.05856384|78.82502542
248470093|2794408|2017-10-29 09:49:41|0.00074303|sel|0.01477455|19.88419637
248470092|2794407|2017-10-29 09:49:41|0.00074305|sel|0.00200000|2.69160891
248470091|2794406|2017-10-29 09:49:41|0.00074306|sel|0.01234365|16.61192466
248470090|2794405|2017-10-29 09:49:41|0.00074346|sel|0.00999999|13.45062276
248470089|2794404|2017-10-29 09:49:41|0.00074357|sel|0.00097789|1.31513507
248470088|2794403|2017-10-29 09:49:41|0.00074357|sel|0.00199975|2.68940107
248470027|2794402|2017-10-29 09:49:34|0.00074445|buy|0.00271868|3.65193716
248469971|2794401|2017-10-29 09:49:28|0.00074366|sel|0.00199999|2.68940107
248469967|2794400|2017-10-29 09:49:28|0.00074444|buy|0.00784869|10.54308287
248469948|2794399|2017-10-29 09:49:26|0.00074445|buy|0.45252631|607.86663980
248469922|2794398|2017-10-29 09:49:22|0.00074366|sel|0.00199999|2.68940107
248469882|2794397|2017-10-29 09:49:19|0.00074358|sel|0.01768471|23.78320350
248469860|2794396|2017-10-29 09:49:17|0.00074445|buy|0.51828013|696.19200000
248469842|2794395|2017-10-29 09:49:15|0.00074357|sel|0.00449666|6.04739493
248469841|2794394|2017-10-29 09:49:15|0.00074366|sel|0.00199999|2.68940107
248469824|2794393|2017-10-29 09:49:12|0.00074399|buy|0.01088792|14.63450918
248469823|2794392|2017-10-29 09:49:12|0.00074398|buy|0.01570355|21.10749082
248469822|2794391|2017-10-29 09:49:12|0.00074397|buy|0.53413177|717.94800000
248469806|2794390|2017-10-29 09:49:10|0.00074364|sel|0.00119977|1.61337494
248469792|2794389|2017-10-29 09:49:08|0.00074445|buy|0.53298161|715.94010900
248469791|2794388|2017-10-29 09:49:08|0.00074400|buy|0.00785283|10.55489100
248469785|2794387|2017-10-29 09:49:08|0.00074400|sel|0.00033116|0.44510900
248469781|2794386|2017-10-29 09:49:07|0.00074400|sel|0.00785283|10.55489100
248469752|2794385|2017-10-29 09:49:04|0.00074445|buy|0.52753513|708.62400000
248469737|2794384|2017-10-29 09:49:01|0.00074364|sel|0.00814824|10.95724300
248469709|2794383|2017-10-29 09:49:00|0.00074364|sel|0.03310164|44.51300082
248469708|2794382|2017-10-29 09:49:00|0.00074467|sel|0.00180040|2.41771694
248469707|2794381|2017-10-29 09:49:00|0.00074484|sel|0.00796276|10.69057658
248469706|2794380|2017-10-29 09:49:00|0.00074505|sel|0.00019867|0.26666666
248469695|2794379|2017-10-29 09:48:59|0.00074467|buy|0.00180040|2.41771694
248469688|2794378|2017-10-29 09:48:58|0.00074364|sel|0.57780828|777.00000000
248469680|2794377|2017-10-29 09:48:57|0.00074467|buy|0.00019857|0.26666666
248469676|2794376|2017-10-29 09:48:57|0.00074364|sel|0.00274949|3.69734647
248469675|2794375|2017-10-29 09:48:57|0.00074505|sel|0.00200000|2.68438360
248469674|2794374|2017-10-29 09:48:56|0.00075000|buy|0.32224898|429.66531340
248469671|2794373|2017-10-29 09:48:56|0.00074364|sel|0.17647194|237.30829800
248469670|2794372|2017-10-29 09:48:56|0.00074365|sel|0.00150000|2.01707793
248469669|2794371|2017-10-29 09:48:56|0.00074365|sel|0.02476772|33.30562407
248469644|2794370|2017-10-29 09:48:52|0.00074617|buy|0.05041076|67.55935088
248469624|2794369|2017-10-29 09:48:51|0.00074525|sel|0.00795113|10.66908568
248469602|2794368|2017-10-29 09:48:49|0.00074617|buy|0.00338770|4.54012450
248469567|2794367|2017-10-29 09:48:46|0.00074617|buy|0.00061025|0.81785554
248469527|2794366|2017-10-29 09:48:46|0.00074364|sel|0.00001670|0.02246319
248469526|2794365|2017-10-29 09:48:46|0.00074435|sel|0.00150238|2.01838176
248469525|2794364|2017-10-29 09:48:46|0.00074441|sel|0.00207045|2.78133708
248469515|2794363|2017-10-29 09:48:46|0.00074441|sel|0.00141934|1.90667087
248469514|2794362|2017-10-29 09:48:46|0.00074450|sel|0.00217059|2.91551116
248469512|2794361|2017-10-29 09:48:46|0.00074450|sel|0.01048590|14.08448884
248469511|2794360|2017-10-29 09:48:46|0.00074480|sel|0.00262068|3.51863690
248469510|2794359|2017-10-29 09:48:46|0.00074481|sel|0.01785884|23.97772126
248469504|2794358|2017-10-29 09:48:45|0.00074481|sel|0.00359160|4.82218203
248469497|2794357|2017-10-29 09:48:45|0.00074481|sel|0.00542268|7.28063329
248469496|2794356|2017-10-29 09:48:45|0.00074500|sel|0.01699552|22.81278617
248469495|2794355|2017-10-29 09:48:45|0.00074503|sel|0.04534332|60.86107254
248469491|2794354|2017-10-29 09:48:45|0.00074503|sel|0.01204017|16.16065696
248469490|2794353|2017-10-29 09:48:45|0.00074655|sel|0.00199999|2.67899002
248469489|2794352|2017-10-29 09:48:45|0.00074655|sel|0.00125344|1.67899002
248469487|2794351|2017-10-29 09:48:45|0.00074655|sel|0.00074655|1.00000000
248469414|2794350|2017-10-29 09:48:25|0.00075000|buy|0.01375101|18.33468660
248469376|2794349|2017-10-29 09:48:19|0.00074500|sel|0.09475447|127.18721383
248469375|2794348|2017-10-29 09:48:19|0.00074500|sel|0.04970647|66.72009705
248469374|2794347|2017-10-29 09:48:19|0.00074538|sel|0.00499262|6.69809413
248469373|2794346|2017-10-29 09:48:19|0.00074650|sel|0.01269050|17.00000000
248469372|2794345|2017-10-29 09:48:19|0.00074654|sel|0.00221916|2.97259499
248469313|2794344|2017-10-29 09:48:07|0.00075028|sel|0.00054746|0.72967523
248469286|2794343|2017-10-29 09:48:02|0.00075376|buy|0.09217459|122.28639710
248469285|2794342|2017-10-29 09:48:02|0.00075293|buy|0.00637650|8.46892028
248469284|2794341|2017-10-29 09:48:02|0.00074883|buy|0.00142716|1.90586596
248469273|2794340|2017-10-29 09:48:00|0.00074676|sel|0.00760676|10.18635810
248469272|2794339|2017-10-29 09:48:00|0.00074676|sel|0.00018658|0.24986362
248469268|2794338|2017-10-29 09:48:00|0.00074676|sel|0.00627765|8.40651787
