248480368|35527356|2017-10-29 10:21:55|0.05142010|buy|0.51420100|10.00000000
248480367|35527355|2017-10-29 10:21:55|0.05142008|buy|0.00013838|0.00269125
248480366|35527354|2017-10-29 10:21:55|0.05142000|buy|0.04108983|0.79910212
248480365|35527353|2017-10-29 10:21:55|0.05141940|buy|0.82271040|16.00000000
248480364|35527352|2017-10-29 10:21:55|0.05141939|buy|4.34007350|84.40538684
248480363|35527351|2017-10-29 10:21:55|0.05137299|buy|0.02568649|0.50000000
248480362|35527350|2017-10-29 10:21:55|0.05137210|buy|1.02744200|20.00000000
248480361|35527349|2017-10-29 10:21:55|0.05134324|buy|0.51343240|10.00000000
248480360|35527348|2017-10-29 10:21:55|0.05131792|buy|0.12984117|2.53013332
248480359|35527347|2017-10-29 10:21:55|0.05131300|buy|1.72196678|33.55810000
248480358|35527346|2017-10-29 10:21:55|0.05131299|buy|2.19178305|42.71400000
248480277|35527345|2017-10-29 10:21:44|0.05131795|buy|0.00573422|0.11173909
248480239|35527344|2017-10-29 10:21:41|0.05130000|sel|0.05133936|1.00076740
248480233|35527343|2017-10-29 10:21:40|0.05131300|buy|0.00559311|0.10900000
248480227|35527342|2017-10-29 10:21:39|0.05130000|sel|0.99461610|19.38822819
248480201|35527341|2017-10-29 10:21:34|0.05131799|buy|0.11174280|2.17745867
248480200|35527340|2017-10-29 10:21:34|0.05130405|buy|0.00046524|0.00906842
248480199|35527339|2017-10-29 10:21:34|0.05128800|buy|0.00002425|0.00047291
248480179|35527338|2017-10-29 10:21:30|0.05128800|buy|0.39158388|7.63500000
248480132|35527337|2017-10-29 10:21:25|0.05128796|buy|0.05103152|0.99500000
248480105|35527336|2017-10-29 10:21:21|0.05128797|buy|0.00414491|0.08081654
248480058|35527335|2017-10-29 10:21:17|0.05128797|buy|0.00964213|0.18800000
248480051|35527334|2017-10-29 10:21:17|0.05128797|buy|0.04812001|0.93823204
248480041|35527333|2017-10-29 10:21:15|0.05128797|buy|0.04938169|0.96283194
248480026|35527332|2017-10-29 10:21:12|0.05128800|sel|0.10257600|2.00000000
248480025|35527331|2017-10-29 10:21:12|0.05132023|sel|0.20000000|3.89709867
248479941|35527330|2017-10-29 10:20:57|0.05133800|buy|0.13826486|2.69322662
248479903|35527329|2017-10-29 10:20:52|0.05128824|sel|0.16223297|3.16316120
248479833|35527328|2017-10-29 10:20:40|0.05128817|sel|0.00000135|0.00002651
248479830|35527327|2017-10-29 10:20:39|0.05128817|sel|0.00008261|0.00161089
248479822|35527326|2017-10-29 10:20:38|0.05128817|sel|0.12974684|2.52976161
248479821|35527325|2017-10-29 10:20:38|0.05132023|sel|0.04551519|0.88688596
248479804|35527324|2017-10-29 10:20:36|0.05132023|sel|0.00007243|0.00141150
248479803|35527323|2017-10-29 10:20:36|0.05132044|sel|0.00021964|0.00427978
248479577|35527322|2017-10-29 10:20:13|0.05132038|sel|0.00433471|0.08446385
248479576|35527321|2017-10-29 10:20:13|0.05141330|buy|0.00099622|0.01937678
248479568|35527320|2017-10-29 10:20:12|0.05141330|buy|0.00906564|0.17632870
248479548|35527319|2017-10-29 10:20:09|0.05141870|buy|0.20551063|3.99680723
248479547|35527318|2017-10-29 10:20:09|0.05141750|buy|0.00023543|0.00457884
248479546|35527317|2017-10-29 10:20:09|0.05141492|buy|0.00500997|0.09744200
248479545|35527316|2017-10-29 10:20:09|0.05140294|buy|0.00033467|0.00651089
248479544|35527315|2017-10-29 10:20:09|0.05139300|buy|0.00010278|0.00200000
248479537|35527314|2017-10-29 10:20:08|0.05138782|buy|0.51262748|9.97566118
248479536|35527313|2017-10-29 10:20:08|0.05138782|buy|0.24613504|4.78975458
248479535|35527312|2017-10-29 10:20:08|0.05135113|buy|0.01952766|0.38027727
248479518|35527311|2017-10-29 10:20:05|0.05138300|buy|0.55149373|10.73300000
248479491|35527310|2017-10-29 10:20:03|0.05129117|buy|0.93964202|18.31976194
248479479|35527309|2017-10-29 10:20:03|0.05129116|buy|0.44567210|8.68906270
248479334|35527308|2017-10-29 10:19:39|0.05129134|buy|0.10258268|2.00000000
248479311|35527307|2017-10-29 10:19:36|0.05129140|buy|0.10258280|2.00000000
248479275|35527306|2017-10-29 10:19:32|0.05129213|buy|0.10258426|2.00000000
248479232|35527305|2017-10-29 10:19:26|0.05128800|buy|0.10257600|2.00000000
248479097|35527304|2017-10-29 10:19:02|0.05139324|buy|0.10983022|2.13705594
248479096|35527303|2017-10-29 10:19:02|0.05132023|buy|0.00342305|0.06670000
248479071|35527302|2017-10-29 10:18:59|0.05121501|sel|0.63042380|12.30935637
248479070|35527301|2017-10-29 10:18:59|0.05122929|sel|0.06403661|1.25000000
248479069|35527300|2017-10-29 10:18:59|0.05124630|sel|0.00516125|0.10071459
248479068|35527299|2017-10-29 10:18:59|0.05124641|sel|0.24550682|4.79071272
248479067|35527298|2017-10-29 10:18:59|0.05124641|sel|0.51147255|9.98065150
248479066|35527297|2017-10-29 10:18:59|0.05124712|sel|0.31380651|6.12339808
248479065|35527296|2017-10-29 10:18:59|0.05124716|sel|1.02771809|20.05414727
248479064|35527295|2017-10-29 10:18:59|0.05124717|sel|0.10771685|2.10190832
248478780|35527294|2017-10-29 10:18:11|0.05139329|buy|0.00724431|0.14095839
248478711|35527293|2017-10-29 10:17:57|0.05139330|buy|0.00996234|0.19384530
248478710|35527292|2017-10-29 10:17:57|0.05137390|buy|0.00030147|0.00586828
248478709|35527291|2017-10-29 10:17:57|0.05135363|buy|0.00103206|0.02009712
248478708|35527290|2017-10-29 10:17:57|0.05135362|buy|0.01439528|0.28031689
248478695|35527289|2017-10-29 10:17:53|0.05135362|buy|0.02568336|0.50012759
248478677|35527288|2017-10-29 10:17:49|0.05135362|buy|0.02568336|0.50012759
248478536|35527287|2017-10-29 10:17:17|0.05135362|buy|0.00941247|0.18328739
248478531|35527286|2017-10-29 10:17:16|0.05135362|buy|0.00011169|0.00217501
248478404|35527285|2017-10-29 10:16:55|0.05135362|buy|0.00657225|0.12798030
248478391|35527284|2017-10-29 10:16:53|0.05123390|sel|0.00020892|0.00407792
248478343|35527283|2017-10-29 10:16:45|0.05135362|buy|0.01876314|0.36537137
248478308|35527282|2017-10-29 10:16:37|0.05135359|buy|0.03555083|0.69227557
248478304|35527281|2017-10-29 10:16:36|0.05135356|buy|0.27321361|5.32024689
248478300|35527280|2017-10-29 10:16:35|0.05135356|buy|0.09067529|1.76570608
248478259|35527279|2017-10-29 10:16:28|0.05135360|buy|0.12985618|2.52866757
248478258|35527278|2017-10-29 10:16:28|0.05130937|buy|0.00023756|0.00463011
248478257|35527277|2017-10-29 10:16:28|0.05130933|buy|0.01052161|0.20506242
248478206|35527276|2017-10-29 10:16:19|0.05130934|buy|0.01032763|0.20128179
248478203|35527275|2017-10-29 10:16:19|0.05130934|buy|0.26913725|5.24538530
248478198|35527274|2017-10-29 10:16:18|0.05130933|buy|0.09999941|1.94895197
248478192|35527273|2017-10-29 10:16:17|0.05128184|buy|0.20509520|3.99937291
248478190|35527272|2017-10-29 10:16:17|0.05128184|buy|0.02567307|0.50062709
248478186|35527271|2017-10-29 10:16:16|0.05124897|buy|0.09501830|1.85405301
248478183|35527270|2017-10-29 10:16:15|0.05124897|buy|0.36900605|7.20026280
248478134|35527269|2017-10-29 10:16:09|0.05124897|buy|0.00824028|0.16078924
248478108|35527268|2017-10-29 10:16:06|0.05124897|buy|0.01634842|0.31900000
248478074|35527267|2017-10-29 10:16:02|0.05124897|buy|0.03416190|0.66658709
248477968|35527266|2017-10-29 10:15:46|0.05124894|buy|0.39736622|7.75364778
248477930|35527265|2017-10-29 10:15:37|0.05124894|buy|0.10385557|2.02649212
248477929|35527264|2017-10-29 10:15:37|0.05124894|buy|0.06432192|1.25508789
248477883|35527263|2017-10-29 10:15:31|0.05124897|buy|0.24739621|4.82734028
248477882|35527262|2017-10-29 10:15:31|0.05122929|buy|0.00645143|0.12593254
248477861|35527261|2017-10-29 10:15:27|0.05120225|sel|0.20480900|4.00000000
248477853|35527260|2017-10-29 10:15:26|0.05122929|buy|0.01394509|0.27220936
248477720|35527259|2017-10-29 10:14:57|0.05126196|buy|0.16822022|3.28158001
248477705|35527258|2017-10-29 10:14:55|0.05120141|sel|0.00044762|0.00874248
248477637|35527257|2017-10-29 10:14:44|0.05120000|buy|0.04099380|0.80066026
248477636|35527256|2017-10-29 10:14:44|0.05120000|buy|0.93626071|18.28634218
248477632|35527255|2017-10-29 10:14:43|0.05120000|buy|0.09486576|1.85284700
248477609|35527254|2017-10-29 10:14:38|0.05117534|sel|0.00771507|0.15075773
248477606|35527253|2017-10-29 10:14:38|0.05120000|buy|0.05324800|1.04000000
248477269|35527252|2017-10-29 10:13:34|0.05116763|sel|0.00016131|0.00315277
248477266|35527251|2017-10-29 10:13:34|0.05130245|buy|0.00000018|0.00000355
248477259|35527250|2017-10-29 10:13:32|0.05116762|sel|0.00041437|0.00809848
248477223|35527249|2017-10-29 10:13:24|0.05130253|buy|0.01870219|0.36454728
248477220|35527248|2017-10-29 10:13:23|0.05116691|sel|0.05175666|1.01152606
248476971|35527247|2017-10-29 10:12:31|0.05130000|sel|0.01352153|0.26357777
248476786|35527246|2017-10-29 10:12:19|0.05130777|buy|0.01298602|0.25310049
248476776|35527245|2017-10-29 10:12:18|0.05130780|buy|0.07678609|1.49657744
248476713|35527244|2017-10-29 10:12:01|0.05133620|buy|0.01933560|0.37664668
248476670|35527243|2017-10-29 10:11:49|0.05115682|sel|0.00038600|0.00754562
248476663|35527242|2017-10-29 10:11:48|0.05115682|sel|0.00000524|0.00010262
248476642|35527241|2017-10-29 10:11:46|0.05109622|sel|0.00015405|0.00301509
248476635|35527240|2017-10-29 10:11:44|0.05109622|sel|0.00005930|0.00116075
248476611|35527239|2017-10-29 10:11:38|0.05109622|sel|0.45559191|8.91635253
248476610|35527238|2017-10-29 10:11:38|0.05110000|sel|0.10268571|2.00950528
248476609|35527237|2017-10-29 10:11:38|0.05110070|sel|0.20440280|4.00000000
248476608|35527236|2017-10-29 10:11:38|0.05112177|sel|0.00038575|0.00754576
248476607|35527235|2017-10-29 10:11:38|0.05117000|sel|0.17397800|3.40000000
248476606|35527234|2017-10-29 10:11:38|0.05117426|sel|0.00103000|0.02012731
248476605|35527233|2017-10-29 10:11:38|0.05117981|sel|0.00014999|0.00293084
248476604|35527232|2017-10-29 10:11:38|0.05118410|sel|1.23204981|24.07094803
248476603|35527231|2017-10-29 10:11:38|0.05118411|sel|3.88434099|75.88958744
248476602|35527230|2017-10-29 10:11:38|0.05118480|sel|0.81895680|16.00000000
248476601|35527229|2017-10-29 10:11:38|0.05120725|sel|0.00051500|0.01005717
248476600|35527228|2017-10-29 10:11:38|0.05122540|sel|0.00023537|0.00459492
248476599|35527227|2017-10-29 10:11:38|0.05123560|sel|0.00499999|0.09758838
248476598|35527226|2017-10-29 10:11:38|0.05124446|sel|0.09778078|1.90812400
248476597|35527225|2017-10-29 10:11:38|0.05125600|sel|0.00010251|0.00200000
248476596|35527224|2017-10-29 10:11:38|0.05126830|sel|0.00023547|0.00459302
248476595|35527223|2017-10-29 10:11:38|0.05130300|sel|0.60000001|11.69522270
248476594|35527222|2017-10-29 10:11:38|0.05130303|sel|0.51203766|9.98065150
248476593|35527221|2017-10-29 10:11:38|0.05130306|sel|0.24223567|4.72166142
248476592|35527220|2017-10-29 10:11:38|0.05132805|sel|1.79648175|35.00000000
248476591|35527219|2017-10-29 10:11:38|0.05134301|sel|0.48770033|9.49886522
248476590|35527218|2017-10-29 10:11:38|0.05134304|sel|1.03871682|20.23091777
248476589|35527217|2017-10-29 10:11:38|0.05134800|sel|1.72098453|33.51609670
248476567|35527216|2017-10-29 10:11:34|0.05134800|sel|0.00053932|0.01050330
248476473|35527215|2017-10-29 10:11:17|0.05138500|buy|0.02579557|0.50200588
248476442|35527214|2017-10-29 10:11:12|0.05133300|sel|0.01668967|0.32512565
248476428|35527213|2017-10-29 10:11:07|0.05138000|buy|0.02579306|0.50200588
248476397|35527212|2017-10-29 10:11:01|0.05138000|buy|0.02579306|0.50200588
248476344|35527211|2017-10-29 10:10:51|0.05138500|buy|0.02384412|0.46402886
248476343|35527210|2017-10-29 10:10:51|0.05138499|buy|0.00192886|0.03753749
248476313|35527209|2017-10-29 10:10:45|0.05138499|buy|0.02577298|0.50156635
248476273|35527208|2017-10-29 10:10:36|0.05139499|buy|0.02580640|0.50211903
248476233|35527207|2017-10-29 10:10:34|0.05132300|sel|0.02984815|0.58157461
248476213|35527206|2017-10-29 10:10:29|0.05139999|buy|0.02580891|0.50211903
248476180|35527205|2017-10-29 10:10:25|0.05137994|buy|0.06128224|1.19272698
248476165|35527204|2017-10-29 10:10:22|0.05137994|buy|0.01881660|0.36622473
248476138|35527203|2017-10-29 10:10:19|0.05138000|buy|0.02579952|0.50213161
248476137|35527202|2017-10-29 10:10:19|0.05138000|buy|0.29180327|5.67931641
248476094|35527201|2017-10-29 10:10:13|0.05138499|buy|0.00417895|0.08132646
248476093|35527200|2017-10-29 10:10:13|0.05135068|buy|0.02139617|0.41666790
248476092|35527199|2017-10-29 10:10:13|0.05131298|buy|0.00021229|0.00413725
248476012|35527198|2017-10-29 10:10:03|0.05140000|buy|0.02559687|0.49799360
248476011|35527197|2017-10-29 10:10:03|0.05131300|buy|0.00021233|0.00413801
248475950|35527196|2017-10-29 10:09:56|0.05131298|buy|0.02576586|0.50213161
248475933|35527195|2017-10-29 10:09:51|0.05130301|sel|0.00597513|0.11646756
248475930|35527194|2017-10-29 10:09:50|0.05130301|sel|0.03085457|0.60141842
248475916|35527193|2017-10-29 10:09:45|0.05131298|buy|0.02575941|0.50200588
248475914|35527192|2017-10-29 10:09:45|0.05130301|sel|0.01661022|0.32376700
248475895|35527191|2017-10-29 10:09:40|0.05131298|buy|0.02575941|0.50200588
248475887|35527190|2017-10-29 10:09:35|0.05131298|buy|0.02154090|0.41979438
248475634|35527189|2017-10-29 10:08:33|0.05128303|sel|0.07835949|1.52798098
248475584|35527188|2017-10-29 10:08:31|0.05128300|sel|0.05128300|1.00000000
248475515|35527187|2017-10-29 10:08:13|0.05126840|sel|0.00005689|0.00110984
248475488|35527186|2017-10-29 10:08:12|0.05126840|sel|0.00005226|0.00101953
248475373|35527185|2017-10-29 10:07:35|0.05128168|buy|0.09282212|1.81004459
248475334|35527184|2017-10-29 10:07:27|0.05128168|buy|0.05486892|1.06995177
248475330|35527183|2017-10-29 10:07:27|0.05128168|buy|0.01778120|0.34673598
248475329|35527182|2017-10-29 10:07:27|0.05128168|buy|0.00651776|0.12709729
248475328|35527181|2017-10-29 10:07:27|0.05128168|buy|0.00577905|0.11269246
248475327|35527180|2017-10-29 10:07:27|0.05128160|buy|0.02479086|0.48342604
