1549080000|0.00031371|0.00031230|0.00031298|0.00031371|0.00031292|0.01752772|56.01302232
1549094400|0.00031398|0.00031005|0.00031116|0.00031246|0.00031157|0.69089091|2217.41122949
1549108800|0.00031325|0.00031027|0.00031028|0.00031325|0.00031246|0.28193962|902.30826092
1549123200|0.00031166|0.00030974|0.00031152|0.00031166|0.00031081|0.07523671|242.06066218
1549137600|0.00031421|0.00031011|0.00031421|0.00031073|0.00031319|0.16313453|520.87979755
1549152000|0.00032200|0.00031354|0.00031854|0.00031354|0.00031863|0.86682047|2720.45958997
1549166400|0.00031854|0.00031512|0.00031522|0.00031854|0.00031753|0.12501091|393.68712921
1549180800|0.00031871|0.00031350|0.00031717|0.00031428|0.00031609|0.2379675|752.83914839
1549195200|0.00032237|0.00031710|0.00031930|0.00031856|0.00032063|0.28532625|889.8704706
1549209600|0.00032519|0.00031871|0.00031872|0.00032197|0.00032222|0.25147262|780.42539442
1549224000|0.00031969|0.00031587|0.00031917|0.00031885|0.00031732|0.57250802|1804.15038926
1549238400|0.00032245|0.00031914|0.00032245|0.00031914|0.00032224|1.36106373|4223.69185388
1549252800|0.00032305|0.00032031|0.00032031|0.00032245|0.00032194|0.0121443|37.72168459
1549267200|0.00032570|0.00032095|0.00032276|0.00032095|0.00032411|0.12631416|389.72310666
1549281600|0.00032436|0.00031908|0.00031908|0.00032435|0.00032075|0.38022004|1185.38980514
1549296000|0.00032311|0.00031962|0.00031962|0.00032034|0.00032117|0.34796257|1083.4108672
1549310400|0.00032181|0.00031822|0.00031951|0.00032181|0.00031908|0.12741843|399.32571771
1549324800|0.00031949|0.00031692|0.00031692|0.00031949|0.00031801|0.02904561|91.33512146
1549339200|0.00031565|0.00031413|0.00031439|0.00031562|0.00031467|0.11587955|368.2501776
1549353600|0.00031663|0.00031504|0.00031504|0.00031574|0.00031592|0.02419418|76.58107098
1549368000|0.00031468|0.00031333|0.00031468|0.00031461|0.00031361|0.18041138|575.26124886
1549382400|0.00031421|0.00030987|0.00031110|0.00031421|0.00031261|0.45671415|1460.95388623
1549396800|0.00031268|0.00031153|0.00031161|0.00031187|0.00031204|0.01810005|58.0052209
1549411200|0.00031167|0.00029863|0.00030159|0.00031167|0.00030294|5.56423372|18366.92018785
1549425600|0.00030358|0.00030161|0.00030358|0.00030216|0.00030253|0.21320289|704.72706999
1549440000|0.00030392|0.00029565|0.00030012|0.00030392|0.00029769|1.1659918|3916.79776643
1549454400|0.00030198|0.00029885|0.00030082|0.00029940|0.00030074|0.5064085|1683.87041995
1549468800|0.00030565|0.00029637|0.00029760|0.00030107|0.00030136|1.39235378|4620.0919961
1549483200|0.00029951|0.00029674|0.00029951|0.00029696|0.00029805|0.02178938|73.10417447
1549497600|0.00030092|0.00029731|0.00029836|0.00029878|0.00029884|0.44970233|1504.78309903
1549512000|0.00030184|0.00029840|0.00030184|0.00029862|0.00030016|1.03851469|3459.77178435
1549526400|0.00030655|0.00029930|0.00030552|0.00030224|0.00030149|0.88973219|2951.08705772
1549540800|0.00030716|0.00030413|0.00030652|0.00030540|0.00030561|0.28292225|925.75755123
1549555200|0.00030741|0.00030096|0.00030310|0.00030699|0.00030448|0.62535731|2053.80584647
1549569600|0.00030485|0.00030267|0.00030485|0.00030311|0.00030311|0.04648443|153.35653323
1549584000|0.00030495|0.00030330|0.00030495|0.00030330|0.00030363|0.00149524|4.92451591
1549598400|0.00031061|0.00030562|0.00030728|0.00030562|0.00030722|0.25092375|816.75245853
1549612800|0.00031783|0.00030629|0.00031188|0.00030723|0.00031327|1.52838421|4878.65386961
1549627200|0.00031934|0.00030863|0.00031413|0.00031424|0.00031605|3.11295701|9849.38245235
1549641600|0.00031881|0.00030392|0.00030838|0.00031478|0.00030899|1.14137913|3693.85534632
1549656000|0.00031220|0.00030817|0.00031220|0.00030876|0.00031128|0.33107675|1063.59643734
1549670400|0.00031622|0.00030783|0.00031333|0.00031238|0.00031353|0.74725329|2383.32511467
1549684800|0.00031561|0.00031333|0.00031502|0.00031333|0.00031452|0.08106768|257.74519837
1549699200|0.00031519|0.00031375|0.00031420|0.00031375|0.00031464|0.34277264|1089.40369027
1549713600|0.00031355|0.00031058|0.00031058|0.00031321|0.00031149|0.44532455|1429.64314181
1549728000|0.00031275|0.00030892|0.00031226|0.00031044|0.00031147|0.17117853|549.56764363
1549742400|0.00031563|0.00031064|0.00031563|0.00031355|0.00031351|0.08488204|270.74713385
1549756800|0.00033103|0.00031558|0.00032262|0.00031558|0.00032399|2.12821281|6568.65016759
1549771200|0.00032367|0.00031534|0.00031745|0.00032273|0.00031800|0.07921037|249.08326566
1549785600|0.00032720|0.00031516|0.00032200|0.00031769|0.00032068|0.66961508|2088.07052447
1549800000|0.00032531|0.00031845|0.00032043|0.00032387|0.00032043|0.68293902|2131.28869903
1549814400|0.00032243|0.00031869|0.00031933|0.00031869|0.00031964|0.20700718|647.62472232
1549828800|0.00032566|0.00032043|0.00032413|0.00032178|0.00032454|0.1325054|408.28032203
1549843200|0.00032388|0.00031643|0.00031643|0.00032388|0.00031983|0.5393682|1686.41337994
1549857600|0.00031855|0.00031600|0.00031645|0.00031699|0.00031775|0.30398239|956.66364544
1549872000|0.00031877|0.00031550|0.00031550|0.00031645|0.00031811|0.55335634|1739.45924277
1549886400|0.00032057|0.00031626|0.00032040|0.00031626|0.00031934|0.06396142|200.2914729
1549900800|0.00031936|0.00031648|0.00031904|0.00031765|0.00031850|0.39774176|1248.76621865
1549915200|0.00031936|0.00031635|0.00031936|0.00031904|0.00031697|0.6529211|2059.86321275
1549929600|0.00031876|0.00031397|0.00031500|0.00031876|0.00031713|0.07045839|222.17152414
1549944000|0.00031565|0.00031412|0.00031505|0.00031529|0.00031533|0.0977181|309.88763038
1549958400|0.00031529|0.00031289|0.00031289|0.00031463|0.00031364|0.36451741|1162.19573294
1549972800|0.00031812|0.00031289|0.00031522|0.00031289|0.00031508|0.26260124|833.4344301
1549987200|0.00031685|0.00031483|0.00031572|0.00031607|0.00031560|0.30925076|979.87075528
1550001600|0.00032452|0.00031428|0.00031807|0.00031445|0.00032005|12.61445027|39413.49848277
1550016000|0.00031879|0.00031577|0.00031577|0.00031810|0.00031623|0.35707198|1129.13465672
1550030400|0.00032000|0.00031564|0.00031578|0.00031619|0.00031771|0.53383822|1680.22093081
1550044800|0.00032499|0.00031582|0.00031800|0.00031582|0.00032066|33.88714074|105678.57870743
1550059200|0.00032400|0.00031428|0.00031667|0.00032044|0.00032025|12.22680543|38177.87178767
1550073600|0.00031729|0.00031309|0.00031699|0.00031394|0.00031482|0.41888056|1330.50275485
1550088000|0.00031717|0.00031445|0.00031658|0.00031447|0.00031549|0.30445178|964.99977597
1550102400|0.00031696|0.00031380|0.00031479|0.00031696|0.00031493|0.12390663|393.43923853
1550116800|0.00031537|0.00030865|0.00030996|0.00031479|0.00031205|0.86472014|2771.03468969
1550131200|0.00031065|0.00030800|0.00030853|0.00030996|0.00030951|0.28855888|932.28347361
1550145600|0.00031438|0.00030865|0.00031438|0.00030866|0.00031055|0.28688033|923.75938635
1550160000|0.00031429|0.00031037|0.00031037|0.00031237|0.00031155|0.22237789|713.76844733
1550174400|0.00031417|0.00031037|0.00031135|0.00031037|0.00031334|1.27612107|4072.63479312
1550188800|0.00031335|0.00031135|0.00031236|0.00031180|0.00031328|0.04074543|130.05851664
1550203200|0.00031717|0.00031234|0.00031664|0.00031242|0.00031414|0.18336162|583.69195767
1550217600|0.00031728|0.00031494|0.00031660|0.00031624|0.00031590|0.08822864|279.28473244
1550232000|0.00031960|0.00031176|0.00031368|0.00031502|0.00031641|0.2460344|777.56605339
1550246400|0.00031483|0.00031176|0.00031276|0.00031464|0.00031283|0.08122943|259.6585996
1550260800|0.00031481|0.00031253|0.00031358|0.00031415|0.00031344|0.01047425|33.41618952
1550275200|0.00032264|0.00031479|0.00032134|0.00031479|0.00032076|0.33659434|1049.36123987
1550289600|0.00032254|0.00031900|0.00031910|0.00032139|0.00032158|0.03231581|100.48862603
1550304000|0.00032212|0.00031866|0.00031947|0.00032066|0.00031994|0.21841582|682.66476059
1550318400|0.00032715|0.00031836|0.00032636|0.00032169|0.00032348|1.44900373|4479.28987033
1550332800|0.00034598|0.00032425|0.00034229|0.00032433|0.00033377|3.54372055|10617.00051845
1550347200|0.00034574|0.00033442|0.00033500|0.00033907|0.00034118|0.69190086|2027.9567691
1550361600|0.00034235|0.00032961|0.00034200|0.00033500|0.00033338|1.07634622|3228.52223423
1550376000|0.00034402|0.00033592|0.00034171|0.00034235|0.00034028|0.59829391|1758.23443015
1550390400|0.00034369|0.00033460|0.00033851|0.00034172|0.00033804|0.43699892|1292.72185314
1550404800|0.00033562|0.00032475|0.00033000|0.00033562|0.00032907|0.98367901|2989.189638
1550419200|0.00033549|0.00032794|0.00032932|0.00033000|0.00033262|0.43579094|1310.1635479
1550433600|0.00033796|0.00032988|0.00033470|0.00033033|0.00033458|0.28159747|841.62932492
1550448000|0.00033746|0.00032973|0.00033289|0.00033337|0.00033285|0.08668153|260.41957078
1550462400|0.00033366|0.00032837|0.00032837|0.00033306|0.00033192|0.14259398|429.60222428
1550476800|0.00033168|0.00032734|0.00033168|0.00032880|0.00032968|0.46025102|1396.01751372
1550491200|0.00033568|0.00032729|0.00033126|0.00033169|0.00033209|1.62031557|4879.05565121
1550505600|0.00034638|0.00033079|0.00034055|0.00033275|0.00033886|1.28573951|3794.28472429
1550520000|0.00034389|0.00033520|0.00033776|0.00033973|0.00033986|0.80173138|2359.00178503
1550534400|0.00033964|0.00032814|0.00033488|0.00033964|0.00033117|0.66100117|1995.90335014
1550548800|0.00033906|0.00033131|0.00033629|0.00033232|0.00033679|0.33771995|1002.75344631
1550563200|0.00034040|0.00032847|0.00033230|0.00033629|0.00033406|0.75427228|2257.89336237
1550577600|0.00033507|0.00033005|0.00033507|0.00033230|0.00033167|0.1878316|566.31941004
1550592000|0.00033491|0.00032802|0.00033143|0.00033362|0.00033348|2.15269307|6455.20242909
1550606400|0.00033267|0.00032889|0.00033150|0.00033267|0.00033028|0.79334575|2401.96816726
1550620800|0.00033070|0.00032753|0.00033041|0.00032854|0.00032860|0.47437403|1443.58002985
1550635200|0.00033354|0.00032854|0.00033225|0.00032971|0.00033103|0.2523802|762.40666173
1550649600|0.00033710|0.00033143|0.00033672|0.00033391|0.00033636|1.05440322|3134.72409407
1550664000|0.00034133|0.00033240|0.00033266|0.00033712|0.00033785|1.27184087|3764.45387676
1550678400|0.00033861|0.00033177|0.00033388|0.00033710|0.00033727|1.50510986|4462.56819574
1550692800|0.00033426|0.00033158|0.00033238|0.00033268|0.00033359|0.22863663|685.36385043
1550707200|0.00033265|0.00032729|0.00032869|0.00033232|0.00032971|0.78426609|2378.64104239
1550721600|0.00033021|0.00032391|0.00032671|0.00032813|0.00032710|1.46734219|4485.89974873
1550736000|0.00032835|0.00031511|0.00031536|0.00032835|0.00031788|1.33284731|4192.86064734
1550750400|0.00032600|0.00031641|0.00032560|0.00031789|0.00031961|0.37479054|1172.64916209
1550764800|0.00032871|0.00032404|0.00032871|0.00032560|0.00032638|0.32020155|981.03988345
1550779200|0.00033571|0.00032655|0.00033332|0.00032881|0.00033067|0.98981644|2993.34091097
1550793600|0.00033620|0.00032854|0.00032854|0.00033425|0.00033394|0.10935991|327.48299535
1550808000|0.00033344|0.00032456|0.00032769|0.00032846|0.00032948|0.27423836|832.33562794
1550822400|0.00033010|0.00032540|0.00032630|0.00032631|0.00032774|0.15224745|464.52574657
1550836800|0.00033308|0.00032631|0.00032678|0.00032869|0.00032963|0.91080686|2763.08398955
1550851200|0.00033011|0.00032565|0.00032565|0.00032867|0.00032888|0.17864621|543.19000248
1550865600|0.00032846|0.00032471|0.00032471|0.00032671|0.00032730|0.17904044|547.00679843
1550880000|0.00032471|0.00032471|0.00032471|0.00032471|0.00032471|0|0
1550894400|0.00032649|0.00032375|0.00032649|0.00032466|0.00032643|0.04582349|140.37500836
1550908800|0.00032516|0.00032037|0.00032234|0.00032375|0.00032264|0.11232351|348.13545753
1550923200|0.00032575|0.00032274|0.00032575|0.00032279|0.00032489|0.17634811|542.78126544
1550937600|0.00033107|0.00032169|0.00032328|0.00032543|0.00032579|0.69270682|2126.20848325
1550952000|0.00032519|0.00032037|0.00032489|0.00032468|0.00032226|0.16204922|502.84431266
1550966400|0.00035169|0.00032197|0.00033910|0.00032432|0.00034275|1.72404631|5030.00029778
1550980800|0.00035757|0.00033627|0.00035425|0.00033799|0.00034839|1.51177938|4339.25978692
1550995200|0.00036797|0.00034853|0.00036276|0.00035531|0.00035895|4.34148412|12094.74194693
1551009600|0.00036219|0.00033340|0.00033851|0.00036070|0.00034602|4.64959054|13436.99059134
1551024000|0.00034575|0.00033428|0.00033998|0.00033954|0.00033914|0.51565251|1520.43146893
1551038400|0.00035848|0.00033872|0.00034885|0.00034079|0.00034890|3.49398949|10014.30053627
1551052800|0.00036200|0.00034445|0.00035087|0.00034979|0.00035413|2.14690016|6062.37545617
1551067200|0.00035887|0.00034971|0.00035046|0.00035462|0.00035305|0.86169965|2440.7056587
1551081600|0.00035225|0.00034129|0.00034239|0.00035198|0.00034655|0.96017601|2770.64938709
1551096000|0.00034863|0.00033926|0.00034227|0.00034000|0.00034252|0.84142361|2456.5457797
1551110400|0.00034700|0.00034228|0.00034228|0.00034371|0.00034372|0.36827346|1071.41258492
1551124800|0.00034512|0.00033931|0.00034005|0.00034373|0.00034169|0.6140873|1797.1606321
1551139200|0.00034694|0.00034015|0.00034225|0.00034213|0.00034278|0.31384238|915.56929693
1551153600|0.00034808|0.00033810|0.00034808|0.00034225|0.00034179|1.50435788|4401.32244317
1551168000|0.00035474|0.00034217|0.00035257|0.00034813|0.00034939|0.49294584|1410.85921761
1551182400|0.00035289|0.00034231|0.00035289|0.00035260|0.00034905|0.39121244|1120.77011955
1551196800|0.00035974|0.00034959|0.00035465|0.00035462|0.00035472|3.05895071|8623.35246997
1551211200|0.00035409|0.00034938|0.00034938|0.00035331|0.00035214|0.41707736|1184.38882163
1551225600|0.00035358|0.00034969|0.00035129|0.00035070|0.00035224|0.17683767|502.02694393
1551240000|0.00035255|0.00034861|0.00035003|0.00035173|0.00035009|0.1176674|336.09868219
1551254400|0.00035165|0.00034936|0.00035089|0.00034973|0.00034990|0.03582807|102.39467299
1551268800|0.00035061|0.00034588|0.00034604|0.00034853|0.00034832|0.24588815|705.9228981
1551283200|0.00034862|0.00034480|0.00034574|0.00034588|0.00034569|0.10281147|297.40188194
1551297600|0.00034669|0.00033544|0.00034491|0.00034669|0.00034020|2.25890099|6639.91938162
1551312000|0.00034573|0.00034035|0.00034035|0.00034573|0.00034232|0.3046754|890.00801743
1551326400|0.00034203|0.00033900|0.00034025|0.00034001|0.00034023|0.14436805|424.32414511
1551340800|0.00034191|0.00033762|0.00033982|0.00034110|0.00034001|0.16484963|484.82374662
1551355200|0.00034412|0.00033801|0.00034117|0.00033852|0.00034048|0.21503224|631.55076313
1551369600|0.00034376|0.00033753|0.00033792|0.00034046|0.00033970|0.67970747|2000.88295491
1551384000|0.00034205|0.00033835|0.00034205|0.00033836|0.00034038|0.17837928|524.04796222
1551398400|0.00034565|0.00033930|0.00034334|0.00033930|0.00034555|2.2681321|6563.65734153
1551412800|0.00034648|0.00034185|0.00034266|0.00034569|0.00034414|0.5560103|1615.60860768
1551427200|0.00034448|0.00033855|0.00033988|0.00034411|0.00034093|0.34520262|1012.50808819
1551441600|0.00034252|0.00033965|0.00034114|0.00033967|0.00034187|0.09307731|272.25725626
1551456000|0.00034688|0.00034200|0.00034688|0.00034267|0.00034509|0.43405402|1257.76400966
1551470400|0.00035141|0.00034599|0.00034737|0.00034767|0.00034925|0.58895828|1686.35009984
1551484800|0.00034723|0.00034508|0.00034721|0.00034561|0.00034710|0.05264935|151.68344341
1551499200|0.00034696|0.00033764|0.00033981|0.00034693|0.00034163|1.24314497|3638.81376478
1551513600|0.00033847|0.00033426|0.00033827|0.00033700|0.00033782|0.73521056|2176.28567239
1551528000|0.00033867|0.00033505|0.00033603|0.00033742|0.00033586|0.43120806|1283.86213232
1551542400|0.00033603|0.00032892|0.00033357|0.00033595|0.00033217|0.68606281|2065.36332091
1551556800|0.00033496|0.00033013|0.00033397|0.00033107|0.00033062|0.10843211|327.96252731
1551571200|0.00033456|0.00033113|0.00033456|0.00033410|0.00033408|0.03952859|118.31725734
1551585600|0.00033483|0.00033119|0.00033464|0.00033261|0.00033444|0.08862654|264.99491061
1551600000|0.00033531|0.00033306|0.00033306|0.00033451|0.00033399|0.04943366|148.00790672
1551614400|0.00033431|0.00033014|0.00033014|0.00033265|0.00033297|0.17415137|523.01103922
1551628800|0.00033181|0.00032941|0.00033005|0.00033176|0.00032982|0.18447407|559.30859141
1551643200|0.00033267|0.00032168|0.00032400|0.00033100|0.00032571|0.64786865|1989.05982748
1551657600|0.00032742|0.00031700|0.00031700|0.00032410|0.00032201|1.64825266|5118.62473681
1551672000|0.00032335|0.00031680|0.00032324|0.00031798|0.00031981|0.3565976|1114.99879841
1551686400|0.00032249|0.00030736|0.00031077|0.00032249|0.00031309|0.82418304|2632.33295289
1551700800|0.00031601|0.00031170|0.00031601|0.00031232|0.00031367|0.27033053|861.83098258
1551715200|0.00031720|0.00031192|0.00031440|0.00031336|0.00031461|0.05415191|172.12151439
1551729600|0.00031767|0.00031395|0.00031518|0.00031695|0.00031694|0.02453794|77.41918936
1551744000|0.00031761|0.00031464|0.00031464|0.00031499|0.00031698|0.00745949|23.53282365
1551758400|0.00032125|0.00031530|0.00031762|0.00031760|0.00031801|0.1553607|488.53595542
1551772800|0.00032143|0.00031622|0.00032093|0.00031762|0.00031846|0.13722343|430.88909073
1551787200|0.00032297|0.00031590|0.00031726|0.00032058|0.00031833|0.23355581|733.67754328
1551801600|0.00032335|0.00031663|0.00031964|0.00031826|0.00031912|0.40558236|1270.90223118
1551816000|0.00031964|0.00031580|0.00031852|0.00031964|0.00031832|0.07127601|223.9116746
1551830400|0.00032068|0.00031395|0.00031400|0.00031917|0.00031607|0.10714093|338.9757737
1551844800|0.00031931|0.00031499|0.00031892|0.00031594|0.00031588|0.30409451|962.68255113
1551859200|0.00032101|0.00031687|0.00031732|0.00031892|0.00031891|0.45609986|1430.14418382
1551873600|0.00032150|0.00031754|0.00031877|0.00031754|0.00032008|0.13668512|427.02598533
1551888000|0.00032040|0.00031693|0.00032040|0.00031846|0.00031850|0.20213258|634.62259378
1551902400|0.00032247|0.00031955|0.00032091|0.00032008|0.00032237|0.17218465|534.12001168
1551916800|0.00032643|0.00031862|0.00032145|0.00032075|0.00032174|4.05702766|12609.62662607
1551931200|0.00032163|0.00031876|0.00032062|0.00032163|0.00031976|0.00942414|29.47209216
1551945600|0.00032452|0.00032047|0.00032324|0.00032047|0.00032209|0.17698762|549.48221694
1551960000|0.00032433|0.00032082|0.00032166|0.00032319|0.00032198|0.24522638|761.61799669
1551974400|0.00032314|0.00031842|0.00032010|0.00032314|0.00032081|0.37074926|1155.65140316
1551988800|0.00032299|0.00031950|0.00031985|0.00032170|0.00032055|0.25894298|807.78352533
1552003200|0.00032099|0.00031501|0.00031810|0.00032095|0.00031970|0.53946557|1687.40108472
1552017600|0.00031931|0.00031440|0.00031876|0.00031440|0.00031747|0.00143597|4.52308076
1552032000|0.00031879|0.00031435|0.00031435|0.00031879|0.00031555|0.43330197|1373.1371709
1552046400|0.00032107|0.00031676|0.00032107|0.00031686|0.00031839|0.23865697|749.56155418
1552060800|0.00032627|0.00032107|0.00032428|0.00032146|0.00032302|0.16886508|522.75958298
1552075200|0.00033299|0.00031727|0.00032355|0.00032419|0.00032550|1.86836416|5739.97547776
1552089600|0.00033885|0.00032420|0.00033252|0.00032420|0.00033526|2.54690173|7596.76655567
1552104000|0.00034703|0.00033245|0.00033588|0.00033262|0.00034274|1.34551988|3925.69356203
1552118400|0.00034084|0.00033147|0.00033327|0.00033926|0.00033617|1.50783927|4485.33652839
1552132800|0.00034033|0.00033360|0.00033486|0.00033578|0.00033898|2.20741216|6511.84071123
1552147200|0.00034408|0.00033360|0.00034028|0.00033755|0.00033687|2.83038189|8401.95873045
1552161600|0.00034487|0.00034003|0.00034487|0.00034028|0.00034392|0.71291895|2072.89636946
1552176000|0.00036661|0.00034547|0.00035760|0.00034547|0.00036084|7.86249997|21789.0384223
1552190400|0.00035917|0.00034582|0.00034582|0.00035730|0.00035411|3.59843001|10161.67463265
1552204800|0.00035217|0.00034118|0.00034948|0.00034793|0.00034712|0.39870114|1148.58384616
1552219200|0.00035916|0.00034679|0.00035378|0.00034827|0.00035153|2.27443773|6469.9602149
1552233600|0.00035814|0.00034923|0.00035095|0.00035312|0.00035207|2.7440885|7794.04774789
1552248000|0.00035704|0.00035086|0.00035086|0.00035095|0.00035212|0.46873459|1331.15131038
1552262400|0.00035577|0.00035119|0.00035312|0.00035363|0.00035423|0.09343554|263.76758269
1552276800|0.00035259|0.00034237|0.00034682|0.00035246|0.00034720|3.2806872|9448.93148966
1552291200|0.00034806|0.00034249|0.00034390|0.00034729|0.00034615|0.18450264|533.00398874
1552305600|0.00035000|0.00034230|0.00034424|0.00034248|0.00034616|0.22944683|662.82250321
1552320000|0.00034875|0.00034424|0.00034621|0.00034431|0.00034675|0.50047268|1443.29620296
1552334400|0.00034874|0.00034266|0.00034691|0.00034592|0.00034500|0.35933113|1041.53162821
1552348800|0.00034532|0.00033000|0.00033539|0.00034532|0.00033653|3.67836322|10930.24178208
1552363200|0.00034713|0.00033315|0.00034713|0.00033537|0.00034245|0.65576581|1914.90744094
1552377600|0.00035364|0.00034368|0.00035335|0.00034529|0.00035004|0.35480125|1013.58294495
1552392000|0.00037777|0.00035086|0.00037777|0.00035342|0.00036573|1.93789899|5298.59320059
1552406400|0.00038003|0.00036589|0.00036670|0.00037459|0.00037286|3.98225759|10680.22438896
1552420800|0.00037551|0.00036671|0.00037198|0.00036679|0.00037069|0.98206409|2649.22886102
1552435200|0.00037670|0.00036637|0.00037152|0.00037171|0.00037014|1.04312359|2818.14880203
1552449600|0.00037551|0.00036838|0.00036838|0.00037418|0.00037357|1.07407932|2875.10705064
1552464000|0.00037029|0.00036227|0.00036961|0.00036878|0.00036749|1.25320096|3410.09757152
1552478400|0.00037087|0.00036405|0.00036955|0.00036777|0.00036618|1.07383302|2932.4711675
1552492800|0.00036790|0.00036517|0.00036790|0.00036770|0.00036641|0.11829493|322.8398021
1552507200|0.00036771|0.00036477|0.00036541|0.00036585|0.00036740|0.25559147|695.6695382
1552521600|0.00036720|0.00036177|0.00036177|0.00036471|0.00036348|0.07433551|204.50996208
1552536000|0.00036441|0.00035855|0.00035855|0.00036297|0.00036371|0.18689911|513.86502355
1552550400|0.00036485|0.00036035|0.00036244|0.00036035|0.00036271|0.05118787|141.12311621
1552564800|0.00042899|0.00036034|0.00039344|0.00036340|0.00039696|14.81711083|37325.68624044
1552579200|0.00039680|0.00038446|0.00039079|0.00039680|0.00039001|3.20934425|8228.70127498
1552593600|0.00038989|0.00038157|0.00038386|0.00038765|0.00038432|0.98714739|2568.51360126
1552608000|0.00041189|0.00038537|0.00038633|0.00038846|0.00039966|4.05418359|10143.90232638
1552622400|0.00038994|0.00038340|0.00038605|0.00038925|0.00038644|0.96951515|2508.83687643
1552636800|0.00039164|0.00038372|0.00038774|0.00038607|0.00038657|0.52313961|1353.25513894
1552651200|0.00039950|0.00038671|0.00039396|0.00039116|0.00039205|1.14015172|2908.17829091
1552665600|0.00039423|0.00038627|0.00038627|0.00039303|0.00038948|0.83249033|2137.39815785
1552680000|0.00038931|0.00038225|0.00038542|0.00038778|0.00038462|0.4427393|1151.09501634
1552694400|0.00039297|0.00038486|0.00038570|0.00038491|0.00038762|1.31681855|3397.14787591
1552708800|0.00038908|0.00037816|0.00038228|0.00038710|0.00038306|1.1796516|3079.53612078
1552723200|0.00038232|0.00037675|0.00037800|0.00037968|0.00038101|0.44127264|1158.16075296
1552737600|0.00037923|0.00037146|0.00037798|0.00037678|0.00037386|0.36212023|968.58654535
1552752000|0.00051400|0.00037513|0.00038187|0.00037760|0.00041007|8.96841962|21870.05257567
1552766400|0.00038520|0.00037862|0.00038324|0.00038187|0.00038393|0.32826474|854.99394006
1552780800|0.00038302|0.00037208|0.00037818|0.00038302|0.00037639|0.40575329|1077.99437803
1552795200|0.00037515|0.00037232|0.00037258|0.00037388|0.00037345|0.18700535|500.74979585
1552809600|0.00037487|0.00037156|0.00037213|0.00037487|0.00037326|0.14782319|396.03220981
1552824000|0.00038243|0.00037176|0.00037847|0.00037486|0.00037685|1.27328008|3378.74244629
1552838400|0.00038353|0.00037399|0.00038353|0.00037671|0.00037886|0.56673914|1495.89529081
1552852800|0.00038341|0.00037702|0.00037733|0.00037871|0.00037919|0.15809585|416.92839247
1552867200|0.00038240|0.00037869|0.00038056|0.00037924|0.00038058|0.10996342|288.93571683
1552881600|0.00038011|0.00037179|0.00037417|0.00037943|0.00037469|0.46790199|1248.74641616
1552896000|0.00037516|0.00036226|0.00036941|0.00037510|0.00036700|2.08098694|5670.23569688
1552910400|0.00036946|0.00036914|0.00036946|0.00036914|0.00036931|0.00162208|4.39221368
