411108434|3084836|2019-03-18 10:06:53|0.00091153|buy|0.00013663|0.14989320
411108433|3084835|2019-03-18 10:06:52|0.00090442|buy|0.00030480|0.33702107
411108337|3084834|2019-03-18 10:05:08|0.00090442|buy|0.00000362|0.00400988
411108332|3084833|2019-03-18 10:05:06|0.00090442|buy|0.00003252|0.03596067
411108331|3084832|2019-03-18 10:05:06|0.00090442|buy|0.00054336|0.60078364
411108330|3084831|2019-03-18 10:05:05|0.00090441|buy|0.00174330|1.92755962
411108293|3084830|2019-03-18 10:04:38|0.00090441|buy|0.00002859|0.03162002
411108290|3084829|2019-03-18 10:04:33|0.00090441|buy|0.00001939|0.02144736
411108221|3084828|2019-03-18 10:03:14|0.00091153|buy|0.00000013|0.00015312
411108220|3084827|2019-03-18 10:03:14|0.00089670|buy|0.00343016|3.82532577
411106831|3084826|2019-03-18 09:35:13|0.00089670|buy|0.00002102|0.02345137
411106830|3084825|2019-03-18 09:35:12|0.00089670|buy|0.00002150|0.02398003
411106763|3084824|2019-03-18 09:33:28|0.00089670|buy|0.00000000|0.00000001
411106364|3084823|2019-03-18 09:25:05|0.00089670|buy|0.00134274|1.49743133
411106363|3084822|2019-03-18 09:25:05|0.00089668|buy|0.00025847|0.28825386
411106331|3084821|2019-03-18 09:24:39|0.00089651|buy|0.00010610|0.11835889
411106313|3084820|2019-03-18 09:24:18|0.00089651|sel|0.00396485|4.42254111
411106225|3084819|2019-03-18 09:21:45|0.00089654|sel|0.01603501|17.88544292
411106072|3084818|2019-03-18 09:18:27|0.00089668|buy|0.00001692|0.01887407
411106014|3084817|2019-03-18 09:16:57|0.00089668|buy|0.00067797|0.75608913
411105548|3084816|2019-03-18 09:06:42|0.00089668|buy|0.00000174|0.00194885
411105546|3084815|2019-03-18 09:06:41|0.00089668|buy|0.00032662|0.36426033
411105466|3084814|2019-03-18 09:05:45|0.00089668|buy|0.00070431|0.78546416
411105392|3084813|2019-03-18 09:04:57|0.00089668|buy|0.00001015|0.01132531
411105028|3084812|2019-03-18 08:58:05|0.00089670|buy|0.00004166|0.04646888
411104968|3084811|2019-03-18 08:56:19|0.00089670|buy|0.00000000|0.00000089
411104670|3084810|2019-03-18 08:49:20|0.00089670|buy|0.00000082|0.00091845
411104617|3084809|2019-03-18 08:47:52|0.00089670|sel|0.00894906|9.98000000
411104616|3084808|2019-03-18 08:47:52|0.00089671|sel|0.01291747|14.40541115
411104584|3084807|2019-03-18 08:47:32|0.00089673|sel|0.00002276|0.02539225
411104576|3084806|2019-03-18 08:47:20|0.00091161|buy|0.00000000|0.00000108
411104514|3084805|2019-03-18 08:46:44|0.00089765|sel|0.02456934|27.37074033
411104513|3084804|2019-03-18 08:46:44|0.00089767|sel|0.00200000|2.22799810
411104512|3084803|2019-03-18 08:46:44|0.00089770|sel|0.00158672|1.76753927
411104423|3084802|2019-03-18 08:45:58|0.00091174|buy|0.00076591|0.84005315
411104411|3084801|2019-03-18 08:45:52|0.00089755|sel|0.00001142|0.01273466
411104280|3084800|2019-03-18 08:42:40|0.00089694|sel|0.06950746|77.49399206
411104279|3084799|2019-03-18 08:42:40|0.00089694|sel|0.00773300|8.62153545
411104018|3084798|2019-03-18 08:39:01|0.00089704|sel|0.00000001|0.00002229
411103994|3084797|2019-03-18 08:38:56|0.00091140|buy|0.00002066|0.02266940
411103993|3084796|2019-03-18 08:38:56|0.00091140|buy|0.00462954|5.07960255
411103992|3084795|2019-03-18 08:38:56|0.00091138|buy|0.00199989|2.19435773
411103634|3084794|2019-03-18 08:35:21|0.00091406|buy|0.00001538|0.01683580
411103304|3084793|2019-03-18 08:28:31|0.00091162|buy|0.00001482|0.01626705
411103294|3084792|2019-03-18 08:28:25|0.00089672|sel|0.00000061|0.00069140
411103157|3084791|2019-03-18 08:25:06|0.00090272|buy|0.00001069|0.01184712
411102581|3084790|2019-03-18 08:17:39|0.00090272|buy|0.00013607|0.15073334
411102427|3084789|2019-03-18 08:14:08|0.00089719|sel|0.00638084|7.11203167
411102426|3084788|2019-03-18 08:14:08|0.00089721|sel|0.00199998|2.22912082
411102239|3084787|2019-03-18 08:10:02|0.00091500|buy|0.01960765|21.42913597
411102238|3084786|2019-03-18 08:10:02|0.00091499|buy|0.00914990|10.00000000
411102177|3084785|2019-03-18 08:09:01|0.00091500|buy|0.00054662|0.59740250
411102176|3084784|2019-03-18 08:09:01|0.00091500|buy|0.01553983|16.98343165
411102175|3084783|2019-03-18 08:09:01|0.00091499|buy|0.00914990|10.00000000
411102174|3084782|2019-03-18 08:09:01|0.00091499|buy|0.00049812|0.54440000
411102173|3084781|2019-03-18 08:09:01|0.00091260|buy|0.00020000|0.21915407
411102172|3084780|2019-03-18 08:09:01|0.00091260|buy|0.00110818|1.21431108
411102171|3084779|2019-03-18 08:09:01|0.00091260|buy|0.00018851|0.20656498
411102170|3084778|2019-03-18 08:09:01|0.00091260|buy|0.00019267|0.21112338
411102169|3084777|2019-03-18 08:09:01|0.00091260|buy|0.00243308|2.66610418
411101536|3084776|2019-03-18 07:57:58|0.00091260|buy|0.00000723|0.00793133
411101535|3084775|2019-03-18 07:57:58|0.00091260|buy|0.00385957|4.22921028
411101534|3084774|2019-03-18 07:57:58|0.00091232|buy|0.00114130|1.25098663
411101533|3084773|2019-03-18 07:57:58|0.00091196|buy|0.00026375|0.28922315
411101532|3084772|2019-03-18 07:57:58|0.00091186|buy|0.00026987|0.29595730
411101531|3084771|2019-03-18 07:57:58|0.00091176|buy|0.00021327|0.23392098
411101530|3084770|2019-03-18 07:57:58|0.00091044|buy|0.00087415|0.96014308
411100968|3084769|2019-03-18 07:47:09|0.00089430|sel|0.00000001|0.00002236
411100779|3084768|2019-03-18 07:43:51|0.00089365|sel|0.00000009|0.00011190
411100778|3084767|2019-03-18 07:43:51|0.00089365|sel|0.00000001|0.00002238
411100736|3084766|2019-03-18 07:43:00|0.00089347|sel|0.00000002|0.00003357
411100735|3084765|2019-03-18 07:42:59|0.00089347|sel|0.00000001|0.00002238
411100727|3084764|2019-03-18 07:42:48|0.00089344|sel|0.00000002|0.00003357
411100726|3084763|2019-03-18 07:42:48|0.00089344|sel|0.00000001|0.00002238
411100645|3084762|2019-03-18 07:41:25|0.00089319|sel|0.00000003|0.00004478
411100644|3084761|2019-03-18 07:41:25|0.00089319|sel|0.00000001|0.00002239
411099844|3084760|2019-03-18 07:35:02|0.00089213|sel|0.00000103|0.00116574
411099663|3084759|2019-03-18 07:32:47|0.00091044|buy|0.00048938|0.53753130
411099622|3084758|2019-03-18 07:31:37|0.00091044|buy|0.00000211|0.00232562
411099621|3084757|2019-03-18 07:31:37|0.00091000|buy|0.02002000|22.00000000
411099620|3084756|2019-03-18 07:31:37|0.00090999|buy|0.00275854|3.03140664
411099619|3084755|2019-03-18 07:31:37|0.00090998|buy|0.01192441|13.10404115
411099258|3084754|2019-03-18 07:23:47|0.00090999|buy|0.01969984|21.64841372
411099150|3084753|2019-03-18 07:22:40|0.00089235|sel|0.03101755|34.75940675
411098866|3084752|2019-03-18 07:20:40|0.00090999|buy|0.00000512|0.00562667
411098865|3084751|2019-03-18 07:20:40|0.00088892|buy|0.00323467|3.63887823
411098646|3084750|2019-03-18 07:19:35|0.00090998|buy|0.01752258|19.25601074
411098590|3084749|2019-03-18 07:18:17|0.00089233|sel|0.00017846|0.20000000
411098569|3084748|2019-03-18 07:18:06|0.00090999|buy|0.00255498|2.80770951
411098559|3084747|2019-03-18 07:17:59|0.00090999|buy|0.34917202|383.70973605
411098558|3084746|2019-03-18 07:17:59|0.00090999|buy|0.50469064|554.61119448
411098557|3084745|2019-03-18 07:17:59|0.00090999|buy|0.29019838|318.90283408
411098556|3084744|2019-03-18 07:17:59|0.00090999|buy|0.06134655|67.41453400
411098555|3084743|2019-03-18 07:17:59|0.00090386|buy|0.00111288|1.23126150
411098554|3084742|2019-03-18 07:17:59|0.00090316|buy|0.00199999|2.21444705
411098553|3084741|2019-03-18 07:17:59|0.00090246|buy|0.00902460|10.00000000
411098552|3084740|2019-03-18 07:17:59|0.00090246|buy|0.00721968|8.00000000
411098551|3084739|2019-03-18 07:17:59|0.00090246|buy|0.00631722|7.00000000
411098550|3084738|2019-03-18 07:17:59|0.00090000|buy|0.00137289|1.52543550
411098549|3084737|2019-03-18 07:17:59|0.00090000|buy|0.04431809|49.24233176
411098548|3084736|2019-03-18 07:17:59|0.00089999|buy|0.00000268|0.00298577
411098530|3084735|2019-03-18 07:17:47|0.00089999|buy|0.00134089|1.48989940
411098526|3084734|2019-03-18 07:17:45|0.00089999|buy|0.63051630|700.58145360
411098525|3084733|2019-03-18 07:17:45|0.00089999|buy|0.01345983|14.95553286
411098524|3084732|2019-03-18 07:17:45|0.00089896|buy|0.00039268|0.43682401
411098523|3084731|2019-03-18 07:17:45|0.00089876|buy|0.00110549|1.23002569
411098522|3084730|2019-03-18 07:17:45|0.00089876|buy|0.00049958|0.55585765
411098521|3084729|2019-03-18 07:17:45|0.00089875|buy|0.00184241|2.04997339
411098520|3084728|2019-03-18 07:17:45|0.00089584|buy|0.00012544|0.14002510
411098519|3084727|2019-03-18 07:17:45|0.00089232|buy|0.00892320|10.00000000
411098518|3084726|2019-03-18 07:17:45|0.00089232|buy|0.00713856|8.00000000
411098517|3084725|2019-03-18 07:17:45|0.00089232|buy|0.00624624|7.00000000
411098488|3084724|2019-03-18 07:17:08|0.00089230|buy|0.00033396|0.37427677
411098487|3084723|2019-03-18 07:17:08|0.00089230|buy|0.00027609|0.30942493
411098486|3084722|2019-03-18 07:17:08|0.00089230|buy|0.00026248|0.29416323
411098186|3084721|2019-03-18 07:10:25|0.00089230|buy|0.00000649|0.00728233
411098178|3084720|2019-03-18 07:09:54|0.00089230|buy|0.00000000|0.00000107
411098177|3084719|2019-03-18 07:09:52|0.00089230|buy|0.00000000|0.00000195
411098175|3084718|2019-03-18 07:09:50|0.00089230|buy|0.00000000|0.00000033
411098172|3084717|2019-03-18 07:09:49|0.00089230|buy|0.00000000|0.00000250
411098163|3084716|2019-03-18 07:09:43|0.00088510|sel|0.06641125|75.03249314
411098162|3084715|2019-03-18 07:09:43|0.00088511|sel|0.01324788|14.96750686
411097647|3084714|2019-03-18 06:57:32|0.00089222|buy|0.00001335|0.01497014
411097284|3084713|2019-03-18 06:48:36|0.00089222|buy|0.00004266|0.04782093
411097283|3084712|2019-03-18 06:48:36|0.00089222|buy|0.00011052|0.12387439
411096796|3084711|2019-03-18 06:35:35|0.00088302|sel|0.00000402|0.00456388
411095893|3084710|2019-03-18 06:17:45|0.00089113|buy|0.08218111|92.22124652
411095892|3084709|2019-03-18 06:17:45|0.00089112|buy|0.00821329|9.21682148
411095891|3084708|2019-03-18 06:17:45|0.00089111|buy|0.04875245|54.70980986
411095882|3084707|2019-03-18 06:17:31|0.00088101|sel|0.01696813|19.25986271
411095828|3084706|2019-03-18 06:16:42|0.00088102|sel|0.00781440|8.86971919
411095827|3084705|2019-03-18 06:16:42|0.00088103|sel|0.04821050|54.72061559
