1552842600|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0|0
1552842900|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0|0
1552843200|0.00001732|0.00001724|0.00001732|0.00001724|0.00001727|0.01298677|751.90136403
1552843500|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0.00380399|219.63048498
1552843800|0.00001725|0.00001725|0.00001725|0.00001725|0.00001725|0.0004|23.1884058
1552844100|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0.0001115|6.46761757
1552844400|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0.00010057|5.80706927
1552844700|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0|0
1552845000|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0.00011153|6.46931731
1552845300|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0|0
1552845600|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0|0
1552845900|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0.00011155|6.4708257
1552846200|0.00001733|0.00001733|0.00001733|0.00001733|0.00001733|0.0089948|519.03114186
1552846500|0.00001733|0.00001733|0.00001733|0.00001733|0.00001733|0|0
1552846800|0.00001733|0.00001733|0.00001733|0.00001733|0.00001733|0|0
1552847100|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0.00011155|6.4708257
1552847400|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0.00011155|6.4708257
1552847700|0.00001733|0.00001733|0.00001733|0.00001733|0.00001733|0.00899999|519.3306405
1552848000|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0.00011155|6.47052541
1552848300|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0|0
1552848600|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0.00011148|6.46680378
1552848900|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0.00011155|6.47043595
1552849200|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0.00011155|6.4708257
1552849500|0.00001733|0.00001733|0.00001733|0.00001733|0.00001733|0.00829097|478.41772981
1552849800|0.00001733|0.00001733|0.00001733|0.00001733|0.00001733|0|0
1552850100|0.00001727|0.00001727|0.00001727|0.00001727|0.00001727|0.00011155|6.45958512
1552850400|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0.0001116|6.47348451
1552850700|0.00001738|0.00001737|0.00001738|0.00001737|0.00001737|0.00484059|278.5975785
1552851000|0.00001742|0.00001736|0.00001736|0.00001741|0.00001737|0.00703463|404.92861532
1552851300|0.00001737|0.00001736|0.00001737|0.00001736|0.00001736|0.01028684|592.55051492
1552851600|0.00001739|0.00001739|0.00001739|0.00001739|0.00001739|0.00035506|20.41783629
1552851900|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0.00088066|50.61318051
1552852200|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1552852500|0.00001736|0.00001736|0.00001736|0.00001736|0.00001736|0.00606596|349.42214652
1552852800|0.00001736|0.00001736|0.00001736|0.00001736|0.00001736|0|0
1552853100|0.00001736|0.00001736|0.00001736|0.00001736|0.00001736|0|0
1552853400|0.00001736|0.00001736|0.00001736|0.00001736|0.00001736|0.00011213|6.45941696
1552853700|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0.00011211|6.45452346
1552854000|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0.00011212|6.45482492
1552854300|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1552854600|0.00001737|0.00001737|0.00001737|0.00001737|0.00001737|0|0
1552854900|0.00001736|0.00001734|0.00001734|0.00001736|0.00001735|0.00500299|288.32048645
1552855200|0.00001736|0.00001736|0.00001736|0.00001736|0.00001736|0.00018968|10.92683524
1552855500|0.00001736|0.00001736|0.00001736|0.00001736|0.00001736|0|0
1552855800|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0.00011194|6.46314306
1552856100|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0|0
1552856400|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0|0
1552856700|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0.00011165|6.47655245
1552857000|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0|0
1552857300|0.00001728|0.00001724|0.00001728|0.00001724|0.00001727|0.01522881|881.31242112
1552857600|0.00001728|0.00001728|0.00001728|0.00001728|0.00001728|1.593e-5|0.92207442
1552857900|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0.00024248|14
1552858200|0.00001727|0.00001727|0.00001727|0.00001727|0.00001727|0.00011179|6.47323956
1552858500|0.00001731|0.00001731|0.00001731|0.00001731|0.00001731|0.00011194|6.46728432
1552858800|0.00001731|0.00001731|0.00001731|0.00001731|0.00001731|0|0
1552859100|0.00001731|0.00001731|0.00001731|0.00001731|0.00001731|0|0
1552859400|0.00001731|0.00001731|0.00001731|0.00001731|0.00001731|0|0
1552859700|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0.00011166|6.47707956
1552860000|0.00001740|0.00001725|0.00001740|0.00001725|0.00001739|0.00911172|523.71815789
1552860300|0.00001740|0.00001740|0.00001740|0.00001740|0.00001740|0|0
1552860600|0.00001721|0.00001721|0.00001721|0.00001721|0.00001721|0.00011159|6.48453314
1552860900|0.00001721|0.00001721|0.00001721|0.00001721|0.00001721|0|0
1552861200|0.00001732|0.00001722|0.00001732|0.00001722|0.00001728|0.00035403|20.4782438
1552861500|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0.00024248|14
1552861800|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0|0
1552862100|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0.00011189|6.46056057
1552862400|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0|0
1552862700|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0|0
1552863000|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0.00011185|6.45827903
1552863300|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0.00011182|6.45657925
1552863600|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0.00011182|6.45657925
1552863900|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0.00011181|6.45601564
1552864200|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0|0
1552864500|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0.00161866|93.45657925
1552864800|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0|0
1552865100|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0.00011182|6.45657925
1552865400|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0|0
1552865700|0.00001732|0.00001732|0.00001732|0.00001732|0.00001732|0.06894956|3980.92149751
1552866000|0.00001736|0.00001736|0.00001736|0.00001736|0.00001736|0.00012136|6.99117396
1552866300|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0.00011154|6.46998864
1552866600|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0|0
1552866900|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0|0
1552867200|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0.00011132|6.47628579
1552867500|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0|0
1552867800|0.00001720|0.00001720|0.00001720|0.00001720|0.00001720|0.00011139|6.47664364
1552868100|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0.00312388|181.727
1552868400|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0|0
1552868700|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0.01622736|944
1552869000|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0|0
1552869300|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0|0
1552869600|0.00001725|0.00001719|0.00001725|0.00001719|0.00001722|0.00033176|19.25556712
1552869900|0.00001725|0.00001725|0.00001725|0.00001725|0.00001725|0.00398843|231.21387
1552870200|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0.00011164|6.49470543
1552870500|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0.00011167|6.49652795
1552870800|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0|0
1552871100|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0.00011192|6.51120569
1552871400|0.00001725|0.00001725|0.00001725|0.00001725|0.00001725|0.00899999|521.73913043
1552871700|0.00001725|0.00001725|0.00001725|0.00001725|0.00001725|0|0
1552872000|0.00001725|0.00001725|0.00001725|0.00001725|0.00001725|0|0
1552872300|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0.00011194|6.51203183
1552872600|0.00001719|0.00001719|0.00001719|0.00001719|0.00001719|0|0
1552872900|0.00001728|0.00001719|0.00001728|0.00001719|0.00001727|0.00911202|527.34997945
1552873200|0.00001722|0.00001722|0.00001722|0.00001722|0.00001722|0.0067158|390
1552873500|0.00001722|0.00001722|0.00001722|0.00001722|0.00001722|0|0
1552873800|0.00001722|0.00001722|0.00001722|0.00001722|0.00001722|0.00011207|6.50831577
1552874100|0.00001722|0.00001719|0.00001719|0.00001722|0.00001720|0.24239429|14086.37949457
1552874400|0.00001715|0.00001715|0.00001715|0.00001715|0.00001715|0.00011178|6.51804176
1552874700|0.00001715|0.00001715|0.00001715|0.00001715|0.00001715|0|0
1552875000|0.00001715|0.00001715|0.00001715|0.00001715|0.00001715|0.00011179|6.51872911
1552875300|0.00001715|0.00001715|0.00001715|0.00001715|0.00001715|0.00011179|6.51878538
1552875600|0.00001715|0.00001714|0.00001714|0.00001715|0.00001714|0.00011177|6.52103987
1552875900|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552876200|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552876500|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552876800|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011166|6.51510698
1552877100|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011167|6.51571266
1552877400|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552877700|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011172|6.51861565
1552878000|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552878300|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552878600|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552878900|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552879200|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552879500|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552879800|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552880100|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552880400|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552880700|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552881000|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011165|6.51411395
1552881300|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011158|6.51015302
1552881600|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011157|6.50947086
1552881900|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011166|6.51483859
1552882200|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552882500|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011165|6.51456126
1552882800|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552883100|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552883400|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0|0
1552883700|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.00011162|6.51248574
1552884000|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.0001116|6.51129589
1552884300|0.00001714|0.00001714|0.00001714|0.00001714|0.00001714|0.0001115|6.50562647
1552884600|0.00001714|0.00001713|0.00001713|0.00001714|0.00001713|0.00011151|6.50709693
1552884900|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552885200|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552885500|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0.00467875|272.4961383
1552885800|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1552886100|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0.00021011|12.23724407
1552886400|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1552886700|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1552887000|0.00001724|0.00001717|0.00001724|0.00001717|0.00001717|0.00696809|405.8062645
1552887300|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0|0
1552887600|0.00001724|0.00001724|0.00001724|0.00001724|0.00001724|0|0
1552887900|0.00001722|0.00001722|0.00001722|0.00001722|0.00001722|0.00010009|5.81300813
1552888200|0.00001715|0.00001713|0.00001713|0.00001715|0.00001713|0.01572087|917.7228
1552888500|0.00001718|0.00001718|0.00001718|0.00001718|0.00001718|0.01010009|587.89871849
1552888800|0.00001718|0.00001718|0.00001718|0.00001718|0.00001718|0|0
1552889100|0.00001718|0.00001718|0.00001718|0.00001718|0.00001718|0|0
1552889400|0.00001713|0.00001712|0.00001712|0.00001713|0.00001712|0.01627229|950.00128766
1552889700|0.00001712|0.00001712|0.00001712|0.00001712|0.00001712|0|0
1552890000|0.00001712|0.00001712|0.00001712|0.00001712|0.00001712|0|0
1552890300|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0.0001001|5.84354933
1552890600|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552890900|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552891200|0.00001713|0.00001713|0.00001713|0.00001713|0.00001713|0|0
1552891500|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0.00999999|582.41118229
1552891800|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1552892100|0.00001717|0.00001717|0.00001717|0.00001717|0.00001717|0|0
1552892400|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0.02379856|1381.22867092
1552892700|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552893000|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552893300|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552893600|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552893900|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552894200|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552894500|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552894800|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552895100|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552895400|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552895700|0.00001723|0.00001723|0.00001723|0.00001723|0.00001723|0|0
1552896000|0.00001706|0.00001701|0.00001702|0.00001706|0.00001701|0.05404534|3176.23720161
1552896300|0.00001702|0.00001702|0.00001702|0.00001702|0.00001702|0|0
1552896600|0.00001715|0.00001715|0.00001715|0.00001715|0.00001715|0.00010009|5.83673469
1552896900|0.00001715|0.00001715|0.00001715|0.00001715|0.00001715|0|0
1552897200|0.00001706|0.00001706|0.00001706|0.00001706|0.00001706|0.00047768|28
1552897500|0.00001709|0.00001707|0.00001709|0.00001707|0.00001707|0.00020008|11.71445691
1552897800|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552898100|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552898400|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552898700|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552899000|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552899300|0.00001709|0.00001709|0.00001709|0.00001709|0.00001709|0|0
1552899600|0.00001700|0.00001690|0.00001697|0.00001700|0.00001699|0.2224923|13090.54446357
1552899900|0.00001708|0.00001702|0.00001708|0.00001702|0.00001704|0.02955198|1734.26395982
1552900200|0.00001708|0.00001708|0.00001708|0.00001708|0.00001708|0|0
1552900500|0.00001699|0.00001699|0.00001699|0.00001699|0.00001699|0.00014996|8.8267
1552900800|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0.00010004|5.88477366
1552901100|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552901400|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552901700|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552902000|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552902300|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552902600|0.00001703|0.00001703|0.00001703|0.00001703|0.00001703|0.00010004|5.87441315
1552902900|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0.00010009|5.88823529
1552903200|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552903500|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552903800|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552904100|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552904400|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552904700|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552905000|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552905300|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0.00010009|5.88823529
1552905600|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552905900|0.00001700|0.00001700|0.00001700|0.00001700|0.00001700|0|0
1552906200|0.00001690|0.00001667|0.00001685|0.00001690|0.00001669|0.15443231|9252.15167613
1552906500|0.00001689|0.00001685|0.00001685|0.00001689|0.00001688|0.00209955|124.32898279
1552906800|0.00001685|0.00001685|0.00001685|0.00001685|0.00001685|0|0
1552907100|0.00001685|0.00001685|0.00001685|0.00001685|0.00001685|0|0
1552907400|0.00001691|0.00001691|0.00001691|0.00001691|0.00001691|0.005073|300
1552907700|0.00001681|0.00001677|0.00001677|0.00001681|0.00001679|0.00057022|33.95478882
1552908000|0.00001677|0.00001677|0.00001677|0.00001677|0.00001677|0|0
1552908300|0.00001677|0.00001677|0.00001677|0.00001677|0.00001677|0|0
1552908600|0.00001677|0.00001677|0.00001677|0.00001677|0.00001677|0|0
1552908900|0.00001677|0.00001677|0.00001677|0.00001677|0.00001677|0|0
1552909200|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0.00018345|10.86803079
1552909500|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552909800|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552910100|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552910400|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552910700|0.00001687|0.00001687|0.00001687|0.00001687|0.00001687|0.0001001|5.93360996
1552911000|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0.18614943|11027.81018
1552911300|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552911600|0.00001688|0.00001688|0.00001688|0.00001688|0.00001688|0|0
1552911900|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0.00010009|5.9371293
1552912200|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0|0
1552912500|0.00001686|0.00001686|0.00001686|0.00001686|0.00001686|0|0
1552912800|0.00001689|0.00001689|0.00001689|0.00001689|0.00001689|0.00013935|8.25048785
