411108623|1700332|2019-03-18 10:10:51|0.00012303|sel|0.00011081|0.90071226
411108622|1700331|2019-03-18 10:10:51|0.00012351|sel|0.00192996|15.62597278
411108621|1700330|2019-03-18 10:10:51|0.00012351|sel|0.00150929|12.22000000
411107242|1700329|2019-03-18 09:44:30|0.00012372|sel|0.00000000|0.00001860
411107241|1700328|2019-03-18 09:44:29|0.00012372|sel|0.01804975|145.89200000
411107240|1700327|2019-03-18 09:44:29|0.00012370|buy|0.00095027|7.68210038
411107101|1700326|2019-03-18 09:41:12|0.00012314|buy|0.00997047|80.96864053
411107098|1700325|2019-03-18 09:41:03|0.00012314|buy|0.00011088|0.90046015
411107069|1700324|2019-03-18 09:40:22|0.00012406|buy|0.03417435|275.46636413
411107068|1700323|2019-03-18 09:40:22|0.00012405|buy|0.00011099|0.89474935
411107067|1700322|2019-03-18 09:40:22|0.00012404|buy|0.02480800|200.00000000
411107066|1700321|2019-03-18 09:40:22|0.00012358|buy|0.00011092|0.89760119
411107065|1700320|2019-03-18 09:40:22|0.00012323|buy|0.00225598|18.30708372
411107064|1700319|2019-03-18 09:40:22|0.00012323|buy|0.00033481|2.71697115
411107063|1700318|2019-03-18 09:40:22|0.00012303|buy|0.00011063|0.89922684
411107062|1700317|2019-03-18 09:40:22|0.00012300|buy|0.01264825|102.83135841
411106239|1700316|2019-03-18 09:21:58|0.00012300|buy|0.00962810|78.27731707
411105280|1700315|2019-03-18 09:03:39|0.00012299|buy|0.00079348|6.45161290
411105006|1700314|2019-03-18 08:57:55|0.00012222|sel|0.02988401|244.51000000
411104901|1700313|2019-03-18 08:54:38|0.00012248|buy|0.00011354|0.92708323
411104637|1700312|2019-03-18 08:48:26|0.00012193|sel|0.00093686|7.68363710
411104636|1700311|2019-03-18 08:48:26|0.00012193|sel|0.00011315|0.92801125
411104635|1700310|2019-03-18 08:48:26|0.00012232|sel|0.00033267|2.71969085
411104634|1700309|2019-03-18 08:48:26|0.00012248|sel|0.00011024|0.90012697
411104633|1700308|2019-03-18 08:48:26|0.00012303|sel|0.00000104|0.00853383
411104627|1700307|2019-03-18 08:48:10|0.00012303|sel|0.00748656|60.85150031
411104626|1700306|2019-03-18 08:48:10|0.00012303|sel|0.00011054|0.89849969
411104035|1700305|2019-03-18 08:39:22|0.00012314|sel|0.00000014|0.00115056
411103421|1700304|2019-03-18 08:30:59|0.00012314|sel|0.00011028|0.89564500
411103420|1700303|2019-03-18 08:30:59|0.00012319|sel|0.00000004|0.00035500
411103419|1700302|2019-03-18 08:30:59|0.00012319|sel|0.00011095|0.90069216
411103418|1700301|2019-03-18 08:30:59|0.00012338|sel|0.00000003|0.00030784
411103416|1700300|2019-03-18 08:30:55|0.00012338|sel|0.03871269|313.76800000
411103415|1700299|2019-03-18 08:30:55|0.00012338|sel|0.00128808|10.44000000
411103407|1700298|2019-03-18 08:30:31|0.00012338|sel|0.01261560|102.25000000
411103405|1700297|2019-03-18 08:30:26|0.00012338|sel|0.00817639|66.27000000
411103404|1700296|2019-03-18 08:30:26|0.00012338|sel|0.00984449|79.79000000
411103385|1700295|2019-03-18 08:30:08|0.00012358|sel|0.00009946|0.80489567
411103375|1700294|2019-03-18 08:30:04|0.00012358|sel|0.00012379|1.00171425
411103374|1700293|2019-03-18 08:30:04|0.00012363|sel|0.00037073|2.99871905
411103373|1700292|2019-03-18 08:30:04|0.00012386|sel|0.00015027|1.21325000
411103372|1700291|2019-03-18 08:30:04|0.00012400|sel|0.00034264|2.76328674
411103371|1700290|2019-03-18 08:30:04|0.00012405|sel|0.00023607|1.90302996
411103370|1700289|2019-03-18 08:30:04|0.00012405|sel|0.01815712|146.36940515
411103369|1700288|2019-03-18 08:30:04|0.00012413|sel|0.00012286|0.98977999
411103368|1700287|2019-03-18 08:30:04|0.00012418|sel|0.00011310|0.91081486
411103366|1700286|2019-03-18 08:30:03|0.00012468|sel|0.00011723|0.94025445
411102686|1700285|2019-03-18 08:19:57|0.00012498|sel|0.00000006|0.00048348
411102395|1700284|2019-03-18 08:13:20|0.00012498|sel|0.00011748|0.94000000
411102394|1700283|2019-03-18 08:13:19|0.00012501|sel|0.00000012|0.00100865
411102278|1700282|2019-03-18 08:10:32|0.00012501|sel|0.00011207|0.89655488
411102277|1700281|2019-03-18 08:10:32|0.00012514|sel|0.00000005|0.00044512
411102272|1700280|2019-03-18 08:10:30|0.00012514|sel|0.00010982|0.87762867
411102271|1700279|2019-03-18 08:10:30|0.00012523|sel|0.00000004|0.00037133
411102268|1700278|2019-03-18 08:10:29|0.00012523|sel|0.00011270|0.90000000
411102257|1700277|2019-03-18 08:10:22|0.00012548|sel|0.00000007|0.00060312
411102253|1700276|2019-03-18 08:10:17|0.00012548|sel|0.00011092|0.88400000
411102252|1700275|2019-03-18 08:10:16|0.00012560|sel|0.00011076|0.88186383
411102243|1700274|2019-03-18 08:10:05|0.00012578|sel|0.00022100|1.75709586
411102242|1700273|2019-03-18 08:10:05|0.00012623|sel|0.00022627|1.79254042
411102241|1700272|2019-03-18 08:10:05|0.00012644|sel|0.00000002|0.00023645
411102240|1700271|2019-03-18 08:10:04|0.00012644|sel|0.00020028|1.58400000
411102128|1700270|2019-03-18 08:08:33|0.00012722|sel|0.02529056|198.79397658
411102127|1700269|2019-03-18 08:08:30|0.00012714|buy|0.00022649|1.78149187
411102126|1700268|2019-03-18 08:08:30|0.00012712|buy|0.00000083|0.00653220
411102125|1700267|2019-03-18 08:08:29|0.00012712|buy|0.00213520|16.79676772
411102124|1700266|2019-03-18 08:08:29|0.00012705|buy|0.00000041|0.00323228
411102121|1700265|2019-03-18 08:08:25|0.00012705|buy|0.00011346|0.89303537
411102120|1700264|2019-03-18 08:08:25|0.00012700|buy|0.00011225|0.88389544
411102119|1700263|2019-03-18 08:08:25|0.00012699|buy|0.00020051|1.57895400
411102118|1700262|2019-03-18 08:08:25|0.00012651|buy|0.06683448|528.29411519
411102117|1700261|2019-03-18 08:08:24|0.00012651|buy|0.00557656|44.08000000
411102115|1700260|2019-03-18 08:08:23|0.00012625|buy|0.00000101|0.00801538
411102114|1700259|2019-03-18 08:08:22|0.00012625|buy|0.02521432|199.71739273
411102113|1700258|2019-03-18 08:08:22|0.00012605|buy|0.00010999|0.87260727
411102112|1700257|2019-03-18 08:08:22|0.00012604|buy|0.00143685|11.40000000
411102101|1700256|2019-03-18 08:08:01|0.00012384|sel|0.00018316|1.47907813
411102100|1700255|2019-03-18 08:08:01|0.00012499|sel|0.00130751|10.46092187
411102099|1700254|2019-03-18 08:08:00|0.00012686|sel|0.00152325|12.00736991
411102093|1700253|2019-03-18 08:08:00|0.00012686|sel|0.00151217|11.92000000
411102092|1700252|2019-03-18 08:07:59|0.00012686|sel|0.00151470|11.94000000
411102091|1700251|2019-03-18 08:07:59|0.00012686|sel|0.00151597|11.95000000
411102090|1700250|2019-03-18 08:07:58|0.00012651|buy|0.00011087|0.87639689
411102089|1700249|2019-03-18 08:07:58|0.00012633|buy|0.00022122|1.75119723
411102088|1700248|2019-03-18 08:07:58|0.00012620|buy|0.02600574|206.06771928
411102087|1700247|2019-03-18 08:07:58|0.00012604|buy|0.00000092|0.00731669
411102086|1700246|2019-03-18 08:07:58|0.00012499|buy|0.03206285|256.52339622
411102085|1700245|2019-03-18 08:07:55|0.00012604|buy|0.00411772|32.67000000
411102084|1700244|2019-03-18 08:07:53|0.00012604|buy|0.00139478|11.06619615
411102083|1700243|2019-03-18 08:07:53|0.00012600|buy|0.00011765|0.93380385
411102082|1700242|2019-03-18 08:07:52|0.00012592|buy|0.00011231|0.89196898
411102081|1700241|2019-03-18 08:07:52|0.00012586|buy|0.00213575|16.96927511
411102080|1700240|2019-03-18 08:07:52|0.00012578|buy|0.00011286|0.89733160
411102079|1700239|2019-03-18 08:07:52|0.00012533|buy|0.00030537|2.43652831
411102078|1700238|2019-03-18 08:07:52|0.00012523|buy|0.00011734|0.93706200
411102077|1700237|2019-03-18 08:07:52|0.00012522|buy|0.00320114|25.56419114
411102076|1700236|2019-03-18 08:07:52|0.00012509|buy|0.00011321|0.90509400
411102075|1700235|2019-03-18 08:07:52|0.00012502|buy|0.00036104|2.88787939
411102074|1700234|2019-03-18 08:07:52|0.00012500|buy|0.01250000|100.00000000
411102073|1700233|2019-03-18 08:07:52|0.00012468|buy|0.00012298|0.98640019
411102072|1700232|2019-03-18 08:07:52|0.00012468|buy|0.00011225|0.90032632
411102071|1700231|2019-03-18 08:07:52|0.00012462|buy|0.00065866|5.28542266
411102070|1700230|2019-03-18 08:07:51|0.00012462|buy|0.00149010|11.95719806
411102069|1700229|2019-03-18 08:07:51|0.00012459|buy|0.00000034|0.00280194
411102068|1700228|2019-03-18 08:07:51|0.00012459|buy|0.05040013|404.52794240
411102067|1700227|2019-03-18 08:07:51|0.00012454|buy|0.00037110|2.97978753
411102066|1700226|2019-03-18 08:07:51|0.00012449|buy|0.00015060|1.20974000
411102065|1700225|2019-03-18 08:07:51|0.00012438|buy|0.00041890|3.36797913
411102064|1700224|2019-03-18 08:07:51|0.00012417|buy|0.00148563|11.96455094
411102063|1700223|2019-03-18 08:07:51|0.00012417|buy|0.00149997|12.08000000
411102062|1700222|2019-03-18 08:07:49|0.00012417|buy|0.00149997|12.08000000
411102061|1700221|2019-03-18 08:07:49|0.00012417|buy|0.00149997|12.08000000
411102050|1700220|2019-03-18 08:07:35|0.00012413|buy|0.00022348|1.80040553
411102049|1700219|2019-03-18 08:07:35|0.00012405|buy|0.00011054|0.89110800
411102048|1700218|2019-03-18 08:07:35|0.00012366|buy|0.00003522|0.28484469
411102047|1700217|2019-03-18 08:07:35|0.00012358|buy|0.00011065|0.89539627
411102046|1700216|2019-03-18 08:07:35|0.00012346|buy|0.00053586|4.34042385
411102045|1700215|2019-03-18 08:07:35|0.00012338|buy|0.00019793|1.60430217
411102044|1700214|2019-03-18 08:07:35|0.00012333|buy|0.01980152|160.55723339
411102041|1700213|2019-03-18 08:07:35|0.00012333|buy|0.00125673|10.19000000
411102035|1700212|2019-03-18 08:07:31|0.00012333|buy|0.03252532|263.72600000
411102034|1700211|2019-03-18 08:07:31|0.00012333|buy|0.01871920|151.78144410
411102033|1700210|2019-03-18 08:07:31|0.00012332|buy|0.00133661|10.83855590
411102032|1700209|2019-03-18 08:07:28|0.00012320|buy|0.00022292|1.80949545
411102031|1700208|2019-03-18 08:07:28|0.00012303|buy|0.00000002|0.00020770
411102030|1700207|2019-03-18 08:07:27|0.00012303|buy|0.00011035|0.89700000
411102028|1700206|2019-03-18 08:07:25|0.00012287|buy|0.00014942|1.21613401
411102027|1700205|2019-03-18 08:07:25|0.00012287|buy|0.00149901|12.20000000
411102026|1700204|2019-03-18 08:07:25|0.00012287|buy|0.00149901|12.20000000
411102025|1700203|2019-03-18 08:07:24|0.00012285|buy|0.00055277|4.49956384
411102024|1700202|2019-03-18 08:07:24|0.00012285|buy|0.00074730|6.08304225
411102023|1700201|2019-03-18 08:07:24|0.00012275|buy|0.00055197|4.49672969
411102022|1700200|2019-03-18 08:07:24|0.00012274|buy|0.00000002|0.00022806
411102021|1700199|2019-03-18 08:07:23|0.00012274|buy|0.00125563|10.23000000
411102020|1700198|2019-03-18 08:07:22|0.00012262|buy|0.00011348|0.92550588
411102018|1700197|2019-03-18 08:07:22|0.00012262|buy|0.00118760|9.68523124
411102017|1700196|2019-03-18 08:07:22|0.00012248|buy|0.00011326|0.92476876
411096499|1700195|2019-03-18 06:29:02|0.00012140|buy|0.00000002|0.00016939
411096495|1700194|2019-03-18 06:28:58|0.00012140|buy|0.01305183|107.51100000
411096494|1700193|2019-03-18 06:28:58|0.00012140|sel|0.00220947|18.19999000
411096493|1700192|2019-03-18 06:28:58|0.00012140|sel|0.00230660|19.00000000
411095133|1700191|2019-03-18 06:05:31|0.00012194|buy|0.00011225|0.92057769
411090954|1700190|2019-03-18 05:12:21|0.00012206|buy|0.00036482|2.98889559
411090953|1700189|2019-03-18 05:12:21|0.00012170|buy|0.00011139|0.91529851
411087419|1700188|2019-03-18 03:54:29|0.00012125|buy|0.00039203|3.23328470
411087418|1700187|2019-03-18 03:54:29|0.00012114|buy|0.00012280|1.01377148
411087417|1700186|2019-03-18 03:54:28|0.00012086|buy|0.00012940|1.07066372
411085144|1700185|2019-03-18 03:18:47|0.00012000|sel|0.00055620|4.63500000
