1549209600|107.93453000|106.40000001|107.01187374|107.54646501|107.12731882|21501.29135558|200.70782683
1549224000|107.79794605|105.99999999|107.32705822|106.82238694|106.76403160|41398.46406357|387.75665777
1549238400|107.61719004|106.94742973|107.42211002|107.32686001|107.18547951|8930.64702601|83.31956032
1549252800|107.86967791|106.94950001|107.43210000|107.26293996|107.54163029|9216.92017533|85.7056021
1549267200|109.20000000|106.67761800|106.67800000|107.07659247|108.09149644|56741.70887383|524.94146848
1549281600|107.79061007|106.67761800|107.75911000|106.67761800|107.41508709|22451.16475917|209.01314114
1549296000|108.18148999|107.50000191|108.18148999|107.59000000|107.62283248|68885.10826351|640.06035407
1549310400|108.63185185|107.29530904|107.70102999|108.18149001|107.72168242|38880.38221038|360.93367031
1549324800|107.93675320|106.94142999|107.02420000|107.54492000|107.25257495|37842.35668788|352.83401543
1549339200|107.54795000|107.20000000|107.54795000|107.48090000|107.28095140|7620.80329048|71.03594059
1549353600|108.05818997|107.32130847|107.58234000|107.56220007|107.87262151|10139.32038081|93.99345486
1549368000|107.59999987|106.97999996|106.99884999|107.59157045|107.04088893|32018.47516139|299.12377858
1549382400|107.34135300|106.69147930|106.90494250|106.99885000|106.92069652|22593.73682597|211.31303442
1549396800|107.46178000|106.86333016|107.33425966|106.92337502|107.22942365|7331.23135785|68.36958652
1549411200|107.58642000|101.50000000|103.46275210|107.39995999|103.31492059|260295.67766362|2519.43936226
1549425600|103.73574999|103.00000005|103.69189996|103.51272000|103.49149420|52891.19038944|511.0679945
1549440000|103.58131004|102.31111111|102.70468318|103.58131004|102.82206027|107101.35702942|1041.61846924
1549454400|103.81650001|102.00000000|103.81650001|102.66008995|102.62030388|45345.42275938|441.87574041
1549468800|106.82028415|103.48650002|103.69530140|103.86211000|104.98642596|104100.22042412|991.55885595
1549483200|105.27269000|103.80197000|104.49365009|103.91000000|104.77686965|38038.49117295|363.04282901
1549497600|105.52581000|104.31054001|105.18349000|104.45425000|105.24941090|45766.08192056|434.83456609
1549512000|105.40993000|104.85001193|105.33279997|105.25555555|105.22874388|27266.32615715|259.1148117
1549526400|106.18708999|104.99749076|105.15024606|104.99749076|105.58219179|68867.50786666|652.26442731
1549540800|105.33636697|104.61372002|104.84390993|105.01880884|105.00058706|84303.62852576|802.88721126
1549555200|104.97322000|103.92796154|104.26826002|104.89999998|104.36328157|38473.97847944|368.65435714
1549569600|104.62580000|103.95419565|104.26300000|104.19358504|104.35116812|9912.53001976|94.99203696
1549584000|104.81685000|103.00000000|104.67961000|104.34120792|103.67663627|46386.04453602|447.41077838
1549598400|105.21600000|104.46723000|104.46723000|104.56689000|104.89813157|12995.74945835|123.88923676
1549612800|109.39843995|104.82608998|108.33100000|104.82608998|107.77315094|123879.17289969|1149.44373266
1549627200|112.20000000|108.11100005|112.20000000|108.42377000|110.30316542|166853.19708451|1512.67823041
1549641600|123.00000000|111.57000027|119.56000000|112.28572498|118.02328307|641154.25824083|5432.43876588
1549656000|119.73379000|117.39249610|119.22674000|119.56000000|118.13907145|125114.13784903|1059.04114795
1549670400|119.61509026|117.69000080|118.20708001|118.87000004|118.48736189|56474.93594832|476.63257113
1549684800|119.47579999|118.06000380|119.23600017|118.06000380|118.54224180|43115.22735569|363.71192833
1549699200|120.19133646|118.51043154|119.49000000|119.06753007|119.59481970|323624.47444943|2706.00746119
1549713600|121.37599933|118.76000000|118.76000000|119.49000000|120.07993888|135426.22625457|1127.80059274
1549728000|119.37068000|117.75020403|118.74500001|118.61202765|118.45574052|61733.73222693|521.15441559
1549742400|119.67362400|118.75367000|119.67362400|118.99800000|119.07077729|46202.47459361|388.0253043
1549756800|119.66117130|118.62622478|118.96042983|119.46550228|119.00028480|11258.07537129|94.60544897
1549771200|119.28497324|115.59000000|116.74539000|118.90000000|116.98262856|145441.82199267|1243.27708977
1549785600|117.80740000|116.72740310|117.10000000|116.72740476|117.14035767|47107.5058559|402.14582565
1549800000|117.35511576|116.23000002|116.83244000|117.23835018|116.74085020|58555.59416419|501.58615481
1549814400|118.70000000|116.71831000|118.19481117|116.88832000|118.28560077|78635.31984543|664.79198932
1549828800|125.89999998|118.09000025|125.59999967|118.09000026|122.92396664|224960.16982033|1830.07574489
1549843200|125.26488955|119.90560791|120.48863994|125.26488955|121.37933848|146293.52028827|1205.25883655
1549857600|120.69836999|119.24010871|120.40000000|119.98370019|120.06289807|58810.78105766|489.83309582
1549872000|121.55000000|119.91465167|120.59900000|120.69836994|120.54049774|128049.49728716|1062.29441296
1549886400|123.29559000|120.25999000|120.67780000|120.36211322|122.09127596|79876.51011701|654.23601714
1549900800|122.04709777|119.91069875|121.64766000|120.71780059|121.09223835|67683.66292861|558.94303258
1549915200|121.91000000|120.57000015|120.78422620|121.57786928|121.01793116|18677.69115582|154.33821233
1549929600|120.75181997|118.27561960|120.71403000|120.64738245|119.24169951|126438.19345507|1060.35215842
1549944000|121.45986999|120.49730000|121.44999993|120.62250010|120.94894683|44418.88024885|367.25313789
1549958400|121.44999998|119.63802001|120.33000000|121.39999993|120.03967015|48769.68608284|406.27974086
1549972800|121.53977000|119.70000010|120.16642999|120.37046360|120.71217895|64100.49796672|531.01930993
1549987200|123.99999993|119.94000252|122.63922888|120.11000119|122.35054866|144915.26690456|1184.42678419
1550001600|123.62490999|120.47999158|122.50581992|122.82777999|121.95549167|69377.30074508|568.87393747
1550016000|123.65682433|121.90184907|123.36065006|122.45074990|122.88534879|81541.50918384|663.55761677
1550030400|126.12599999|122.67799414|123.63804992|123.37608160|124.45951394|138150.16490434|1110.00083901
1550044800|124.17341892|122.25900000|123.20529566|123.84987000|123.22617779|79077.43073985|641.72590721
1550059200|123.37281000|121.08100000|121.13843999|122.99000001|122.03511531|105361.02331136|863.366442
1550073600|122.36999000|120.94930993|121.30000000|121.03179294|121.88083659|42414.46225283|347.99943485
1550088000|122.17981000|121.17000000|122.04296000|121.28592998|121.63896543|27774.58235847|228.33622647
1550102400|124.23865380|121.66193409|123.19854800|121.99510184|123.31707954|48344.04998505|392.03044837
1550116800|124.29657000|121.46674938|121.64600207|123.19854800|122.61887232|50489.58113901|411.76027949
1550131200|122.60000000|120.14049621|120.97000000|121.80000101|121.12801134|64956.92318655|536.26673522
1550145600|122.20988000|120.64000000|121.76507159|120.90708495|121.50168445|122100.40629583|1004.92768349
1550160000|122.50000000|121.55000000|121.62285985|122.36000000|121.94358826|22413.0379661|183.79841274
1550174400|121.55000000|120.35000000|120.35000000|121.55000000|121.09314373|23993.77385084|198.14312446
1550188800|122.01000000|120.30000006|122.01000000|120.39620000|121.09195373|20567.31913557|169.84876783
1550203200|123.34331480|121.52271021|122.36211000|122.02658991|122.37922572|48756.40124508|398.40423042
1550217600|122.99999932|121.81084444|122.08563999|122.61352000|122.56508756|30042.37630169|245.11365266
1550232000|124.30000000|120.50000001|121.19648995|122.13656994|122.18426013|188248.72524103|1540.69538116
1550246400|121.70958737|121.03960010|121.48857668|121.47548670|121.37470119|11162.22791151|91.96502897
1550260800|121.85962215|121.03670028|121.42477558|121.03670028|121.69863119|16099.11650384|132.28675085
1550275200|122.61735300|121.35090254|122.10000000|121.35090254|122.13288308|78205.581538|640.33190377
1550289600|122.75493762|122.03940044|122.63779980|122.40000000|122.40374836|43670.91196667|356.77757053
1550304000|122.83790993|122.44707973|122.83790988|122.73249997|122.70052756|59662.69967558|486.24648044
1550318400|123.67309264|122.68089290|123.43000021|122.83790993|123.20729927|61756.22549766|501.23836707
1550332800|124.61604049|122.63289204|123.25914000|123.43000022|123.51318516|72947.1874003|590.60243087
1550347200|123.75000000|122.79884066|122.84376005|123.25312004|123.40111441|10269.89732454|83.22369999
1550361600|123.46000000|122.63289110|123.45170992|122.75167739|123.14127056|12052.3476535|97.87415379
1550376000|124.22518300|123.40541009|124.22518300|123.47168004|123.80345732|8519.2796606|68.81293822
1550390400|130.00000000|124.00020000|127.05000000|124.16979002|127.67729944|381593.07070352|2988.73074829
1550404800|127.13925000|124.75084229|125.93009915|127.13925000|126.00432456|102685.24849837|814.93431956
1550419200|129.07000000|125.61256007|128.57947033|125.93009915|127.53116431|85875.40913582|673.36803201
1550433600|135.33000000|128.45070163|133.88000000|128.58304190|132.03494784|354262.09961977|2683.0934188
1550448000|138.98989999|132.69442280|138.34000000|133.88000000|135.94139338|250841.45217654|1845.2176039
1550462400|138.68959807|136.11154001|136.49940002|138.34000000|137.56025448|147208.5358849|1070.13858353
1550476800|140.85240961|136.80303524|140.38120000|136.80303524|139.23494548|374997.5129425|2693.27151779
1550491200|146.00000000|140.10000000|144.22997997|140.38120000|144.12673037|704014.7411094|4884.69237659
1550505600|147.67339999|142.60969801|145.79948980|144.33992999|145.69194551|1559948.5350805|10707.17073302
1550520000|146.12620598|141.65200001|145.66826005|145.09900846|143.80515959|222692.84511541|1548.57340127
1550534400|150.00000000|144.54232743|146.19699000|145.89055999|147.21184691|296588.89994209|2014.70809691
1550548800|148.78999998|145.44060000|148.26482502|146.20000000|146.90856391|144108.71801195|980.94157461
1550563200|148.95116451|144.85509190|146.01132000|148.49466899|146.35284432|346538.35165352|2367.82792469
1550577600|148.16500000|146.14019985|147.68948562|146.14019985|147.16068974|284556.42010698|1933.64424013
1550592000|148.04900000|145.43362138|147.00000000|147.69521000|146.40333005|319626.31414941|2183.19019128
1550606400|146.88560000|143.26770200|143.65238028|146.88560000|144.55015541|175604.54969886|1214.83473462
1550620800|144.07320001|140.26446000|142.16617746|143.58657000|141.73299024|130903.61797807|923.59314334
1550635200|143.42300000|140.28885101|143.21885998|142.29292005|141.32195696|339940.63120544|2405.43393617
1550649600|147.46224000|142.61426006|146.50069518|142.94469479|145.70235900|237175.58165228|1627.80879643
1550664000|148.35063579|145.12504028|145.92000000|146.50069518|146.69547780|133317.95008324|908.80749756
1550678400|148.00000000|145.64736703|146.40489627|145.88999000|146.46570128|69986.92220167|477.83830335
1550692800|149.51963984|146.00000000|148.81093027|146.70443000|147.96625971|186424.59452042|1259.91286715
1550707200|148.82581118|145.53029547|147.95998997|148.76580515|146.50431071|41963.36442674|286.43091949
1550721600|149.80000098|146.08733001|147.43292000|147.42000028|147.64450913|112817.24911644|764.11408579
1550736000|147.69999930|143.09000000|144.49027001|147.69999930|144.98322167|214365.74239169|1478.55551781
1550750400|145.27107999|144.00000000|144.75500089|144.69999968|144.89417354|48298.75103225|333.33811741
1550764800|144.86999981|143.18189001|144.49397846|144.74650000|144.14298684|24274.08167904|168.40279371
1550779200|146.21000000|144.37446021|146.21000000|144.45278423|145.01109392|66720.50085166|460.10618253
1550793600|147.30192563|145.06000106|146.67574998|145.36563030|147.00143567|203744.13541141|1386.00099024
1550808000|146.86547563|143.96878434|144.86096973|146.45000017|145.45455516|74235.96966263|510.37225737
1550822400|147.66000000|144.35096652|147.00000017|144.99999998|146.40435921|259426.06681015|1771.98321284
1550836800|148.59244401|146.32561009|147.28727002|147.27781999|147.66398556|73489.15685818|497.67826988
1550851200|148.30000000|146.85000005|148.11542970|147.29978004|147.71938577|53541.17885842|362.45194616
1550865600|148.13606950|147.19000002|147.43000022|148.13606950|147.56440624|20720.89056753|140.41929958
1550880000|147.43000022|147.43000022|147.43000022|147.43000022|147.43000022|0|0
1550894400|147.70000000|146.50691278|146.66680000|147.70000000|147.14260120|23399.81106711|159.02811881
1550908800|148.49999999|146.12726015|148.05000000|146.75680000|147.36207524|52142.59752993|353.84000559
1550923200|148.07999999|146.83000011|146.94000000|147.50447319|147.30398133|27638.55236823|187.62936424
1550937600|158.49999996|147.43000020|156.86099975|147.43000020|154.48700872|677643.34479424|4386.40990182
1550952000|159.22000001|156.41000000|157.91309997|156.72000000|158.17261551|184324.9955062|1165.34075705
1550966400|165.51040001|157.84717993|163.62000001|157.84717993|160.92471345|795319.60673235|4942.18438967
1550980800|165.20000000|163.03691001|164.00406000|163.66000002|164.44913659|196189.30282615|1193.00901721
1550995200|164.39999999|161.38120594|162.66469001|164.11938999|162.28832622|446279.42762731|2749.9170027
1551009600|163.24559992|136.41111113|139.69953900|163.24559992|144.57674537|1607822.4506323|11120.89255031
1551024000|140.09999945|133.32591176|139.00000000|139.77000001|137.18680301|397767.95186214|2899.46221592
1551038400|141.58323500|132.00000000|132.54749997|139.00000000|135.71478188|263756.92767126|1943.46499336
1551052800|139.45999000|132.16000003|138.75000005|132.16000003|135.52240712|193833.89363142|1430.27192143
1551067200|140.00000000|136.66483195|137.15839716|138.73750070|138.50607259|68971.02605338|497.96391422
1551081600|138.62655351|135.18876404|137.11189783|137.25747049|137.09284464|80540.15565542|587.48620953
1551096000|138.98473910|135.69079990|137.56246798|137.13800215|137.36797204|108221.67760713|787.82321671
1551110400|141.39337941|137.00000006|139.80000000|137.00000006|139.52980853|390374.80015744|2797.7878294
1551124800|139.79379000|135.00000000|137.82880005|139.59000046|137.31154943|130847.59142194|952.92487751
1551139200|138.40624667|136.29341767|137.81193001|137.87790003|137.90269970|48898.03157075|354.58356998
1551153600|138.33619815|135.65000004|137.28569946|138.20234239|136.89373043|74195.88443283|541.99621998
1551168000|137.28569955|134.00000000|136.04339998|136.76801001|136.23903135|140472.30517051|1031.07240101
1551182400|136.85000001|134.64998995|136.60000000|136.20561001|135.83647973|125559.79045025|924.34514421
1551196800|136.45527007|134.10000000|135.38939976|136.45527007|135.05707822|112868.14721626|835.70701144
1551211200|136.45000123|135.00000000|136.45000000|135.09017513|135.59532736|33144.71798024|244.43849669
1551225600|136.08999950|134.42648004|136.08999950|135.98730000|135.30490378|17192.48084846|127.06472838
1551240000|138.34561088|135.72753946|137.99933134|136.03999972|136.64300028|55219.73158779|404.11679686
1551254400|138.70000000|137.80000114|138.46349610|138.19372001|138.15878929|45327.6558668|328.08376577
1551268800|140.20969999|136.00000002|137.65414966|138.46349610|138.56284185|258581.21974447|1866.16567814
1551283200|137.65999986|135.15013165|135.39324600|137.62543915|136.31182521|39169.78919991|287.35430061
1551297600|135.50999999|126.65822281|134.69963174|135.49499994|131.12528683|817636.6952154|6235.53789608
1551312000|137.50000000|134.29576448|136.31543944|134.69965186|136.59311676|82523.11740569|604.15282527
1551326400|136.96449376|134.61000000|135.40848795|136.00000001|136.14203439|59490.85609689|436.97640014
1551340800|137.37631297|135.61036000|136.91759389|135.61036033|136.62725601|93788.94432327|686.45852268
1551355200|139.90000000|132.70070413|136.96368937|136.99999999|136.59932583|366997.51350149|2686.67148439
1551369600|137.88765399|134.43000901|135.26491005|136.71000001|136.04752818|174424.5154888|1282.08514936
1551384000|136.37280349|134.99999999|135.45999992|135.76515009|135.45328873|52978.67060822|391.12133123
1551398400|136.74163266|135.58448001|136.74163266|135.59308001|136.07804669|25808.82954952|189.66196368
1551412800|136.60000000|135.28098867|136.05822009|136.28200001|136.19774552|48786.20443175|358.20126276
1551427200|136.82045060|135.51521010|135.55805003|135.85000019|136.22533466|53414.03208072|392.1005752
1551441600|136.14999139|135.04887906|135.92385000|135.51213001|135.39787858|28862.0619616|213.16480186
1551456000|137.99999983|135.99462992|136.62700017|135.99999999|137.06257302|346523.03933892|2528.21052234
1551470400|136.89609999|135.19886001|135.27522005|136.62977003|135.98403976|28927.05633696|212.7239078
1551484800|136.17801976|135.26977000|135.60991999|135.27977999|135.64444080|7534.68304638|55.54730442
1551499200|135.64000000|132.24863908|132.44997025|135.64000000|134.24922676|112456.55636154|837.67004899
1551513600|134.35329997|130.11400001|133.47802987|132.60000000|131.71681998|220519.70401724|1674.19547507
1551528000|133.82076999|132.30906988|132.30906988|133.47900024|132.89108058|39746.46233357|299.09051953
1551542400|132.89999994|130.68250999|132.56290004|132.12044006|131.61721125|57531.43101402|437.11176119
1551556800|132.86989999|131.62292482|132.23095959|132.86989999|132.41894512|20061.90451773|151.50327998
1551571200|134.55973771|132.40796976|133.61640571|132.40796976|133.85636620|49488.94913704|369.71681318
1551585600|133.99999351|133.31400000|133.91380994|133.61640574|133.65441888|58689.41176386|439.11314158
1551600000|134.49999000|133.38344000|133.91034537|133.97394987|133.89509671|12424.56787768|92.7933
1551614400|133.83521022|131.14980702|131.14980702|133.50033001|132.06652671|68594.10677788|519.39055628
1551628800|132.19837246|130.98786000|131.10239721|131.30000000|131.19820111|61136.81081026|465.98817889
1551643200|131.80938600|128.24067725|130.33879001|131.10239721|130.00824581|95448.56091289|734.17313119
1551657600|131.06995801|127.89999999|128.87556000|130.63795959|128.79717372|223875.14037469|1738.19916926
1551672000|128.89277998|125.42000000|126.85000000|128.86554999|126.92890889|234699.305521|1849.06108122
1551686400|127.00000000|122.88000000|124.68327514|126.81199998|124.65106629|211346.61121436|1695.50584277
1551700800|126.36156498|123.91318762|125.68347995|124.69129843|125.36372740|139191.49136697|1110.30115531
1551715200|126.35739973|125.00160000|125.75904385|125.99500000|125.83259276|34853.38914246|276.98220609
1551729600|127.24219671|124.92764000|125.73962621|125.75904851|126.21156006|22716.71820809|179.98920382
1551744000|126.38215846|125.24543792|125.99873964|126.01195947|125.96813304|58927.92732462|467.80027537
1551758400|128.12225372|126.00758530|127.51871999|126.00758530|127.04916185|84066.19706893|661.68242152
1551772800|129.16486274|127.53000035|128.30000000|127.64078464|128.51541188|70480.46855719|548.42036084
1551787200|134.96166570|128.30000000|133.60880002|128.30000000|132.66907148|445227.75849899|3355.92729733
1551801600|137.77000000|133.88077025|136.74804770|133.96171000|135.91836069|369876.13251847|2721.31101812
1551816000|136.84139000|134.45253369|136.84139000|136.49955000|135.72177590|87552.78166067|645.0901565
1551830400|139.19799986|133.76297321|135.04406997|136.80000000|136.93244092|234811.55163625|1714.79855357
1551844800|137.65000007|134.44541616|137.12819996|134.99338003|136.61821718|189043.04975336|1383.73237219
1551859200|140.00000000|135.80567000|138.50000000|136.79633004|137.88979512|276337.52097571|2004.04620749
1551873600|138.45072999|135.22991948|137.95931000|138.05275000|137.03365869|107205.76444858|782.33162183
1551888000|137.69682000|136.15215514|136.80577997|137.56000402|136.82595084|64829.68699698|473.81133913
1551902400|137.79620000|136.00000000|137.29094262|136.74909605|136.70840936|52723.5400151|385.664205
1551916800|139.09903000|136.75261577|138.85420991|137.72965000|137.93543266|102383.55920427|742.257136
1551931200|139.89809000|136.80000000|137.76998999|138.90000000|138.36604030|119810.56448414|865.89573726
1551945600|137.99067996|135.43000000|136.62099901|137.78000000|136.66684827|54531.25914732|399.00868304
1551960000|138.01750439|135.92739002|136.86326310|136.40514999|137.08708422|211499.36981752|1542.81033117
1551974400|137.69312748|136.88000000|137.48000000|136.88000000|137.25379564|29912.4628041|217.9354142
1551988800|138.05500000|136.38290000|136.66910207|137.26580001|137.37349806|21799.02792793|158.68437679
1552003200|137.10167001|135.43000000|135.56322001|136.93561307|136.41320912|33944.42912316|248.83535356
1552017600|137.98235641|135.69407000|136.44871000|135.69407001|136.80899492|29421.8507232|215.05786764
1552032000|136.99038993|135.55895000|136.26769999|136.43000001|136.32348516|26438.16839887|193.93700481
1552046400|137.53334002|135.91637006|136.94103005|136.07934420|136.62462830|67730.96557813|495.74492109
1552060800|138.00000000|136.73875968|138.00000000|137.21000000|137.14422706|44673.72446205|325.74265368
1552075200|139.23954220|130.88000000|133.29128401|138.07163133|133.58031634|307579.73700997|2302.58278638
1552089600|135.00000000|132.88560978|134.57000000|133.27090105|134.26984389|34005.70673312|253.263918
1552104000|137.97100000|134.48000000|136.71900050|134.59000000|136.39355752|47795.56566112|350.42392417
1552118400|138.41999997|136.72223925|137.40758918|137.00000000|137.83789109|27670.8117407|200.74894879
1552132800|138.31999995|136.37246006|137.39479000|137.33776939|137.53330409|72184.47225493|524.85085507
1552147200|137.96699861|135.44533600|136.99999992|137.50000000|136.43930195|45984.00943012|337.02905812
1552161600|137.05000000|136.00000001|137.05000000|136.99999997|136.62397940|21197.5413008|155.15242195
1552176000|137.43079000|136.22449001|136.37200000|137.18455000|136.92921334|33905.40886524|247.61267546
1552190400|136.24046000|134.01000017|134.82660423|136.13229795|135.05753198|66420.86929072|491.79685363
1552204800|135.82436817|134.78669028|135.50000000|134.78669028|135.25772756|15004.294087|110.93114129
1552219200|135.88857993|134.67721190|135.50000000|135.39401999|135.14979818|23785.63124613|175.99457465
1552233600|135.62546984|134.40000000|134.44889000|135.36440870|134.75215575|21650.48302993|160.66891775
1552248000|136.37076989|134.55049845|135.42699705|134.55508952|135.72121482|24949.39632026|183.82827145
1552262400|136.08624678|135.39007020|136.05091839|135.51989995|135.76688321|14642.31166668|107.84891956
1552276800|135.92798000|133.50000000|133.78299998|135.92798000|134.43181156|105402.50254379|784.05922909
1552291200|134.31117963|132.00000004|132.00000004|133.69799998|133.29770970|78124.26444808|586.08857288
1552305600|132.81482129|131.16453167|131.48200008|132.00000119|132.06388077|138011.0746711|1045.03270585
1552320000|133.16191281|131.44610300|131.44610300|131.66334162|132.33162709|43432.27798731|328.20784373
1552334400|133.91739816|132.08999887|132.41900033|132.12999997|132.88396639|29889.02589761|224.9257507
1552348800|133.23234799|129.80000000|130.29900000|133.05064145|130.84531318|138635.50551071|1059.53741966
1552363200|131.01000000|128.10000002|130.63901237|130.14450000|129.89293779|64863.91781092|499.36446825
1552377600|135.23114258|130.54027111|134.11734749|130.63901241|133.51828335|142506.73973852|1067.32004158
1552392000|134.63799997|132.89684237|132.90063677|134.18550754|133.97801909|64625.12006438|482.35613948
1552406400|133.61764800|132.11620413|132.61169728|132.90234577|133.35241762|71212.23613887|534.01533626
1552420800|133.89999999|132.63166301|133.60054563|132.88177743|133.45758173|15292.88841274|114.58988102
1552435200|134.12999998|132.70315015|133.43467865|133.60100000|133.50046189|47142.48551806|353.12601058
1552449600|133.26267356|131.64055332|132.48751593|133.26167354|132.41869127|44846.3936652|338.67117424
1552464000|132.78999965|130.73569832|131.59026598|132.59451126|131.81300043|26178.90244544|198.60637691
1552478400|133.15115100|131.46305000|131.89092169|131.74152189|132.26714956|64823.31720935|490.09385492
1552492800|132.31999886|131.46205000|131.78127211|132.15951767|131.63595157|25690.31005254|195.16180606
1552507200|131.99249446|131.31111101|131.92721192|131.69737996|131.55992221|15913.54080183|120.9603999
1552521600|132.63760781|131.40756163|131.80005756|131.74999991|132.26575287|33189.99399672|250.93414792
1552536000|132.13214297|131.22999170|131.22999170|131.94612529|131.73858992|2036.22475813|15.45655498
1552550400|132.09899981|131.39541764|131.46059477|131.39541765|131.52565436|207895.24992118|1580.64410266
1552564800|135.30184217|129.28682303|132.20439092|131.53095436|132.07248367|319998.29816826|2422.89907228
1552579200|132.50959999|131.82767801|132.19225263|132.38899974|132.20093367|27982.68395848|211.66782398
1552593600|132.29999988|131.99000002|132.20484260|132.29999988|132.13868578|16225.35941215|122.79037979
1552608000|134.66023916|132.27820471|133.73238229|132.30984374|133.63678124|490770.89274476|3672.42377552
1552622400|134.79500000|133.16471576|133.94339801|133.28470000|133.90570609|392027.81486061|2927.64084746
1552636800|135.00000000|133.33409589|135.00000000|133.50580320|134.14174650|325846.66665155|2429.12199319
1552651200|137.30657504|134.30000000|137.14480330|135.00000000|135.53938235|202437.61392371|1493.57043254
1552665600|137.70770716|136.39000000|137.20999999|136.92055901|136.98497871|131987.50418821|963.51808373
1552680000|137.30906569|135.50000003|136.38800000|137.20999998|136.53317386|68295.40955965|500.21110348
1552694400|140.26783669|136.59165764|139.64045529|136.63849313|139.07553475|488379.04210504|3511.61002507
1552708800|144.30000000|139.49735370|141.68560577|139.96550743|142.32143459|488962.51662283|3435.62105034
1552723200|142.51222004|141.18765324|142.06000010|141.68560576|141.75225572|88215.52588177|622.32184898
1552737600|142.20000000|138.50000001|140.15399992|142.20000000|140.14441190|153832.76259621|1097.6731823
1552752000|141.35806323|139.67644650|140.15856005|140.05443717|140.58940002|47753.7585008|339.66827152
1552766400|141.27887389|139.74000000|141.09973119|139.94000024|140.55092389|40198.24289849|286.00482861
1552780800|140.95669986|137.27920858|137.87951380|140.95669986|138.15443303|83329.52481394|603.16214964
1552795200|138.65564934|137.26540476|138.55100004|137.81391692|138.27296096|30492.52217956|220.5241138
1552809600|139.36010000|138.00190201|138.87367058|138.60200001|138.84545096|61986.39321905|446.44165718
1552824000|140.20000000|138.49408357|139.63988535|138.96599931|139.37494741|37992.93838331|272.59517645
1552838400|139.83117527|138.48221634|139.12467144|139.62911627|138.90680099|22022.78384413|158.54359676
1552852800|140.00000000|138.70000001|138.70000001|139.32276072|139.66545066|68097.83910677|487.57827211
1552867200|141.92315396|138.50000000|140.36000000|138.84357589|140.69701411|143922.23153033|1022.92314043
1552881600|140.47999999|136.45000004|137.86084596|140.47999204|137.97012951|209324.87576027|1517.17532265
1552896000|138.21599999|136.46185591|137.22679360|137.96240495|137.49766883|98648.91107523|717.45878972
1552910400|137.97191154|137.44346982|137.86316946|137.44346982|137.84534239|3998.33975312|29.00598369
