411099897|132012|2019-03-18 07:35:29|3.69352077|sel|40.80000001|11.04637081
411099788|132011|2019-03-18 07:34:32|3.69352230|buy|1.00200000|0.27128576
411099753|132010|2019-03-18 07:34:16|3.70416057|sel|1.00090000|0.27020967
411099629|132009|2019-03-18 07:31:56|3.71024059|sel|1.00089999|0.26976687
411098623|132008|2019-03-18 07:19:08|3.71291782|sel|1.00089998|0.26957235
411095925|132007|2019-03-18 06:18:39|3.70556620|sel|1.00089999|0.27010717
411095901|132006|2019-03-18 06:18:04|3.70594854|sel|1.09992552|0.29680000
411095709|132005|2019-03-18 06:15:15|3.71439946|sel|1.00089998|0.26946482
411094878|132004|2019-03-18 06:01:59|3.72132565|buy|4.00508048|1.07625101
411094269|132003|2019-03-18 06:00:17|3.69352080|sel|1721.90233318|466.19538008
411094268|132002|2019-03-18 06:00:17|3.69809166|sel|1.09019742|0.29480000
411094267|132001|2019-03-18 06:00:17|3.70000000|sel|308.44122491|83.36249322
411094266|132000|2019-03-18 06:00:17|3.70000000|sel|454.03504424|122.71217412
411094264|131999|2019-03-18 06:00:17|3.70000000|sel|234.16495575|63.28782588
411094246|131998|2019-03-18 06:00:15|3.71000000|sel|3.89550000|1.05000000
411094226|131997|2019-03-18 06:00:14|3.71208116|sel|3.60000002|0.96980639
411094220|131996|2019-03-18 06:00:11|3.71217491|sel|0.01839868|0.00495631
411094183|131995|2019-03-18 06:00:01|3.71217491|sel|37.38160134|10.07000000
411094018|131994|2019-03-18 05:59:30|3.71217602|sel|200.29246644|53.95554127
411094017|131993|2019-03-18 05:59:30|3.71217609|sel|1.09991777|0.29630000
411093634|131992|2019-03-18 05:56:27|3.72893572|sel|1.00090000|0.26841439
411092315|131991|2019-03-18 05:38:33|3.73082905|sel|3.30000003|0.88452191
411092314|131990|2019-03-18 05:38:33|3.73082906|sel|33.99999733|9.11325520
411091730|131989|2019-03-18 05:32:29|3.73761327|sel|752.22974677|201.25938465
411090184|131988|2019-03-18 04:46:24|3.76650508|buy|49.95364827|13.26259947
411084887|131987|2019-03-18 03:11:39|3.77762229|buy|34.99999924|9.26508702
411081857|131986|2019-03-18 02:36:16|3.78156454|buy|1.00999992|0.26708520
411079553|131985|2019-03-18 02:26:17|3.78236905|buy|44.33186851|11.72066182
411074350|131984|2019-03-18 01:44:04|3.77415047|buy|4.04921085|1.07288008
411073526|131983|2019-03-18 01:31:29|3.78999993|buy|240.34153873|63.41465519
411073511|131982|2019-03-18 01:31:25|3.78999993|buy|1621.88958811|427.93921321
411073510|131981|2019-03-18 01:31:25|3.78508000|buy|19.80927477|5.23351548
411073509|131980|2019-03-18 01:31:25|3.78275431|buy|3.02412452|0.79945042
411073508|131979|2019-03-18 01:31:25|3.77973339|buy|1.10406012|0.29210000
411070326|131978|2019-03-18 00:49:44|3.78258770|buy|515.80688769|136.36349732
411070265|131977|2019-03-18 00:48:28|3.74957690|sel|19.18633936|5.11693449
411070264|131976|2019-03-18 00:48:28|3.74957693|sel|3.00000084|0.80009049
411069119|131975|2019-03-18 00:28:42|3.75470000|sel|49.99999947|13.31664300
411069118|131974|2019-03-18 00:28:42|3.75470000|sel|19.99999903|5.32665700
411069117|131973|2019-03-18 00:28:42|3.75500000|sel|49.99999914|13.31557900
411069116|131972|2019-03-18 00:28:42|3.75500001|sel|901.53166363|240.08832523
411069115|131971|2019-03-18 00:28:41|3.75500001|sel|600.46834036|159.91167477
411069114|131970|2019-03-18 00:28:41|3.76223990|sel|0.03122659|0.00830000
411069113|131969|2019-03-18 00:28:41|3.76223990|sel|143.94329857|38.26000000
411069096|131968|2019-03-18 00:28:32|3.78508000|buy|18.04152522|4.76648452
411069095|131967|2019-03-18 00:28:32|3.78337319|buy|664.66300201|175.68000000
411069094|131966|2019-03-18 00:28:32|3.77433000|buy|1.01031442|0.26768047
411069093|131965|2019-03-18 00:28:32|3.77422000|buy|1.01028362|0.26768011
411069092|131964|2019-03-18 00:28:32|3.77232000|buy|1.00974081|0.26767104
411069091|131963|2019-03-18 00:28:32|3.77221000|buy|1.00947549|0.26760851
411069090|131962|2019-03-18 00:28:32|3.77210000|buy|1.00944602|0.26760850
411069089|131961|2019-03-18 00:28:32|3.77199000|buy|1.00910494|0.26752588
411069088|131960|2019-03-18 00:28:32|3.77188000|buy|1.00899027|0.26750328
411069087|131959|2019-03-18 00:28:32|3.77182000|buy|1.00690360|0.26695431
411069086|131958|2019-03-18 00:28:32|3.77182000|buy|1.00690424|0.26695448
411069085|131957|2019-03-18 00:28:32|3.77177000|buy|1.00871228|0.26743738
411069084|131956|2019-03-18 00:28:32|3.77166000|buy|1.00856357|0.26740575
411069083|131955|2019-03-18 00:28:32|3.77155000|buy|1.00843786|0.26738022
411069082|131954|2019-03-18 00:28:32|3.77144000|buy|1.00752247|0.26714530
411069081|131953|2019-03-18 00:28:32|3.77133000|buy|1.00749251|0.26714515
411069080|131952|2019-03-18 00:28:32|3.77122000|buy|1.00746026|0.26714439
411069068|131951|2019-03-18 00:28:31|3.76890079|buy|231.35288020|61.38470952
411069067|131950|2019-03-18 00:28:31|3.75473040|buy|220.08461307|58.61529048
411069062|131949|2019-03-18 00:28:31|3.75473040|buy|375.47304000|100.00000000
411069061|131948|2019-03-18 00:28:31|3.75473040|buy|1636.76207596|435.92000000
411069060|131947|2019-03-18 00:28:31|3.75473040|buy|96.78192853|25.77599940
411069059|131946|2019-03-18 00:28:31|3.75473040|buy|54.92982838|14.62950000
411069058|131945|2019-03-18 00:28:31|3.75473040|buy|1021.09893228|271.95000000
411069057|131944|2019-03-18 00:28:30|3.75473040|buy|503.99746159|134.23000000
411069056|131943|2019-03-18 00:28:30|3.75473040|buy|2776.39784697|739.44000000
411069055|131942|2019-03-18 00:28:30|3.75473040|buy|2707.23571300|721.02000000
411069054|131941|2019-03-18 00:28:30|3.75473040|buy|457.96446688|121.97000000
411069053|131940|2019-03-18 00:28:30|3.75473040|buy|1810.75628270|482.26000000
411069052|131939|2019-03-18 00:28:30|3.75473040|buy|1126.41912000|300.00000000
411069051|131938|2019-03-18 00:28:30|3.75473040|buy|89.70050925|23.89000000
411069050|131937|2019-03-18 00:28:30|3.75473040|buy|353.41174606|94.12440000
411069047|131936|2019-03-18 00:28:30|3.75473040|buy|804.48853550|214.26000000
411069046|131935|2019-03-18 00:28:30|3.75473040|buy|442.61400259|117.88170000
411069041|131934|2019-03-18 00:28:29|3.75473040|buy|307.88789280|82.00000000
411069031|131933|2019-03-18 00:28:26|3.75473040|buy|691.23039005|184.09587811
411069030|131932|2019-03-18 00:28:26|3.75067390|buy|47.05770278|12.54646606
411069029|131931|2019-03-18 00:28:26|3.75067389|buy|5.79790755|1.54583089
411069028|131930|2019-03-18 00:28:26|3.74974000|buy|1.00690377|0.26852629
411069027|131929|2019-03-18 00:28:26|3.74648783|buy|1.11008434|0.29630000
411069012|131928|2019-03-18 00:27:53|3.74048884|buy|1.10269611|0.29480000
411068675|131927|2019-03-18 00:18:48|3.74647873|buy|112.51902459|30.03327463
411068444|131926|2019-03-18 00:13:13|3.71249331|sel|14.24810337|3.83787988
411068443|131925|2019-03-18 00:13:13|3.72403017|sel|1.00089999|0.26876796
411068363|131924|2019-03-18 00:10:34|3.71249146|sel|57.30340005|15.43529478
411068300|131923|2019-03-18 00:08:38|3.72524105|buy|4.99999998|1.34219502
411068119|131922|2019-03-18 00:04:57|3.72524148|buy|4.00474690|1.07503015
411068029|131921|2019-03-18 00:03:03|3.71289846|sel|8.36403819|2.25269780
411068028|131920|2019-03-18 00:03:03|3.71530323|sel|2.88843255|0.77744194
411068027|131919|2019-03-18 00:03:03|3.71530325|sel|1.10010129|0.29610000
411068018|131918|2019-03-18 00:02:59|3.71530323|sel|37.91156748|10.20416508
411068017|131917|2019-03-18 00:02:59|3.71530323|sel|2.10000002|0.56522978
411068016|131916|2019-03-18 00:02:58|3.72165365|sel|49.87015891|13.40000000
411068001|131915|2019-03-18 00:02:57|3.73124247|sel|49.99999999|13.40036205
411068000|131914|2019-03-18 00:02:56|3.73406739|sel|0.00527041|0.00141144
411067999|131913|2019-03-18 00:02:55|3.73406739|sel|37.39472960|10.01447636
411067998|131912|2019-03-18 00:02:55|3.73406739|sel|1.92500001|0.51552364
411063675|131911|2019-03-17 21:27:31|3.76324192|buy|793.13341960|210.75802100
411063674|131910|2019-03-17 21:27:31|3.76324191|buy|389.29985286|103.44800100
411062815|131909|2019-03-17 21:02:20|3.73809965|sel|66.71402272|17.84704234
411061602|131908|2019-03-17 20:22:58|3.76329294|buy|301.35503782|80.07748603
411059700|131907|2019-03-17 19:34:05|3.74000000|buy|18.66260000|4.99000000
411059363|131906|2019-03-17 19:23:53|3.75661475|buy|29.87022417|7.95136743
411059221|131905|2019-03-17 19:19:50|3.75661798|buy|13.27448345|3.53362613
411058601|131904|2019-03-17 19:03:51|3.73406771|sel|74.53199149|19.96000000
411058484|131903|2019-03-17 18:59:02|3.75664119|buy|1.28523895|0.34212449
411056867|131902|2019-03-17 18:14:55|3.73406764|sel|37.34067640|10.00000000
411054965|131901|2019-03-17 17:29:30|3.73406812|sel|53.46152144|14.31723250
411054951|131900|2019-03-17 17:29:13|3.73406820|sel|364.15755655|97.52300629
411048345|131899|2019-03-17 14:57:16|3.74595013|sel|57.36704617|15.31441802
411048324|131898|2019-03-17 14:56:49|3.75283155|sel|1.75000209|0.46631512
411048323|131897|2019-03-17 14:56:49|3.75283155|sel|33.99999957|9.05982566
411047364|131896|2019-03-17 14:38:33|3.77121910|buy|113.13657300|30.00000000
411047355|131895|2019-03-17 14:38:17|3.77121921|buy|113.13657630|30.00000000
411047347|131894|2019-03-17 14:38:09|3.77121923|buy|113.13657690|30.00000000
411046412|131893|2019-03-17 14:22:16|3.76248987|buy|100.87278922|26.81011583
411044777|131892|2019-03-17 13:58:52|3.75826937|buy|215.95480216|57.46123572
