411109323|1843239|2019-03-18 10:28:59|0.00004749|sel|0.00100451|21.15221580
411108841|1843238|2019-03-18 10:18:11|0.00004755|sel|0.00055952|11.76698213
411108840|1843237|2019-03-18 10:18:11|0.00004757|sel|0.00026280|5.52449023
411108839|1843236|2019-03-18 10:18:11|0.00004758|sel|0.00093238|19.59622410
411108838|1843235|2019-03-18 10:18:11|0.00004764|sel|0.00055952|11.74475231
411108837|1843234|2019-03-18 10:18:11|0.00004774|sel|0.00055951|11.72014681
411108756|1843233|2019-03-18 10:15:37|0.00004803|buy|0.01519045|316.27004191
411108755|1843232|2019-03-18 10:15:37|0.00004802|buy|0.01152787|240.06411504
411108754|1843231|2019-03-18 10:15:37|0.00004801|buy|0.06393327|1331.66584305
411108739|1843230|2019-03-18 10:15:06|0.00004803|sel|0.05302233|1103.94198418
411108738|1843229|2019-03-18 10:15:05|0.00004803|sel|0.02499999|520.50801582
411108737|1843228|2019-03-18 10:15:05|0.00004803|sel|0.00311858|64.93000000
411108736|1843227|2019-03-18 10:15:04|0.00004803|sel|0.00662621|137.96000000
411108735|1843226|2019-03-18 10:15:04|0.00004803|sel|0.00293271|61.06000000
411108732|1843225|2019-03-18 10:15:03|0.00004803|sel|0.00536014|111.60000000
411108468|1843224|2019-03-18 10:07:27|0.00004801|buy|0.00010010|2.08498230
411108048|1843223|2019-03-18 09:59:58|0.00004801|buy|0.00077409|16.12367270
411107332|1843222|2019-03-18 09:46:05|0.00004802|buy|0.00010005|2.08368027
411107036|1843221|2019-03-18 09:40:03|0.00004800|sel|0.01156665|240.97208333
411106995|1843220|2019-03-18 09:39:02|0.00004804|buy|0.00009060|1.88595213
411106994|1843219|2019-03-18 09:39:02|0.00004785|buy|0.00000947|0.19804598
411106567|1843218|2019-03-18 09:30:15|0.00004785|buy|0.00010009|2.09195402
411105962|1843217|2019-03-18 09:15:36|0.00004774|sel|0.00000000|0.00000401
411105961|1843216|2019-03-18 09:15:36|0.00004782|sel|0.00024240|5.06900879
411105960|1843215|2019-03-18 09:15:36|0.00004782|sel|0.00250499|52.38393977
411105959|1843214|2019-03-18 09:15:36|0.00004783|sel|0.00055952|11.69809743
411105735|1843213|2019-03-18 09:09:20|0.00004803|buy|0.00010007|2.08368027
411105594|1843212|2019-03-18 09:07:24|0.00004807|sel|0.00000000|0.00000251
411105593|1843211|2019-03-18 09:07:23|0.00004807|sel|0.00142881|29.72361000
411105367|1843210|2019-03-18 09:04:47|0.00004819|buy|0.00010010|2.07719444
411104972|1843209|2019-03-18 08:56:28|0.00004819|buy|0.00010010|2.07719444
411104828|1843208|2019-03-18 08:52:46|0.00004819|buy|0.00010010|2.07719444
411104688|1843207|2019-03-18 08:49:39|0.00004807|buy|0.00046037|9.57707511
411104624|1843206|2019-03-18 08:48:07|0.00004807|buy|0.00010009|2.08237986
411104607|1843205|2019-03-18 08:47:41|0.00004783|sel|0.00007164|1.49788072
411104606|1843204|2019-03-18 08:47:41|0.00004783|sel|0.00055952|11.69809743
411104605|1843203|2019-03-18 08:47:41|0.00004783|sel|0.00011099|2.32071921
411104604|1843202|2019-03-18 08:47:41|0.00004783|sel|0.00000406|0.08492000
411104575|1843201|2019-03-18 08:47:20|0.00004785|buy|0.00516780|108.00000000
411104566|1843200|2019-03-18 08:47:18|0.00004788|sel|0.00069203|14.45342523
411104565|1843199|2019-03-18 08:47:18|0.00004792|sel|0.00055952|11.67612688
411104552|1843198|2019-03-18 08:46:58|0.00004795|sel|0.00069202|14.43232533
411104233|1843197|2019-03-18 08:41:46|0.00004801|sel|0.00055952|11.65423871
411104232|1843196|2019-03-18 08:41:46|0.00004802|sel|0.00051017|10.62421907
411104228|1843195|2019-03-18 08:41:40|0.00004806|sel|0.00193323|40.22552062
411104216|1843194|2019-03-18 08:41:39|0.00004806|sel|0.00402499|83.74930252
411104215|1843193|2019-03-18 08:41:39|0.00004807|sel|0.00022200|4.61826504
411104214|1843192|2019-03-18 08:41:39|0.00004810|sel|0.00055952|11.63243244
411104128|1843191|2019-03-18 08:40:33|0.00004823|sel|0.00279958|58.04649816
411104127|1843190|2019-03-18 08:40:32|0.00004823|sel|0.02499948|518.33898284
411104123|1843189|2019-03-18 08:40:30|0.00004823|sel|0.00364136|75.50000000
411104122|1843188|2019-03-18 08:40:30|0.00004823|sel|0.00250287|51.89451900
411103402|1843187|2019-03-18 08:30:19|0.00004819|sel|0.00007930|1.64557462
411103336|1843186|2019-03-18 08:29:23|0.00004828|sel|0.00055952|11.58906380
411103335|1843185|2019-03-18 08:29:23|0.00004830|sel|0.00056054|11.60543631
411103330|1843184|2019-03-18 08:29:09|0.00004830|sel|0.00087312|18.07709680
411103329|1843183|2019-03-18 08:29:09|0.00004837|sel|0.00000037|0.00770467
411103328|1843182|2019-03-18 08:29:09|0.00004856|sel|0.00055952|11.52224053
411102643|1843181|2019-03-18 08:18:53|0.00004879|buy|0.00221570|45.41302150
411102642|1843180|2019-03-18 08:18:53|0.00004877|buy|0.00181108|37.13527557
411102256|1843179|2019-03-18 08:10:20|0.00004877|buy|0.00010010|2.05249129
411101848|1843178|2019-03-18 08:04:43|0.00004868|buy|0.00000651|0.13384598
411101847|1843177|2019-03-18 08:04:42|0.00004868|buy|0.00230874|47.42696000
411101599|1843176|2019-03-18 07:59:17|0.00004885|buy|0.00089509|18.32326614
411101598|1843175|2019-03-18 07:59:17|0.00004881|buy|0.00056047|11.48268798
411101592|1843174|2019-03-18 07:59:10|0.00004876|buy|0.00000447|0.09170569
411101591|1843173|2019-03-18 07:59:09|0.00004876|buy|0.00103290|21.18348816
411101590|1843172|2019-03-18 07:59:09|0.00004872|buy|0.00056047|11.50389984
411098128|1843171|2019-03-18 07:09:01|0.00004845|buy|0.00010009|2.06604747
411097909|1843170|2019-03-18 07:03:27|0.00004848|buy|0.00010010|2.06476898
411097711|1843169|2019-03-18 06:58:41|0.00004844|buy|0.00010010|2.06647399
411097587|1843168|2019-03-18 06:56:10|0.00004837|sel|0.00000007|0.00157228
411097586|1843167|2019-03-18 06:56:10|0.00004842|sel|0.07394459|1527.14974772
411097585|1843166|2019-03-18 06:56:08|0.00004842|sel|0.02300089|475.02872828
411097584|1843165|2019-03-18 06:56:08|0.00004844|sel|0.00199993|41.28684380
411097581|1843164|2019-03-18 06:56:06|0.00004842|sel|0.00551988|114.00000000
411097579|1843163|2019-03-18 06:56:05|0.00004842|buy|0.00085012|17.55737695
411097549|1843162|2019-03-18 06:54:47|0.00004842|buy|0.00010009|2.06732755
411097316|1843161|2019-03-18 06:49:23|0.00004837|sel|0.00153478|31.73000000
411097313|1843160|2019-03-18 06:49:20|0.00004837|buy|0.00146477|30.28263745
411097234|1843159|2019-03-18 06:46:59|0.00004837|buy|0.00010009|2.06946454
411097059|1843158|2019-03-18 06:42:30|0.00004819|sel|0.00048021|9.96513300
411097040|1843157|2019-03-18 06:41:34|0.00004828|sel|0.00000047|0.00986700
411096929|1843156|2019-03-18 06:38:56|0.00004837|buy|0.00010000|2.06739715
411096823|1843155|2019-03-18 06:36:12|0.00004837|buy|0.00010009|2.06946454
411096120|1843154|2019-03-18 06:22:20|0.00004828|sel|0.00055904|11.57919680
411096119|1843153|2019-03-18 06:22:20|0.00004835|sel|0.04083900|844.65371320
411096089|1843152|2019-03-18 06:21:50|0.00004835|sel|0.11621570|2403.63396000
411096055|1843151|2019-03-18 06:21:25|0.00004835|sel|0.02168835|448.57000000
411096054|1843150|2019-03-18 06:21:22|0.00004837|buy|0.00010009|2.06946454
411096052|1843149|2019-03-18 06:21:20|0.00004835|sel|0.02500000|517.06308170
411096048|1843148|2019-03-18 06:21:15|0.00004835|sel|0.02445397|505.77000000
411096043|1843147|2019-03-18 06:21:11|0.00004835|sel|0.01318504|272.70000000
411096042|1843146|2019-03-18 06:21:10|0.00004835|sel|0.01509245|312.15000000
411096041|1843145|2019-03-18 06:21:09|0.00004835|sel|0.00939682|194.35000000
411096040|1843144|2019-03-18 06:21:09|0.00004835|sel|0.01509245|312.15000000
411096039|1843143|2019-03-18 06:21:09|0.00004835|sel|0.03325754|687.85000000
411096038|1843142|2019-03-18 06:21:08|0.00004835|sel|0.00239332|49.50000000
411096037|1843141|2019-03-18 06:21:05|0.00004835|sel|0.02500000|517.06308170
411096034|1843140|2019-03-18 06:21:04|0.00004835|sel|0.04963127|1026.50000000
411096033|1843139|2019-03-18 06:21:00|0.00004835|sel|0.00393085|81.30000000
411096032|1843138|2019-03-18 06:20:58|0.00004835|sel|0.02500000|517.06308170
411096030|1843137|2019-03-18 06:20:56|0.00004835|sel|0.00502743|103.98000000
411096029|1843136|2019-03-18 06:20:55|0.00004835|sel|0.00563470|116.54000000
411096028|1843135|2019-03-18 06:20:54|0.00004835|sel|0.00249486|51.60000000
411096027|1843134|2019-03-18 06:20:53|0.00004835|sel|0.02500000|517.06308170
411096026|1843133|2019-03-18 06:20:53|0.00004835|sel|0.00555493|114.89000000
411096024|1843132|2019-03-18 06:20:52|0.00004835|sel|0.01961124|405.61000000
411095323|1843131|2019-03-18 06:08:21|0.00004837|buy|0.00010009|2.06946454
411092040|1843130|2019-03-18 05:33:59|0.00004837|buy|0.00006014|1.24353938
411092039|1843129|2019-03-18 05:33:59|0.00004831|buy|0.00003994|0.82695094
411091483|1843128|2019-03-18 05:30:52|0.00004831|sel|0.00020160|4.17304906
411091224|1843127|2019-03-18 05:21:35|0.00004836|buy|0.00511277|105.72311828
411091146|1843126|2019-03-18 05:19:15|0.00004837|sel|0.00055952|11.56750052
411091145|1843125|2019-03-18 05:19:15|0.00004846|sel|0.00055952|11.54601734
411091144|1843124|2019-03-18 05:19:15|0.00004848|sel|0.00000034|0.00711096
411091143|1843123|2019-03-18 05:19:14|0.00004848|sel|0.00202985|41.87000000
411091140|1843122|2019-03-18 05:18:56|0.00004848|sel|0.00121200|25.00000000
411091135|1843121|2019-03-18 05:18:28|0.00004848|sel|0.00121200|25.00000000
411091113|1843120|2019-03-18 05:18:04|0.00004848|sel|0.00092707|19.12288904
411091112|1843119|2019-03-18 05:18:04|0.00004850|sel|0.00192081|39.60439096
411091101|1843118|2019-03-18 05:17:45|0.00004850|sel|0.00181875|37.50000000
411091100|1843117|2019-03-18 05:17:43|0.00004850|sel|0.00624360|128.73414900
411091098|1843116|2019-03-18 05:17:42|0.00004850|sel|0.00022151|4.56723324
411091097|1843115|2019-03-18 05:17:42|0.00004856|sel|0.00018120|3.73146623
411091096|1843114|2019-03-18 05:17:42|0.00004856|sel|0.00055952|11.52224053
411091095|1843113|2019-03-18 05:17:41|0.00004865|sel|0.00055952|11.50092498
411091094|1843112|2019-03-18 05:17:41|0.00004873|sel|0.00030106|6.17813514
411091041|1843111|2019-03-18 05:15:54|0.00004885|buy|0.00010010|2.04912999
411090865|1843110|2019-03-18 05:08:27|0.00004885|buy|0.00028938|5.92384852
411090770|1843109|2019-03-18 05:06:10|0.00004885|buy|0.00010010|2.04912999
411090586|1843108|2019-03-18 04:59:12|0.00004885|buy|0.00010010|2.04912999
411090555|1843107|2019-03-18 04:58:01|0.00004885|buy|0.00010010|2.04912999
411090435|1843106|2019-03-18 04:54:00|0.00004885|buy|0.00010010|2.04912999
411090232|1843105|2019-03-18 04:48:42|0.00004885|buy|0.00010010|2.04912999
411090054|1843104|2019-03-18 04:43:24|0.00004885|buy|0.00010010|2.04912999
411089716|1843103|2019-03-18 04:38:24|0.00004885|buy|0.00010010|2.04912999
411089421|1843102|2019-03-18 04:34:56|0.00004873|sel|0.00029238|6.00000000
411088694|1843101|2019-03-18 04:21:42|0.00004874|sel|0.00014979|3.07328000
411088693|1843100|2019-03-18 04:21:42|0.00004874|sel|0.07095959|1455.88005413
411088692|1843099|2019-03-18 04:21:42|0.00004874|sel|0.00055952|11.47968815
