411121336|7894698|2019-03-18 12:49:15|0.00000342|buy|0.00610128|1784.00000000
411121334|7894697|2019-03-18 12:49:10|0.00000340|sel|0.00657560|1934.00000000
411121332|7894696|2019-03-18 12:49:04|0.00000340|sel|0.05372486|15801.43077307
411121331|7894695|2019-03-18 12:49:04|0.00000340|sel|0.00143400|421.76619369
411121330|7894694|2019-03-18 12:49:04|0.00000340|sel|0.04941860|14534.88372093
411121329|7894693|2019-03-18 12:49:04|0.00000340|sel|0.00780750|2296.32499905
411121328|7894692|2019-03-18 12:49:04|0.00000340|sel|0.00181845|534.83823530
411121327|7894691|2019-03-18 12:49:04|0.00000340|sel|0.00167857|493.69705883
411121326|7894690|2019-03-18 12:49:04|0.00000340|sel|0.00014910|43.85588235
411121325|7894689|2019-03-18 12:49:04|0.00000340|sel|0.02047507|6022.08235294
411121324|7894688|2019-03-18 12:49:04|0.00000340|sel|0.00022007|64.72658645
411121323|7894687|2019-03-18 12:49:04|0.00000340|sel|0.00012000|35.29411765
411121322|7894686|2019-03-18 12:49:04|0.00000340|sel|0.00340000|1000.00000000
411121321|7894685|2019-03-18 12:49:04|0.00000340|sel|0.00033114|97.39476974
411121320|7894684|2019-03-18 12:49:04|0.00000340|sel|0.03447241|10138.94411765
411121319|7894683|2019-03-18 12:49:04|0.00000340|sel|0.01200000|3529.41176471
411121318|7894682|2019-03-18 12:49:04|0.00000340|sel|0.01700000|5000.00000000
411121317|7894681|2019-03-18 12:49:04|0.00000340|sel|0.04999999|14705.88235294
411121316|7894680|2019-03-18 12:49:04|0.00000340|sel|0.00360000|1058.82352942
411121315|7894679|2019-03-18 12:49:04|0.00000340|sel|0.00010540|31.00000000
411121314|7894678|2019-03-18 12:49:04|0.00000340|sel|0.00343400|1010.00000000
411121313|7894677|2019-03-18 12:49:04|0.00000340|sel|0.03400000|10000.00000000
411121312|7894676|2019-03-18 12:49:04|0.00000340|sel|0.01811274|5327.27647059
411121311|7894675|2019-03-18 12:49:04|0.00000340|sel|0.00010200|30.00000000
411121310|7894674|2019-03-18 12:49:04|0.00000340|sel|0.00341700|1005.00000000
411121309|7894673|2019-03-18 12:49:04|0.00000340|sel|0.00557842|1640.71451040
411121308|7894672|2019-03-18 12:49:04|0.00000340|sel|0.00010010|29.44117648
411121307|7894671|2019-03-18 12:49:04|0.00000340|sel|0.00102000|300.00000000
411121306|7894670|2019-03-18 12:49:04|0.00000341|sel|0.04468038|13102.75163857
411121305|7894669|2019-03-18 12:49:04|0.00000341|sel|0.00357996|1049.84164223
411121304|7894668|2019-03-18 12:49:04|0.00000341|sel|0.01134544|3327.11143695
411121303|7894667|2019-03-18 12:49:04|0.00000341|sel|0.04296896|12600.87090884
411121302|7894666|2019-03-18 12:49:04|0.00000341|sel|0.00397376|1165.32551320
411121301|7894665|2019-03-18 12:49:03|0.00000341|sel|0.01104432|3238.80357796
411121300|7894664|2019-03-18 12:49:03|0.00000341|sel|0.01364000|4000.00000000
411121299|7894663|2019-03-18 12:49:03|0.00000341|sel|0.00602454|1766.72873900
411121298|7894662|2019-03-18 12:49:03|0.00000341|sel|0.00172205|505.00000000
411121297|7894661|2019-03-18 12:49:03|0.00000341|sel|0.00035100|102.93255132
411121296|7894660|2019-03-18 12:49:03|0.00000341|sel|0.00153869|451.22873901
411121295|7894659|2019-03-18 12:49:03|0.00000341|sel|0.00242017|709.72740781
411121294|7894658|2019-03-18 12:49:03|0.00000341|sel|0.00620000|1818.18181819
411121293|7894657|2019-03-18 12:49:03|0.00000341|sel|0.00012000|35.19061584
411121292|7894656|2019-03-18 12:49:03|0.00000341|sel|0.00100500|294.72434017
411121291|7894655|2019-03-18 12:49:03|0.00000341|sel|0.01705000|5000.00000000
411121290|7894654|2019-03-18 12:49:03|0.00000341|sel|0.00010073|29.53958945
411121289|7894653|2019-03-18 12:49:03|0.00000342|sel|0.00144918|423.73684211
411121288|7894652|2019-03-18 12:49:03|0.00000342|sel|0.00026060|76.19883041
411121287|7894651|2019-03-18 12:49:03|0.00000342|sel|0.02105677|6156.95029240
411121286|7894650|2019-03-18 12:49:03|0.00000342|sel|0.00024709|72.24959775
411121285|7894649|2019-03-18 12:49:03|0.00000342|sel|0.00690929|2020.26212202
411121284|7894648|2019-03-18 12:49:03|0.00000342|sel|0.00762163|2228.54970760
411121283|7894647|2019-03-18 12:49:03|0.00000342|sel|0.00054953|160.68128655
411121282|7894646|2019-03-18 12:49:03|0.00000342|sel|0.00010980|32.10708312
411121281|7894645|2019-03-18 12:49:03|0.00000342|sel|0.00012000|35.08771930
411121280|7894644|2019-03-18 12:49:03|0.00000342|sel|0.00345000|1008.77192983
411121279|7894643|2019-03-18 12:49:03|0.00000342|sel|0.00558110|1631.90058480
411121278|7894642|2019-03-18 12:49:03|0.00000342|sel|0.00010990|32.13555360
411121277|7894641|2019-03-18 12:49:03|0.00000342|sel|0.00010073|29.45321638
411121276|7894640|2019-03-18 12:49:03|0.00000343|sel|0.00015000|43.73177843
411121275|7894639|2019-03-18 12:49:03|0.00000343|sel|0.00012005|35.00000000
411121274|7894638|2019-03-18 12:49:03|0.00000343|sel|0.00874650|2550.00000000
411121273|7894637|2019-03-18 12:49:03|0.00000343|sel|0.00054815|159.81256894
411121272|7894636|2019-03-18 12:49:03|0.00000343|sel|0.00032890|95.88921283
411121271|7894635|2019-03-18 12:49:03|0.00000343|sel|0.00181845|530.16034986
411121270|7894634|2019-03-18 12:49:03|0.00000343|sel|0.01420632|4141.78482380
411121229|7894633|2019-03-18 12:47:21|0.00000344|buy|0.00263218|765.17103858
411121228|7894632|2019-03-18 12:47:21|0.00000344|buy|0.03179006|9241.29698468
411121162|7894631|2019-03-18 12:46:07|0.00000344|buy|0.00010010|29.09883721
411121056|7894630|2019-03-18 12:43:34|0.00000343|sel|0.00284276|828.79561422
411121042|7894629|2019-03-18 12:43:11|0.00000344|buy|0.00572052|1662.94375388
411121035|7894628|2019-03-18 12:42:58|0.00000344|buy|0.00029460|85.64237081
411121034|7894627|2019-03-18 12:42:58|0.00000344|buy|0.00002012|5.85160011
411120989|7894626|2019-03-18 12:42:06|0.00000344|buy|0.00010010|29.09883721
411120901|7894625|2019-03-18 12:39:45|0.00000344|buy|0.00010010|29.09883721
411120894|7894624|2019-03-18 12:39:36|0.00000343|sel|0.00298597|870.54632254
411120893|7894623|2019-03-18 12:39:36|0.00000343|sel|0.00011999|34.98542274
411120892|7894622|2019-03-18 12:39:36|0.00000343|sel|0.00010996|32.06062372
411120891|7894621|2019-03-18 12:39:36|0.00000343|sel|0.00037730|110.00000000
411120890|7894620|2019-03-18 12:39:36|0.00000343|sel|0.00099999|291.54518950
411120889|7894619|2019-03-18 12:39:36|0.00000343|sel|0.00010073|29.36734694
411120888|7894618|2019-03-18 12:39:36|0.00000344|sel|0.00087210|253.51744187
411120887|7894617|2019-03-18 12:39:36|0.00000344|sel|0.00444939|1293.42954773
411120670|7894616|2019-03-18 12:35:56|0.00000345|buy|0.00358281|1038.49855072
411120628|7894615|2019-03-18 12:35:27|0.00000344|sel|0.00353047|1026.30010343
411120627|7894614|2019-03-18 12:35:27|0.00000344|sel|0.00022000|63.95494186
411120626|7894613|2019-03-18 12:35:27|0.00000344|sel|0.00145765|423.73546512
411120625|7894612|2019-03-18 12:35:27|0.00000344|sel|0.00167187|486.00948961
