1552839600|0.03502854|0.03496999|0.03502854|0.03496999|0.03497094|0.00011839|0.00338555
1552839900|0.03502575|0.03493506|0.03493510|0.03497100|0.03497020|0.03515174|1.0051913
1552840200|0.03495497|0.03487501|0.03488500|0.03493506|0.03488789|1.89944936|54.444373
1552840500|0.03488500|0.03484000|0.03488000|0.03485802|0.03484803|0.6057059|17.38134922
1552840800|0.03488497|0.03483068|0.03483952|0.03488497|0.03487295|5.646e-5|0.00161924
1552841100|0.03483010|0.03479502|0.03479502|0.03483006|0.03479745|0.34417189|9.89071909
1552841400|0.03483011|0.03479500|0.03479500|0.03480500|0.03483002|0.00121522|0.03489002
1552841700|0.03482500|0.03478837|0.03482500|0.03481500|0.03481497|0.07330335|2.10551195
1552842000|0.03483998|0.03478510|0.03478510|0.03480500|0.03479570|3.99466834|114.80347804
1552842300|0.03483514|0.03478000|0.03483514|0.03478000|0.03482193|0.00014937|0.00428981
1552842600|0.03484500|0.03478002|0.03479990|0.03478033|0.03483846|0.00588122|0.16881422
1552842900|0.03483000|0.03479990|0.03479997|0.03479990|0.03480113|0.0008057|0.02315175
1552843200|0.03485498|0.03477375|0.03477393|0.03484000|0.03481666|0.35633046|10.23447938
1552843500|0.03479000|0.03476903|0.03476904|0.03477504|0.03477915|1.19165984|34.26362373
1552843800|0.03479000|0.03478476|0.03478968|0.03478476|0.03478999|0.04931362|1.41746564
1552844100|0.03479000|0.03478984|0.03478999|0.03479000|0.03478999|0.31834862|9.15057849
1552844400|0.03479000|0.03476907|0.03477521|0.03479000|0.03477796|1.04784442|30.12954788
1552844700|0.03479000|0.03476955|0.03477502|0.03479000|0.03478348|0.16028375|4.6080419
1552845000|0.03479000|0.03477501|0.03478024|0.03478999|0.03478608|0.29822291|8.57305332
1552845300|0.03479000|0.03478502|0.03478772|0.03479000|0.03478999|1.13354997|32.58263817
1552845600|0.03479000|0.03478778|0.03479000|0.03479000|0.03478999|9.0870361|261.19679336
1552845900|0.03479000|0.03478778|0.03479000|0.03479000|0.03478999|0.79949649|22.98064156
1552846200|0.03479000|0.03478807|0.03478807|0.03479000|0.03478991|19.98734489|574.51550155
1552846500|0.03487824|0.03478840|0.03478904|0.03483998|0.03481375|0.00053168|0.01527226
1552846800|0.03487823|0.03480002|0.03480018|0.03487699|0.03481203|0.33809778|9.71209423
1552847100|0.03487809|0.03480071|0.03480288|0.03480072|0.03486966|0.00721423|0.20689155
1552847400|0.03487000|0.03480334|0.03487000|0.03480334|0.03486960|1.512e-5|0.00043389
1552847700|0.03487000|0.03480005|0.03480005|0.03487000|0.03486709|0.00151409|0.04342467
1552848000|0.03486710|0.03480004|0.03486610|0.03480066|0.03481469|1.928e-5|0.00055394
1552848300|0.03486610|0.03486610|0.03486610|0.03486610|0.03486610|0|0
1552848600|0.03486706|0.03480001|0.03480001|0.03480001|0.03482970|0.00549546|0.15778089
1552848900|0.03480011|0.03480000|0.03480000|0.03480004|0.03480006|0.11829651|3.39931869
1552849200|0.03485761|0.03480002|0.03485761|0.03480002|0.03483127|0.00012354|0.00354687
1552849500|0.03482999|0.03480000|0.03480002|0.03480002|0.03480263|4.163e-5|0.00119645
1552849800|0.03482500|0.03480002|0.03480002|0.03480002|0.03480003|0.01478586|0.42488066
1552850100|0.03482500|0.03480000|0.03480000|0.03480002|0.03482205|0.00244943|0.07034138
1552850400|0.03482500|0.03480000|0.03480004|0.03481999|0.03482006|0.00393967|0.11314372
1552850700|0.03486292|0.03480004|0.03480010|0.03480004|0.03480511|0.06851056|1.96840493
1552851000|0.03481705|0.03480000|0.03481705|0.03480025|0.03480025|0.41627352|11.96179685
1552851300|0.03483114|0.03480002|0.03480006|0.03480002|0.03480201|6.983e-5|0.00200668
1552851600|0.03483500|0.03480000|0.03483500|0.03482304|0.03483189|0.00480217|0.13786704
1552851900|0.03480000|0.03479364|0.03479364|0.03480000|0.03479982|0.05129555|1.47401759
1552852200|0.03489140|0.03479557|0.03479617|0.03489140|0.03479599|0.03273769|0.94084674
1552852500|0.03489265|0.03481523|0.03485549|0.03488720|0.03486098|0.24070816|6.90480151
1552852800|0.03498000|0.03484691|0.03494013|0.03485549|0.03493826|7.40549716|211.95950792
1552853100|0.03497198|0.03489375|0.03496500|0.03497198|0.03495505|1.98206522|56.70324778
1552853400|0.03497963|0.03496493|0.03496493|0.03497962|0.03497960|0.01051008|0.30046316
1552853700|0.03496999|0.03494502|0.03496500|0.03496999|0.03495479|0.27506419|7.86914141
1552854000|0.03498985|0.03494502|0.03494502|0.03498980|0.03494729|0.0003301|0.00944583
1552854300|0.03497499|0.03491824|0.03491974|0.03497499|0.03492877|0.05524746|1.58171771
1552854600|0.03495804|0.03493004|0.03493004|0.03495804|0.03493984|2.65e-5|0.00075852
1552854900|0.03495763|0.03490029|0.03490029|0.03491933|0.03492683|5.337e-5|0.00152828
1552855200|0.03495576|0.03492008|0.03495576|0.03492008|0.03495110|0.00055413|0.01585463
1552855500|0.03496053|0.03492528|0.03492531|0.03492528|0.03494794|0.00026685|0.00763566
1552855800|0.03494303|0.03492530|0.03492591|0.03492530|0.03492858|7.795e-5|0.00223177
1552856100|0.03496323|0.03492810|0.03492821|0.03494409|0.03493206|0.00113138|0.03238822
1552856400|0.03496521|0.03492821|0.03492821|0.03496367|0.03493034|0.00110547|0.03164785
1552856700|0.03496462|0.03488564|0.03488613|0.03496462|0.03496387|0.00212149|0.06067679
1552857000|0.03494313|0.03488659|0.03490691|0.03488659|0.03489903|4.718e-5|0.00135203
1552857300|0.03493609|0.03491500|0.03491500|0.03493609|0.03492336|2.406e-5|0.00068914
1552857600|0.03492000|0.03488179|0.03488179|0.03492000|0.03489705|0.01179643|0.33803515
1552857900|0.03488661|0.03479217|0.03479217|0.03488661|0.03479399|0.01256014|0.36098586
1552858200|0.03483409|0.03481141|0.03481141|0.03481141|0.03481154|0.00178425|0.05125478
1552858500|0.03485867|0.03481138|0.03483620|0.03481138|0.03482103|8.905e-5|0.00255743
1552858800|0.03484212|0.03481148|0.03484212|0.03482445|0.03483300|1.531e-5|0.00043973
1552859100|0.03485998|0.03481339|0.03481833|0.03481339|0.03482759|0.00574208|0.16487183
1552859400|0.03488797|0.03482633|0.03488499|0.03488797|0.03487736|0.01718796|0.49281141
1552859700|0.03485500|0.03481548|0.03481548|0.03485500|0.03485322|3.56e-6|0.00010227
1552860000|0.03483513|0.03483513|0.03483513|0.03483513|0.03483513|2.61e-6|7.521e-5
1552860300|0.03491498|0.03483546|0.03491498|0.03483546|0.03490366|0.00034645|0.009926
1552860600|0.03484525|0.03484525|0.03484525|0.03484525|0.03484525|0.01811953|0.52
1552860900|0.03485794|0.03485253|0.03485794|0.03485253|0.03485507|0.09647617|2.76792295
1552861200|0.03486578|0.03486107|0.03486578|0.03486107|0.03486396|2.319e-5|0.00066543
1552861500|0.03492898|0.03484605|0.03492898|0.03486706|0.03486588|0.00030753|0.0088206
1552861800|0.03492899|0.03489068|0.03489068|0.03489068|0.03489068|0.05671269|1.62543957
1552862100|0.03489499|0.03484908|0.03484930|0.03484908|0.03488008|0.01957049|0.56107927
1552862400|0.03492090|0.03484908|0.03492090|0.03484908|0.03484910|3.76e-5|0.00107906
1552862700|0.03486999|0.03484908|0.03484908|0.03486999|0.03486994|0.01001365|0.28717141
1552863000|0.03482302|0.03482260|0.03482302|0.03482260|0.03482272|1.617e-5|0.00046462
1552863300|0.03482483|0.03482343|0.03482483|0.03482343|0.03482478|0.00365849|0.10505435
1552863600|0.03484500|0.03478935|0.03479033|0.03484500|0.03483824|0.21287677|6.11043409
1552863900|0.03479555|0.03479201|0.03479555|0.03479201|0.03479537|3.989e-5|0.00114669
1552864200|0.03484000|0.03479713|0.03479845|0.03479713|0.03479997|5.669e-5|0.00162906
1552864500|0.03480020|0.03480020|0.03480020|0.03480020|0.03480020|2.75e-6|7.93e-5
1552864800|0.03486497|0.03478822|0.03483000|0.03486497|0.03478849|0.01620318|0.46576265
1552865100|0.03483000|0.03479217|0.03483000|0.03483000|0.03479220|0.00052474|0.01508213
1552865400|0.03483000|0.03478825|0.03483000|0.03483000|0.03482998|0.00814545|0.23386344
1552865700|0.03482999|0.03478823|0.03482000|0.03478823|0.03482980|0.12738006|3.65721452
1552866000|0.03482981|0.03478815|0.03482981|0.03478815|0.03482442|8.36e-6|0.00024034
1552866300|0.03482930|0.03478815|0.03478815|0.03478815|0.03482895|0.03293707|0.94568094
1552866600|0.03482135|0.03482134|0.03482135|0.03482134|0.03482134|0.21295288|6.11558522
1552866900|0.03482140|0.03478897|0.03478897|0.03482140|0.03482139|0.09071335|2.60510356
1552867200|0.03478819|0.03478816|0.03478816|0.03478816|0.03478818|0.26561694|7.63526263
1552867500|0.03483000|0.03478862|0.03483000|0.03483000|0.03482973|0.00121398|0.03485475
1552867800|0.03483000|0.03483000|0.03483000|0.03483000|0.03483000|0.00018563|0.00532987
1552868100|0.03485779|0.03483039|0.03483039|0.03485779|0.03485753|0.00035189|0.01009531
1552868400|0.03483581|0.03483581|0.03483581|0.03483581|0.03483581|5.487e-5|0.00157539
1552868700|0.03489264|0.03489264|0.03489264|0.03489264|0.03489264|0.05154349|1.47720261
1552869000|0.03492799|0.03489265|0.03492152|0.03489265|0.03492741|0.0539566|1.54482113
1552869300|0.03489307|0.03489297|0.03489307|0.03489297|0.03489304|4.79e-6|0.00013755
1552869600|0.03489627|0.03489627|0.03489627|0.03489627|0.03489627|0.13958508|4
1552869900|0.03492799|0.03490596|0.03490864|0.03492496|0.03492697|0.01218406|0.34884411
1552870200|0.03490123|0.03490123|0.03490123|0.03490123|0.03490123|1.41e-6|4.068e-5
1552870500|0.03493850|0.03492510|0.03493850|0.03492510|0.03492551|1.229e-5|0.00035217
1552870800|0.03505000|0.03498427|0.03503127|0.03498427|0.03501907|0.08260301|2.35880027
1552871100|0.03509078|0.03502159|0.03503048|0.03502159|0.03503224|0.24058208|6.86744734
1552871400|0.03508497|0.03503019|0.03506266|0.03503019|0.03506279|0.0026254|0.07487728
1552871700|0.03506266|0.03495645|0.03495645|0.03506266|0.03506259|0.02099321|0.59873535
1552872000|0.03497611|0.03496527|0.03497611|0.03496527|0.03497489|0.00011831|0.00338278
1552872300|0.03502696|0.03500318|0.03502696|0.03501537|0.03502620|0.11610699|3.31486132
1552872600|0.03524895|0.03502786|0.03511081|0.03502786|0.03515891|1.12762049|32.07210757
1552872900|0.03517895|0.03511049|0.03513499|0.03517895|0.03513499|0.07742105|2.20353137
1552873200|0.03509073|0.03505606|0.03505606|0.03509073|0.03505675|0.01749499|0.49904774
1552873500|0.03505606|0.03502058|0.03502872|0.03505606|0.03505559|0.05937074|1.69361677
1552873800|0.03502058|0.03495228|0.03495228|0.03502058|0.03499999|0.15399963|4.39999043
1552874100|0.03497346|0.03489301|0.03495863|0.03497346|0.03490833|1.52028619|43.55080592
1552874400|0.03508064|0.03495863|0.03498540|0.03495863|0.03495988|0.07016995|2.0071563
1552874700|0.03499000|0.03495863|0.03499000|0.03495863|0.03495906|0.00036544|0.01045362
1552875000|0.03500000|0.03495878|0.03495887|0.03500000|0.03499999|0.3500049|10.00014043
1552875300|0.03496068|0.03496065|0.03496068|0.03496065|0.03496067|2.779e-5|0.00079517
1552875600|0.03503922|0.03496108|0.03496108|0.03497048|0.03497257|0.00032007|0.0091523
1552875900|0.03499496|0.03496055|0.03496055|0.03496111|0.03496198|0.00040865|0.0116885
1552876200|0.03496054|0.03496054|0.03496054|0.03496054|0.03496054|0.07478667|2.1391739
1552876500|0.03499516|0.03496054|0.03499516|0.03496054|0.03496054|0.02867336|0.82016364
1552876800|0.03498481|0.03496054|0.03496054|0.03496054|0.03496055|0.00059774|0.01709769
1552877100|0.03501599|0.03496054|0.03496055|0.03496054|0.03496532|4.454e-5|0.00127392
1552877400|0.03496055|0.03496055|0.03496055|0.03496055|0.03496055|0.0001226|0.00350708
1552877700|0.03503815|0.03496074|0.03496136|0.03496074|0.03496077|0.02956577|0.84568421
1552878000|0.03503456|0.03496370|0.03496378|0.03503456|0.03503455|0.05335401|1.52289707
1552878300|0.03503600|0.03496055|0.03496055|0.03503238|0.03496277|0.05982748|1.7111767
1552878600|0.03500000|0.03496058|0.03500000|0.03496058|0.03499637|1.532e-5|0.000438
1552878900|0.03500000|0.03496055|0.03496055|0.03496112|0.03496483|3.496e-5|0.00100012
1552879200|0.03500000|0.03496386|0.03500000|0.03496386|0.03496839|5.907e-5|0.00168935
1552879500|0.03500000|0.03478354|0.03499824|0.03497102|0.03487002|10.42367606|298.92938893
1552879800|0.03499824|0.03493010|0.03493666|0.03499824|0.03494007|0.00056966|0.01630401
1552880100|0.03499824|0.03493743|0.03494083|0.03493743|0.03494977|0.00016997|0.00486336
1552880400|0.03499824|0.03494196|0.03494196|0.03499824|0.03497088|7.47e-6|0.00021389
1552880700|0.03499500|0.03494235|0.03496992|0.03494235|0.03495388|9.854e-5|0.00281937
1552881000|0.03499824|0.03494238|0.03499824|0.03494241|0.03497002|0.00517688|0.14803775
1552881300|0.03499819|0.03494240|0.03494240|0.03494240|0.03494242|0.04720758|1.35101042
1552881600|0.03499823|0.03491826|0.03491942|0.03499823|0.03494239|0.094672|2.70937359
1552881900|0.03499866|0.03499726|0.03499866|0.03499726|0.03499726|0.03569013|1.01979811
1552882200|0.03500000|0.03499726|0.03500000|0.03499726|0.03499761|0.00268222|0.07664035
1552882500|0.03500000|0.03493574|0.03499999|0.03500000|0.03499976|0.0040969|0.11705509
1552882800|0.03500000|0.03500000|0.03500000|0.03500000|0.03500000|5.433e-5|0.00155233
1552883100|0.03500000|0.03494627|0.03494941|0.03500000|0.03498345|8.198e-5|0.00234362
1552883400|0.03500000|0.03495011|0.03495154|0.03500000|0.03499658|0.00340215|0.0972138
1552883700|0.03500000|0.03495501|0.03496006|0.03500000|0.03495879|0.04672098|1.33645862
1552884000|0.03500000|0.03495513|0.03496004|0.03495513|0.03496558|2.599e-5|0.00074346
1552884300|0.03499000|0.03493086|0.03493264|0.03495553|0.03495186|9.105e-5|0.00260506
1552884600|0.03500000|0.03493278|0.03494501|0.03493278|0.03499979|0.01026836|0.29338369
1552884900|0.03499606|0.03492726|0.03496000|0.03499606|0.03497502|0.02014038|0.57585068
1552885200|0.03497000|0.03492725|0.03492727|0.03492725|0.03496993|0.01217331|0.348108
1552885500|0.03499000|0.03492727|0.03497000|0.03499000|0.03494115|3.354e-5|0.00096013
1552885800|0.03495500|0.03495500|0.03495500|0.03495500|0.03495500|0.0495002|1.41611236
1552886100|0.03492725|0.03492725|0.03492725|0.03492725|0.03492725|2.683e-5|0.00076844
1552886400|0.03495486|0.03489232|0.03489232|0.03495001|0.03495171|0.03674721|1.0513708
1552886700|0.03491988|0.03489232|0.03490000|0.03489500|0.03489510|0.00213663|0.06123034
1552887000|0.03489232|0.03457000|0.03471809|0.03489232|0.03460340|6.51938486|188.40297493
1552887300|0.03471807|0.03464876|0.03465502|0.03465518|0.03465916|0.0698442|2.01517284
1552887600|0.03464880|0.03464878|0.03464878|0.03464880|0.03464878|7.082e-5|0.00204422
1552887900|0.03471739|0.03464880|0.03464902|0.03464887|0.03468170|0.01133959|0.32696202
1552888200|0.03470998|0.03443278|0.03443453|0.03469000|0.03455773|4.00648847|115.93608703
1552888500|0.03452762|0.03442535|0.03446669|0.03443453|0.03445638|1.2793585|37.12979067
1552888800|0.03461229|0.03445322|0.03457370|0.03445322|0.03448079|0.08213644|2.38209281
1552889100|0.03460499|0.03452501|0.03459081|0.03457466|0.03456970|0.00602917|0.17440632
1552889400|0.03462729|0.03459081|0.03462729|0.03459081|0.03459467|0.03787092|1.09470371
1552889700|0.03463320|0.03460501|0.03460501|0.03462910|0.03461042|0.03117072|0.90061653
1552890000|0.03464602|0.03457435|0.03460413|0.03460006|0.03463827|0.0157787|0.45552801
1552890300|0.03460412|0.03456500|0.03457250|0.03460411|0.03458897|0.1385002|4.00417208
1552890600|0.03464602|0.03459002|0.03461500|0.03459501|0.03464187|0.06446088|1.86077954
1552890900|0.03462552|0.03461539|0.03462552|0.03461539|0.03462244|2.218e-5|0.00064089
1552891200|0.03464868|0.03463015|0.03464868|0.03463015|0.03463019|0.08596889|2.48248329
1552891500|0.03464868|0.03461106|0.03464018|0.03464015|0.03462347|6.91359991|199.67956372
1552891800|0.03472499|0.03464868|0.03472499|0.03464868|0.03471292|0.69546079|20.03463337
1552892100|0.03468499|0.03468499|0.03468499|0.03468499|0.03468499|0.00021477|0.00619225
1552892400|0.03467007|0.03461500|0.03467007|0.03467007|0.03463150|0.04465576|1.28945479
1552892700|0.03467007|0.03459702|0.03465729|0.03467007|0.03461084|0.15414469|4.45365252
1552893000|0.03459938|0.03459923|0.03459931|0.03459925|0.03459930|0.10380355|3.00016298
1552893300|0.03465725|0.03459942|0.03460525|0.03459942|0.03460320|0.17401269|5.02880334
1552893600|0.03465732|0.03459702|0.03459702|0.03465725|0.03462940|0.45222836|13.05908643
1552893900|0.03466000|0.03459714|0.03459740|0.03459714|0.03464541|0.00072548|0.02094024
1552894200|0.03462259|0.03452823|0.03452850|0.03462259|0.03458722|3.60791308|104.31347327
1552894500|0.03458502|0.03450000|0.03456514|0.03452798|0.03451155|14.00723911|405.87104537
1552894800|0.03456513|0.03451500|0.03454025|0.03456513|0.03452146|3.52520229|102.11624381
1552895100|0.03455327|0.03454042|0.03454557|0.03455327|0.03454266|1.64117306|47.51148162
1552895400|0.03463000|0.03454616|0.03462238|0.03454616|0.03458756|0.86592119|25.03562199
1552895700|0.03458783|0.03458780|0.03458780|0.03458783|0.03458780|4.625e-5|0.00133745
1552896000|0.03463073|0.03460500|0.03463073|0.03460500|0.03462445|0.06336316|1.83001192
1552896300|0.03463564|0.03461520|0.03463564|0.03461520|0.03463219|0.56470252|16.30570774
1552896600|0.03464499|0.03461565|0.03464499|0.03463564|0.03463941|0.72712812|20.99135322
1552896900|0.03464499|0.03461545|0.03461545|0.03464152|0.03464483|0.0332307|0.95918225
1552897200|0.03464499|0.03458788|0.03458791|0.03462504|0.03460178|0.35505905|10.26129152
1552897500|0.03458794|0.03458792|0.03458794|0.03458794|0.03458793|0.28807988|8.32891131
1552897800|0.03463000|0.03458779|0.03462999|0.03458792|0.03462656|1.13096285|32.66170773
1552898100|0.03464498|0.03458790|0.03461011|0.03458790|0.03463571|0.00027385|0.00790683
1552898400|0.03464499|0.03460507|0.03464000|0.03464499|0.03463629|0.05581332|1.61141157
1552898700|0.03463500|0.03458779|0.03459000|0.03458779|0.03463485|0.01894223|0.54691267
1552899000|0.03463653|0.03459006|0.03459006|0.03459509|0.03463572|0.00010282|0.00296889
1552899300|0.03464499|0.03460500|0.03460517|0.03460500|0.03460512|3.591e-5|0.00103771
1552899600|0.03464499|0.03460153|0.03460155|0.03460153|0.03464337|0.02000807|0.5775442
1552899900|0.03460155|0.03458779|0.03458781|0.03460155|0.03458931|0.34589536|10.00006476
1552900200|0.03458787|0.03458781|0.03458787|0.03458781|0.03458786|0.02013468|0.58213153
1552900500|0.03465931|0.03458787|0.03465931|0.03458787|0.03464500|0.3639424|10.50490337
1552900800|0.03467007|0.03460506|0.03461006|0.03465196|0.03461311|0.12691762|3.66674982
1552901100|0.03466000|0.03460001|0.03460001|0.03461008|0.03464941|0.00123619|0.03567715
1552901400|0.03464653|0.03461000|0.03461000|0.03464653|0.03461000|0.13589366|3.92642776
1552901700|0.03467452|0.03461514|0.03467452|0.03462001|0.03462021|0.26369432|7.61677266
1552902000|0.03467000|0.03461507|0.03461507|0.03462008|0.03466999|1.38528233|39.95622546
1552902300|0.03466500|0.03462500|0.03464047|0.03466500|0.03466447|0.26654755|7.68935712
1552902600|0.03465500|0.03463000|0.03465056|0.03463000|0.03465371|0.15054747|4.34433897
1552902900|0.03467452|0.03465500|0.03467452|0.03465500|0.03467005|0.0212426|0.61270767
1552903200|0.03467452|0.03461279|0.03461298|0.03467452|0.03465349|0.14002111|4.04060586
1552903500|0.03461309|0.03461225|0.03461231|0.03461296|0.03461230|0.00058436|0.0168833
1552903800|0.03468000|0.03461227|0.03468000|0.03461227|0.03467887|0.05642358|1.62703049
1552904100|0.03464000|0.03461254|0.03461257|0.03464000|0.03461260|0.05012823|1.44826519
1552904400|0.03464499|0.03461220|0.03461221|0.03462000|0.03462056|0.14309032|4.13310153
1552904700|0.03465500|0.03461221|0.03465500|0.03461221|0.03462821|0.13530112|3.9072506
1552905000|0.03466500|0.03461222|0.03462002|0.03461222|0.03461308|0.0835239|2.41307326
1552905300|0.03467000|0.03461229|0.03461244|0.03466499|0.03465996|0.07231101|2.0862983
1552905600|0.03462497|0.03454281|0.03454281|0.03461245|0.03454344|0.23344325|6.75796031
1552905900|0.03457795|0.03452000|0.03452000|0.03457795|0.03455814|0.0004727|0.01367867
1552906200|0.03453496|0.03451943|0.03451943|0.03453496|0.03453402|0.00547445|0.1585234
1552906500|0.03456500|0.03452500|0.03456500|0.03452500|0.03456483|1.04906517|30.3506455
1552906800|0.03455500|0.03451945|0.03452005|0.03451947|0.03451947|0.06824927|1.97712377
1552907100|0.03456500|0.03451943|0.03456500|0.03451943|0.03452170|0.20230165|5.86012884
1552907400|0.03456500|0.03453020|0.03456000|0.03453071|0.03453226|0.00014595|0.00422651
1552907700|0.03454500|0.03453000|0.03453000|0.03454494|0.03453040|1.24538467|36.06632507
1552908000|0.03455654|0.03450014|0.03453001|0.03453500|0.03452432|7.45817454|216.02668623
1552908300|0.03456500|0.03450513|0.03453494|0.03455654|0.03454146|0.09671231|2.79989016
1552908600|0.03456500|0.03453495|0.03456500|0.03455501|0.03456490|0.03089675|0.89387642
1552908900|0.03459000|0.03454000|0.03459000|0.03456001|0.03458319|0.12324584|3.56374939
1552909200|0.03459520|0.03454000|0.03454500|0.03457500|0.03456855|0.0175173|0.50674095
1552909500|0.03454001|0.03453502|0.03454001|0.03453502|0.03453512|0.02715042|0.78616835
1552909800|0.03460000|0.03454001|0.03457000|0.03454154|0.03457075|0.12141383|3.51203888
1552910100|0.03457498|0.03457000|0.03457498|0.03457000|0.03457232|1.87e-6|5.428e-5
1552910400|0.03457152|0.03453500|0.03455500|0.03457000|0.03454459|0.21652867|6.26809033
1552910700|0.03456500|0.03454000|0.03456500|0.03454000|0.03454398|7.08e-6|0.00020523
1552911000|0.03458237|0.03457000|0.03458237|0.03457007|0.03457000|0.00351316|0.10162465
1552911300|0.03463999|0.03457500|0.03463999|0.03457500|0.03463847|0.22191171|6.40650967
1552911600|0.03463499|0.03457501|0.03458505|0.03463499|0.03461746|0.00303671|0.08772218
1552911900|0.03462500|0.03458003|0.03459500|0.03462500|0.03459505|0.10491555|3.03267534
1552912200|0.03462500|0.03457000|0.03459000|0.03461000|0.03458573|0.01724937|0.49874249
1552912500|0.03462500|0.03457500|0.03462494|0.03457500|0.03462493|0.14106773|4.0741656
1552912800|0.03464033|0.03458400|0.03462500|0.03462500|0.03461540|0.01318998|0.3810438
1552913100|0.03463999|0.03458000|0.03461499|0.03463999|0.03459746|0.1319568|3.81405955
1552913400|0.03459999|0.03457500|0.03458500|0.03459999|0.03459997|0.27697354|8.00502075
1552913700|0.03461499|0.03457003|0.03459000|0.03461499|0.03458210|0.0001405|0.00406293
1552914000|0.03461000|0.03459001|0.03460000|0.03461000|0.03460557|0.0490857|1.4184336
1552914300|0.03461499|0.03456101|0.03459002|0.03461151|0.03460043|0.60395388|17.45509371
1552914600|0.03461499|0.03456005|0.03456005|0.03457502|0.03459871|0.05145412|1.48716853
1552914900|0.03461499|0.03456000|0.03459000|0.03461499|0.03458499|1.03848149|30.02693759
1552915200|0.03460000|0.03457500|0.03458000|0.03460000|0.03458162|0.1152571|3.33290017
