1552843500|0.00003159|0.00003155|0.00003155|0.00003159|0.00003155|1.929e-5|0.61145006
1552843800|0.00003159|0.00003155|0.00003155|0.00003155|0.00003155|0.00729032|231.07199488
1552844100|0.00003158|0.00003155|0.00003158|0.00003155|0.00003156|1.25e-6|0.03986636
1552844400|0.00003158|0.00003155|0.00003158|0.00003155|0.00003155|1.31e-6|0.04157246
1552844700|0.00003158|0.00003158|0.00003158|0.00003158|0.00003158|9.9e-7|0.03165307
1552845000|0.00003158|0.00003156|0.00003156|0.00003158|0.00003157|3.4e-7|0.01096348
1552845300|0.00003156|0.00003156|0.00003156|0.00003156|0.00003156|0|2.578e-5
1552845600|0.00003156|0.00003155|0.00003156|0.00003155|0.00003155|1.413e-5|0.4480949
1552845900|0.00003159|0.00003156|0.00003159|0.00003156|0.00003156|0.00241625|76.54007085
1552846200|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|1.01e-6|0.0320408
1552846500|0.00003159|0.00003155|0.00003158|0.00003159|0.00003158|0.00291231|92.21912957
1552846800|0.00003158|0.00003155|0.00003158|0.00003158|0.00003155|0.00158032|50.08965512
1552847100|0.00003158|0.00003155|0.00003158|0.00003158|0.00003155|0.00242626|76.902027
1552847400|0.00003158|0.00003155|0.00003158|0.00003155|0.00003156|7.51e-6|0.23802159
1552847700|0.00003159|0.00003158|0.00003159|0.00003158|0.00003158|0.01363977|431.7889532
1552848000|0.00003159|0.00003155|0.00003159|0.00003159|0.00003155|2.319e-5|0.73504516
1552848300|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|0.05462633|1729.22862648
1552848600|0.00003159|0.00003155|0.00003155|0.00003155|0.00003155|3.851e-5|1.22062707
1552848900|0.00003159|0.00003155|0.00003155|0.00003159|0.00003155|0.00021525|6.82267019
1552849200|0.00003159|0.00003155|0.00003159|0.00003159|0.00003158|0.00012188|3.85821316
1552849500|0.00003159|0.00003155|0.00003159|0.00003155|0.00003155|0.00024336|7.71355838
1552849800|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|0|9.412e-5
1552850100|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|2.0e-8|0.00067376
1552850400|0.00003159|0.00003155|0.00003159|0.00003155|0.00003158|0.02006213|635.07862052
1552850700|0.00003159|0.00003155|0.00003159|0.00003155|0.00003155|1.655e-5|0.52459918
1552851000|0.00003156|0.00003155|0.00003156|0.00003155|0.00003155|1.568e-5|0.49700081
1552851300|0.00003156|0.00003155|0.00003156|0.00003155|0.00003155|7.73e-6|0.24529409
1552851600|0.00003156|0.00003155|0.00003156|0.00003156|0.00003155|0.00011225|3.55796834
1552851900|0.00003156|0.00003156|0.00003156|0.00003156|0.00003156|9.1e-7|0.02894565
1552852200|0.00003156|0.00003156|0.00003156|0.00003156|0.00003156|2.79e-6|0.08867006
1552852500|0.00003159|0.00003156|0.00003159|0.00003156|0.00003158|0.01053233|333.44902697
1552852800|0.00003159|0.00003155|0.00003159|0.00003155|0.00003155|0.00012421|3.93717598
1552853100|0.00003159|0.00003155|0.00003155|0.00003155|0.00003155|4.91e-5|1.55639134
1552853400|0.00003159|0.00003155|0.00003159|0.00003159|0.00003158|0.00069832|22.10598944
1552853700|0.00003159|0.00003155|0.00003159|0.00003159|0.00003155|6.58e-6|0.20882381
1552854000|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|2.6e-7|0.00848524
1552854300|0.00003159|0.00003155|0.00003158|0.00003155|0.00003155|2.878e-5|0.91224437
1552854600|0.00003158|0.00003155|0.00003158|0.00003158|0.00003155|4.29e-6|0.13605266
1552854900|0.00003158|0.00003158|0.00003158|0.00003158|0.00003158|4.1e-7|0.01319022
1552855200|0.00003158|0.00003158|0.00003158|0.00003158|0.00003158|0|0
1552855500|0.00003158|0.00003158|0.00003158|0.00003158|0.00003158|8.1e-7|0.02566763
1552855800|0.00003158|0.00003155|0.00003155|0.00003158|0.00003155|2.23e-6|0.07082955
1552856100|0.00003158|0.00003158|0.00003158|0.00003158|0.00003158|1.9e-6|0.06033564
1552856400|0.00003159|0.00003158|0.00003159|0.00003158|0.00003158|0.0013856|43.87607749
1552856700|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|6.3e-7|0.02020354
1552857000|0.00003159|0.00003158|0.00003159|0.00003158|0.00003158|5.24e-6|0.1661176
1552857300|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|7.0e-8|0.00245291
1552857600|0.00003159|0.00003158|0.00003159|0.00003159|0.00003158|3.31e-6|0.1048556
1552857900|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|2.7e-7|0.0085623
1552858200|0.00003159|0.00003158|0.00003159|0.00003159|0.00003158|7.13e-6|0.22586003
1552858500|0.00003159|0.00003158|0.00003159|0.00003159|0.00003158|4.63e-6|0.14684377
1552858800|0.00003159|0.00003158|0.00003158|0.00003158|0.00003158|0.00010423|3.2995234
1552859100|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|0|2.205e-5
1552859400|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|0|2.31e-5
1552859700|0.00003161|0.00003159|0.00003161|0.00003159|0.00003159|0.10279479|3253.99754382
1552860000|0.00003161|0.00003158|0.00003161|0.00003159|0.00003160|0.00874787|276.77255361
1552860300|0.00003161|0.00003161|0.00003161|0.00003161|0.00003161|2.2e-7|0.00708977
1552860600|0.00003161|0.00003158|0.00003159|0.00003158|0.00003158|0.00070309|22.26387681
1552860900|0.00003159|0.00003158|0.00003159|0.00003159|0.00003158|1.54e-6|0.04900447
1552861200|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|6.5e-7|0.02062097
1552861500|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|3.1e-7|0.01010169
1552861800|0.00003159|0.00003158|0.00003159|0.00003158|0.00003158|5.8e-6|0.18387575
1552862100|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|4.0e-8|0.00132295
1552862400|0.00003159|0.00003158|0.00003159|0.00003158|0.00003158|2.89e-6|0.09153408
1552862700|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|5.0e-8|0.00178903
1552863000|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|8.4e-7|0.0268399
1552863300|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|7.0e-7|0.02245204
1552863600|0.00003158|0.00003158|0.00003158|0.00003158|0.00003158|0.00011021|3.48992014
1552863900|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|5.0e-8|0.00163719
1552864200|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|2.7e-7|0.00876617
1552864500|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|2.2e-7|0.00710347
1552864800|0.00003159|0.00003158|0.00003159|0.00003159|0.00003158|8.3e-6|0.26308941
1552865100|0.00003159|0.00003158|0.00003159|0.00003159|0.00003158|1.58e-6|0.05027198
1552865400|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|2.6e-7|0.00829283
1552865700|0.00003159|0.00003158|0.00003159|0.00003159|0.00003158|6.485e-5|2.0538097
1552866000|0.00003159|0.00003158|0.00003159|0.00003159|0.00003158|3.314e-5|1.04965965
1552866300|0.00003159|0.00003158|0.00003159|0.00003159|0.00003158|2.15e-6|0.06815947
1552866600|0.00003159|0.00003159|0.00003159|0.00003159|0.00003159|1.12e-6|0.03556847
1552866900|0.00003159|0.00003158|0.00003158|0.00003159|0.00003158|1.387e-5|0.43933696
1552867200|0.00003159|0.00003158|0.00003159|0.00003159|0.00003158|2.06e-6|0.06529738
1552867500|0.00003159|0.00003158|0.00003159|0.00003158|0.00003158|2.23e-5|0.70616095
1552867800|0.00003159|0.00003158|0.00003159|0.00003159|0.00003158|3.084e-5|0.97659527
1552868100|0.00003163|0.00003158|0.00003158|0.00003159|0.00003161|0.01893876|599.1372696
1552868400|0.00003163|0.00003158|0.00003163|0.00003163|0.00003158|9.72e-5|3.07805916
1552868700|0.00003163|0.00003158|0.00003163|0.00003158|0.00003158|0.00039028|12.35873488
1552869000|0.00003163|0.00003158|0.00003163|0.00003158|0.00003158|0.00011287|3.57432895
1552869300|0.00003163|0.00003158|0.00003163|0.00003158|0.00003162|2.0e-7|0.00632795
1552869600|0.00003163|0.00003158|0.00003163|0.00003158|0.00003158|1.154e-5|0.36563353
1552869900|0.00003163|0.00003158|0.00003163|0.00003163|0.00003159|9.5e-7|0.03038483
1552870200|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|1.0e-8|0.0004884
1552870500|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|0|4.39e-5
1552870800|0.00003163|0.00003158|0.00003163|0.00003158|0.00003162|0.09577565|3028.00225641
1552871100|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|5.0e-8|0.00162596
1552871400|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|3.0e-8|0.00117294
1552871700|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|5.0e-8|0.00171249
1552872000|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|2.6e-7|0.00834227
1552872300|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|1.5e-7|0.00504463
1552872600|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|0.00099969|31.60580518
1552872900|0.00003163|0.00003160|0.00003160|0.00003163|0.00003160|1.0e-7|0.00328319
1552873200|0.00003160|0.00003158|0.00003158|0.00003160|0.00003158|9.8e-7|0.03127491
1552873500|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|5.0e-8|0.00162439
1552873800|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|0|3.481e-5
1552874100|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|1.0e-7|0.00339131
1552874400|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|0.00011117|3.51833735
1552874700|0.00003163|0.00003160|0.00003163|0.00003160|0.00003160|0.00317848|100.55480901
1552875000|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|1.3e-7|0.00412233
1552875300|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|2.1e-7|0.00688016
1552875600|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|2.78e-6|0.08791011
1552875900|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|5.66e-6|0.17897424
1552876200|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|1.12e-6|0.03542653
1552876500|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|3.1e-7|0.01001217
1552876800|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|6.0e-8|0.00209735
1552877100|0.00003163|0.00003160|0.00003163|0.00003160|0.00003160|0.12122392|3836.20006774
1552877400|0.00003163|0.00003160|0.00003163|0.00003163|0.00003160|9.78e-6|0.3095472
1552877700|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|4.0e-8|0.00131301
1552878000|0.00003163|0.00003160|0.00003163|0.00003160|0.00003160|0.00018847|5.96445061
1552878300|0.00003166|0.00003163|0.00003166|0.00003163|0.00003165|0.42671234|13479.95994054
1552878600|0.00003164|0.00003160|0.00003163|0.00003160|0.00003160|9.49e-6|0.30052823
1552878900|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|4.0e-7|0.01284652
1552879200|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|1.15e-6|0.03637599
1552879500|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|5.0e-8|0.00166539
1552879800|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|1.0e-8|0.00053168
1552880100|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|0|0
1552880400|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|3.0e-8|0.0011188
1552880700|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|2.0e-8|0.00065662
1552881000|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|0|0.00023124
1552881300|0.00003163|0.00003158|0.00003158|0.00003163|0.00003158|3.32e-6|0.10523576
1552881600|0.00003158|0.00003158|0.00003158|0.00003158|0.00003158|1.652e-5|0.52343255
1552881900|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|2.1e-7|0.00683767
1552882200|0.00003163|0.00003163|0.00003163|0.00003163|0.00003163|1.09e-6|0.03462985
1552882500|0.00003163|0.00003158|0.00003160|0.00003163|0.00003158|0.00100031|31.67558487
1552882800|0.00003160|0.00003158|0.00003160|0.00003158|0.00003158|8.6e-7|0.02740072
1552883100|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|3.1e-7|0.0100936
1552883400|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|5.1e-7|0.01630867
1552883700|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|2.0e-8|0.00067449
1552884000|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|1.12e-6|0.03552825
1552884300|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|2.12e-6|0.06739929
1552884600|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|6.1e-7|0.0194426
1552884900|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|3.0e-7|0.00952947
1552885200|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|0.00016537|5.23341354
1552885500|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|8.7e-7|0.02755451
1552885800|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|1.86e-6|0.05909155
1552886100|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|3.8e-7|0.01214821
1552886400|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|1.2e-7|0.00406841
1552886700|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|0|0
1552887000|0.00003160|0.00003160|0.00003160|0.00003160|0.00003160|0|2.403e-5
1552887300|0.00003162|0.00003160|0.00003162|0.00003160|0.00003160|0.01230346|389.31005663
1552887600|0.00003180|0.00003168|0.00003180|0.00003168|0.00003176|1.45846744|45917.71902466
1552887900|0.00003181|0.00003180|0.00003181|0.00003180|0.00003180|0.41582331|13072.12429049
1552888200|0.00003181|0.00003181|0.00003181|0.00003181|0.00003181|4.8e-7|0.01526071
1552888500|0.00003181|0.00003179|0.00003181|0.00003181|0.00003179|0.00021332|6.71043778
1552888800|0.00003185|0.00003179|0.00003185|0.00003179|0.00003179|0.59862551|18828.39058376
1552889100|0.00003185|0.00003185|0.00003185|0.00003185|0.00003185|1.0e-7|0.00329283
1552889400|0.00003187|0.00003185|0.00003186|0.00003185|0.00003185|0.13691004|4297.98763472
1552889700|0.00003196|0.00003187|0.00003196|0.00003187|0.00003188|0.43759576|13723.94510376
1552890000|0.00003196|0.00003196|0.00003196|0.00003196|0.00003196|1.1e-7|0.00374509
1552890300|0.00003196|0.00003186|0.00003196|0.00003196|0.00003188|8.5e-7|0.02667642
1552890600|0.00003196|0.00003187|0.00003187|0.00003196|0.00003187|0.00246541|77.35860412
1552890900|0.00003196|0.00003187|0.00003196|0.00003196|0.00003188|2.57e-6|0.08069342
1552891200|0.00003196|0.00003187|0.00003196|0.00003196|0.00003194|0.00472555|147.94865802
1552891500|0.00003199|0.00003197|0.00003199|0.00003197|0.00003198|0.00965716|301.91211143
1552891800|0.00003199|0.00003199|0.00003199|0.00003199|0.00003199|3.3e-7|0.01042732
1552892100|0.00003199|0.00003197|0.00003199|0.00003199|0.00003197|0.00010021|3.13451373
1552892400|0.00003199|0.00003197|0.00003199|0.00003197|0.00003197|0.01087311|340.10370395
1552892700|0.00003199|0.00003196|0.00003199|0.00003199|0.00003196|0.01993821|623.65592815
1552893000|0.00003199|0.00003196|0.00003199|0.00003199|0.00003196|8.02e-6|0.25116273
1552893300|0.00003199|0.00003196|0.00003199|0.00003199|0.00003196|2.481e-5|0.77651709
1552893600|0.00003199|0.00003196|0.00003199|0.00003196|0.00003196|0.03040397|951.31318287
1552893900|0.00003199|0.00003196|0.00003196|0.00003199|0.00003196|0.14646956|4582.90247286
1552894200|0.00003199|0.00003196|0.00003199|0.00003199|0.00003196|3.924e-5|1.22789025
1552894500|0.00003259|0.00003196|0.00003257|0.00003199|0.00003240|2.6335216|81277.92186557
1552894800|0.00003258|0.00003257|0.00003258|0.00003258|0.00003257|0.09902316|3040.31832702
1552895100|0.00003258|0.00003224|0.00003224|0.00003257|0.00003255|0.83977104|25795.57634301
1552895400|0.00003223|0.00003222|0.00003222|0.00003222|0.00003222|0.0005571|17.28599828
1552895700|0.00003222|0.00003222|0.00003222|0.00003222|0.00003222|1.53e-5|0.4751707
1552896000|0.00003223|0.00003222|0.00003223|0.00003222|0.00003222|0.00066406|20.61041328
1552896300|0.00003223|0.00003215|0.00003215|0.00003223|0.00003220|0.04740272|1472.10737868
1552896600|0.00003228|0.00003214|0.00003228|0.00003216|0.00003214|0.00227874|70.87855734
1552896900|0.00003227|0.00003214|0.00003227|0.00003214|0.00003214|0.05546633|1725.77268768
1552897200|0.00003227|0.00003213|0.00003227|0.00003227|0.00003213|0.00062793|19.54347052
1552897500|0.00003227|0.00003227|0.00003227|0.00003227|0.00003227|0|0
1552897800|0.00003227|0.00003213|0.00003213|0.00003213|0.00003213|0.00021747|6.76847106
1552898100|0.00003227|0.00003213|0.00003227|0.00003227|0.00003213|2.859e-5|0.88987361
1552898400|0.00003227|0.00003227|0.00003227|0.00003227|0.00003227|0.01696828|525.82226868
1552898700|0.00003227|0.00003214|0.00003227|0.00003227|0.00003214|2.57e-6|0.08005422
1552899000|0.00003227|0.00003227|0.00003227|0.00003227|0.00003227|6.0e-8|0.00203935
1552899300|0.00003226|0.00003211|0.00003212|0.00003226|0.00003211|0.00882811|274.93334383
1552899600|0.00003226|0.00003211|0.00003212|0.00003212|0.00003225|0.0215677|668.65718362
1552899900|0.00003226|0.00003211|0.00003226|0.00003212|0.00003211|0.03788136|1179.5455198
1552900200|0.00003226|0.00003226|0.00003226|0.00003226|0.00003226|0|0
1552900500|0.00003212|0.00003212|0.00003212|0.00003212|0.00003212|6.6e-5|2.05510585
1552900800|0.00003212|0.00003212|0.00003212|0.00003212|0.00003212|8.9e-7|0.02801992
1552901100|0.00003212|0.00003212|0.00003212|0.00003212|0.00003212|0.00160361|49.92590286
1552901400|0.00003213|0.00003213|0.00003213|0.00003213|0.00003213|4.625e-5|1.4397759
1552901700|0.00003226|0.00003215|0.00003226|0.00003215|0.00003219|0.9523183|29577.74694773
1552902000|0.00003226|0.00003213|0.00003213|0.00003226|0.00003224|0.00031824|9.86855169
1552902300|0.00003213|0.00003211|0.00003211|0.00003213|0.00003211|1.68e-6|0.05263119
1552902600|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|5.0e-8|0.00186855
1552902900|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|1.73e-6|0.05418872
1552903200|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|0.00016596|5.16870528
1552903500|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|1.0e-8|0.00062285
1552903800|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|0.00059214|18.44108532
1552904100|0.00003224|0.00003211|0.00003224|0.00003211|0.00003223|0.00557896|173.04591573
1552904400|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|1.0e-8|0.00062285
1552904700|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|1.31e-6|0.04110867
1552905000|0.00003224|0.00003211|0.00003224|0.00003211|0.00003211|1.194e-5|0.37187594
1552905300|0.00003224|0.00003211|0.00003224|0.00003211|0.00003215|3.0e-8|0.00097914
1552905600|0.00003224|0.00003211|0.00003224|0.00003211|0.00003212|9.0e-8|0.00288543
1552905900|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|1.0e-8|0.00062285
1552906200|0.00003224|0.00003211|0.00003211|0.00003224|0.00003211|4.67e-6|0.14560746
1552906500|0.00003224|0.00003224|0.00003224|0.00003224|0.00003224|3.2e-7|0.01017226
1552906800|0.00003224|0.00003224|0.00003224|0.00003224|0.00003224|0|0
1552907100|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|1.449e-5|0.4515727
1552907400|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|0.04998111|1556.55924324
1552907700|0.00003224|0.00003211|0.00003224|0.00003224|0.00003211|2.087e-5|0.64997727
1552908000|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|1.055e-5|0.32886951
1552908300|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|0|0
1552908600|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|0.01443459|449.53574431
1552908900|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|0|0
1552909200|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|0.01501057|467.4736842
1552909500|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|0|0
1552909800|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|0|0
1552910100|0.00003224|0.00003211|0.00003211|0.00003211|0.00003217|0.0813341|2527.70335181
1552910400|0.00003224|0.00003211|0.00003224|0.00003211|0.00003211|0.00012812|3.99021154
1552910700|0.00003224|0.00003211|0.00003224|0.00003211|0.00003211|1.69e-6|0.05266767
1552911000|0.00003224|0.00003224|0.00003224|0.00003224|0.00003224|6.0e-8|0.00197156
1552911300|0.00003224|0.00003211|0.00003224|0.00003211|0.00003211|0.32635727|10163.72717306
1552911600|0.00003224|0.00003224|0.00003224|0.00003224|0.00003224|0|0
1552911900|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|3.23e-6|0.10090314
1552912200|0.00003229|0.00003224|0.00003229|0.00003224|0.00003227|0.59962927|18581.604
1552912500|0.00003213|0.00003211|0.00003211|0.00003213|0.00003211|0.32561559|10140.04073373
1552912800|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|0.006422|200
1552913100|0.00003211|0.00003211|0.00003211|0.00003211|0.00003211|0.29822152|9287.49700933
1552913400|0.00003226|0.00003226|0.00003226|0.00003226|0.00003226|1.0e-8|0.00058911
1552913700|0.00003226|0.00003226|0.00003226|0.00003226|0.00003226|1.6e-7|0.00508574
1552914000|0.00003226|0.00003210|0.00003226|0.00003226|0.00003210|0.00012391|3.86026207
1552914300|0.00003226|0.00003226|0.00003226|0.00003226|0.00003226|0|0.00030102
1552914600|0.00003226|0.00003226|0.00003226|0.00003226|0.00003226|0|0
1552914900|0.00003226|0.00003212|0.00003212|0.00003226|0.00003212|0.04899954|1525.51511988
1552915200|0.00003229|0.00003226|0.00003229|0.00003226|0.00003228|0.24183445|7490.14276866
