1552854300|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552854600|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552854900|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552855200|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552855500|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552855800|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552856100|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552856400|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552856700|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552857000|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552857300|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552857600|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552857900|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552858200|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552858500|0.00000654|0.00000654|0.00000654|0.00000654|0.00000654|0.00021952|33.56593872
1552858800|0.00000654|0.00000654|0.00000654|0.00000654|0.00000654|0|0
1552859100|0.00000654|0.00000654|0.00000654|0.00000654|0.00000654|0|0
1552859400|0.00000654|0.00000654|0.00000654|0.00000654|0.00000654|0|0
1552859700|0.00000654|0.00000654|0.00000654|0.00000654|0.00000654|0|0
1552860000|0.00000654|0.00000654|0.00000654|0.00000654|0.00000654|0|0
1552860300|0.00000654|0.00000654|0.00000654|0.00000654|0.00000654|0|0
1552860600|0.00000654|0.00000654|0.00000654|0.00000654|0.00000654|0.00178047|272.24445883
1552860900|0.00000654|0.00000654|0.00000654|0.00000654|0.00000654|0|0
1552861200|0.00000654|0.00000654|0.00000654|0.00000654|0.00000654|0|0
1552861500|0.00000654|0.00000654|0.00000654|0.00000654|0.00000654|0|0
1552861800|0.00000654|0.00000654|0.00000654|0.00000654|0.00000654|0|0
1552862100|0.00000654|0.00000654|0.00000654|0.00000654|0.00000654|0|0
1552862400|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0.00238479|364.09159
1552862700|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552863000|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552863300|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552863600|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552863900|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552864200|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552864500|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552864800|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0.00031007|47.33915411
1552865100|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552865400|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552865700|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0.00010354|15.80903691
1552866000|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552866300|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552866600|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552866900|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0.00020248|30.91450381
1552867200|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552867500|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552867800|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552868100|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552868400|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552868700|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552869000|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552869300|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552869600|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552869900|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552870200|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552870500|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552870800|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552871100|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552871400|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552871700|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552872000|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552872300|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552872600|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552872900|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552873200|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0.0001391|21.23776837
1552873500|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552873800|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552874100|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552874400|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552874700|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552875000|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552875300|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552875600|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0.00412148|629.23427761
1552875900|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552876200|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552876500|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552876800|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552877100|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552877400|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552877700|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552878000|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552878300|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552878600|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552878900|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552879200|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552879500|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552879800|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552880100|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552880400|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552880700|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552881000|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552881300|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552881600|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552881900|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552882200|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552882500|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552882800|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552883100|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0.00350749|535.4961832
1552883400|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552883700|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552884000|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552884300|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552884600|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552884900|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552885200|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552885500|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552885800|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552886100|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552886400|0.00000655|0.00000650|0.00000650|0.00000655|0.00000651|0.00032084|49.24298334
1552886700|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552887000|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552887300|0.00000650|0.00000650|0.00000650|0.00000650|0.00000650|0|0
1552887600|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0.00010117|15.44627717
1552887900|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552888200|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552888500|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552888800|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552889100|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552889400|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552889700|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552890000|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552890300|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552890600|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552890900|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552891200|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552891500|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552891800|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552892100|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552892400|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552892700|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552893000|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552893300|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552893600|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552893900|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552894200|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552894500|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552894800|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552895100|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552895400|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552895700|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552896000|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552896300|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552896600|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552896900|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552897200|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552897500|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552897800|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552898100|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552898400|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552898700|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552899000|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552899300|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552899600|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552899900|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552900200|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552900500|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552900800|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552901100|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552901400|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552901700|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552902000|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552902300|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552902600|0.00000655|0.00000655|0.00000655|0.00000655|0.00000655|0|0
1552902900|0.00000648|0.00000646|0.00000646|0.00000648|0.00000646|0.00317521|491.14285498
1552903200|0.00000646|0.00000646|0.00000646|0.00000646|0.00000646|0|0
1552903500|0.00000646|0.00000646|0.00000646|0.00000646|0.00000646|0|0
1552903800|0.00000646|0.00000646|0.00000646|0.00000646|0.00000646|0.00045347|70.19772422
1552904100|0.00000646|0.00000646|0.00000646|0.00000646|0.00000646|0.00279386|432.48611111
1552904400|0.00000649|0.00000641|0.00000649|0.00000646|0.00000644|0.00299847|464.9926165
1552904700|0.00000650|0.00000649|0.00000650|0.00000649|0.00000649|0.2359106|36299.94923077
1552905000|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0.0008173|127.30543793
1552905300|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552905600|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552905900|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552906200|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552906500|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552906800|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552907100|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552907400|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552907700|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552908000|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0.00026686|41.56778815
1552908300|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552908600|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552908900|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552909200|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0.00035236|54.88533644
1552909500|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552909800|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552910100|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552910400|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552910700|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552911000|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552911300|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552911600|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552911900|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552912200|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552912500|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552912800|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552913100|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552913400|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552913700|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552914000|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552914300|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552914600|0.00000642|0.00000641|0.00000641|0.00000642|0.00000641|0.02169553|3380.82599895
1552914900|0.00000647|0.00000638|0.00000638|0.00000640|0.00000638|0.0084081|1316.83577277
1552915200|0.00000639|0.00000639|0.00000639|0.00000639|0.00000639|0.00013603|21.28807253
1552915500|0.00000639|0.00000639|0.00000639|0.00000639|0.00000639|0|0
1552915800|0.00000639|0.00000639|0.00000639|0.00000639|0.00000639|0|0
1552916100|0.00000647|0.00000646|0.00000647|0.00000646|0.00000646|0.00859737|1329.10358803
1552916400|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552916700|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552917000|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552917300|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552917600|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552917900|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552918200|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552918500|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552918800|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552919100|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552919400|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552919700|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552920000|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552920300|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0.00014671|22.67542504
1552920600|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552920900|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552921200|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552921500|0.00000647|0.00000647|0.00000647|0.00000647|0.00000647|0|0
1552921800|0.00000646|0.00000646|0.00000646|0.00000646|0.00000646|0.00036359|56.28349225
1552922100|0.00000646|0.00000646|0.00000646|0.00000646|0.00000646|0.00121171|187.57229895
1552922400|0.00000646|0.00000646|0.00000646|0.00000646|0.00000646|0.00061508|95.21387259
1552922700|0.00000646|0.00000646|0.00000646|0.00000646|0.00000646|0.00013158|20.36983116
1552923000|0.00000646|0.00000646|0.00000646|0.00000646|0.00000646|0.0002641|40.88350655
1552923300|0.00000646|0.00000646|0.00000646|0.00000646|0.00000646|0|0
1552923600|0.00000646|0.00000646|0.00000646|0.00000646|0.00000646|0|0
1552923900|0.00000646|0.00000646|0.00000646|0.00000646|0.00000646|0|0
1552924200|0.00000646|0.00000634|0.00000634|0.00000646|0.00000638|0.01466816|2298.34964197
1552924500|0.00000634|0.00000634|0.00000634|0.00000634|0.00000634|0|0
1552924800|0.00000634|0.00000634|0.00000634|0.00000634|0.00000634|0|0
1552925100|0.00000634|0.00000634|0.00000634|0.00000634|0.00000634|0|0
1552925400|0.00000634|0.00000634|0.00000634|0.00000634|0.00000634|0|0
1552925700|0.00000634|0.00000634|0.00000634|0.00000634|0.00000634|0|0
1552926000|0.00000642|0.00000633|0.00000642|0.00000633|0.00000636|0.00168918|265.43788629
1552926300|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552926600|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552926900|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552927200|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552927500|0.00000633|0.00000633|0.00000633|0.00000633|0.00000633|0.00315867|499
1552927800|0.00000633|0.00000633|0.00000633|0.00000633|0.00000633|0|0
1552928100|0.00000633|0.00000633|0.00000633|0.00000633|0.00000633|0|0
1552928400|0.00000633|0.00000633|0.00000633|0.00000633|0.00000633|0|0
1552928700|0.00000633|0.00000633|0.00000633|0.00000633|0.00000633|0|0
1552929000|0.00000633|0.00000633|0.00000633|0.00000633|0.00000633|0|0
1552929300|0.00000640|0.00000632|0.00000640|0.00000633|0.00000633|0.00139081|219.66433437
1552929600|0.00000642|0.00000640|0.00000642|0.00000640|0.00000641|0.00824372|1284.71089484
1552929900|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0.0228384|3557.38430987
1552930200|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0.0018198|283.45899104
1552930500|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552930800|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552931100|0.00000642|0.00000642|0.00000642|0.00000642|0.00000642|0|0
1552931400|0.00000643|0.00000643|0.00000643|0.00000643|0.00000643|0.00409964|637.58027998
1552931700|0.00000644|0.00000644|0.00000644|0.00000644|0.00000644|0.00177981|276.36906867
1552932000|0.00000644|0.00000644|0.00000644|0.00000644|0.00000644|0.00140008|217.40493422
